0.00000000, 0.00000000, 0.00000000,  2, 16.95425987, 0
0.00000000, 0.00000000, 0.00000000,  2, 16.98083997, 0
0.00000000, 0.00000000, 0.00000000,  2, 17.00467801, 0
0.00000000, 0.00000000, 0.00000000,  2, 17.03213787, 0
0.00000000, 0.00000000, 0.00000000,  2, 17.05824304, 0
0.00000000, 0.00000000, 0.00000000,  2, 17.08309293, 0
0.00000000, 0.00000000, 0.00000000,  2, 17.10837293, 0
0.00000000, 0.00002212, 0.00000000,  2, 17.13518310, 0
0.00000000, 0.00014862, 0.00000000,  2, 17.16564703, 0
0.00000000, 0.00044699, 0.00000000,  2, 17.19786596, 0
0.00000000, 0.00077795, 0.00000000,  2, 17.22640705, 0
0.00000000, 0.00108587, 0.00000000,  2, 17.25549197, 0
0.00000000, 0.00132330, 0.00000000,  2, 17.28384900, 0
0.00000000, 0.00135477, 0.00000000,  2, 17.31185508, 0
0.00000000, 0.00135477, 0.00000000,  2, 17.33943701, 0
0.00000000, 0.00135477, 0.00000000,  2, 17.36523509, 0
0.00000000, 0.00135477, 0.00000000,  2, 17.39313602, 0
0.00000000, 0.00135477, 0.00000000,  2, 17.42309904, 0
0.00000000, 0.00135477, 0.00000000,  2, 17.45499992, 0
0.00000000, 0.00135477, 0.00000000,  2, 17.48702598, 0
0.00000000, 0.00135477, 0.00000000,  2, 17.52099800, 0
0.00000000, 0.00135477, 0.00000000,  2, 17.55457807, 0
0.00000000, 0.00135477, 0.00000000,  2, 17.58550596, 0
-0.00006600, 0.00093618, 0.00000000,  2, 17.61792302, 0
-0.00106406, -0.00001882, 0.00000000,  2, 17.64699006, 0
-0.00261707, -0.00087434, 0.00000000,  2, 17.67668891, 0
-0.00641008, -0.00252589, 0.00000000,  2, 17.70490408, 0
-0.01169714, -0.00452962, 0.00000000,  2, 17.73295403, 0
-0.01721094, -0.00693905, 0.00000000,  2, 17.76160598, 0
-0.02272838, -0.00948910, 0.00000000,  2, 17.79225707, 0
-0.02824239, -0.01242500, 0.00000000,  2, 17.82184410, 0
-0.03376460, -0.01550637, 0.00000000,  2, 17.85362792, 0
-0.03928659, -0.01879195, 0.00000000,  2, 17.87984610, 0
-0.04296513, -0.02098068, 0.00000000,  2, 17.90462995, 0
-0.04848387, -0.02430093, 0.00000000,  2, 17.93664503, 0
-0.05400222, -0.02758434, 0.00000000,  2, 17.96832609, 0
-0.06138075, -0.03210500, 0.00000000,  2, 18.00261593, 0
-0.06506259, -0.03449060, 0.00000000,  2, 18.02914310, 0
-0.07241750, -0.03948109, 0.00000000,  2, 18.06184888, 0
-0.07609712, -0.04207954, 0.00000000,  2, 18.09068608, 0
-0.08152169, -0.04602385, 0.00000000,  2, 18.11871290, 0
-0.08693307, -0.04997195, 0.00000000,  2, 18.15163898, 0
-0.09420884, -0.05515846, 0.00000000,  2, 18.18394995, 0
-0.09788919, -0.05695534, 0.00000000,  2, 18.21289301, 0
-0.10342480, -0.05829946, 0.00000000,  2, 18.23892498, 0
-0.10848382, -0.05841692, 0.00000000,  2, 18.26706004, 0
-0.11091135, -0.05841692, 0.00000000,  2, 18.29374409, 0
-0.11253708, -0.05812981, 0.00000000,  2, 18.31906796, 0
-0.11261672, -0.05776918, 0.00000000,  2, 18.34402990, 0
-0.11253499, -0.05687670, 0.00000000,  2, 18.37117696, 0
-0.11180001, -0.05562731, 0.00000000,  2, 18.39901400, 0
-0.11037389, -0.05413624, 0.00000000,  2, 18.42885900, 0
-0.10796484, -0.05233348, 0.00000000,  2, 18.45829892, 0
-0.10453042, -0.05013205, 0.00000000,  2, 18.49141788, 0
-0.09975937, -0.04725052, 0.00000000,  2, 18.52202296, 0
-0.09423334, -0.04404543, 0.00000000,  2, 18.54936004, 0
-0.08871534, -0.04084498, 0.00000000,  2, 18.57834005, 0
-0.08503810, -0.03871219, 0.00000000,  2, 18.60802603, 0
-0.07950974, -0.03550574, 0.00000000,  2, 18.63686395, 0
-0.07398792, -0.03230308, 0.00000000,  2, 18.66250587, 0
-0.07031081, -0.03017036, 0.00000000,  2, 18.68732905, 0
-0.06479008, -0.02696833, 0.00000000,  2, 18.71410704, 0
-0.05925391, -0.02375736, 0.00000000,  2, 18.74738598, 0
-0.05189918, -0.01949161, 0.00000000,  2, 18.78095603, 0
-0.04637719, -0.01628885, 0.00000000,  2, 18.81431103, 0
-0.04085099, -0.01308366, 0.00000000,  2, 18.84376407, 0
-0.03533446, -0.00988407, 0.00000000,  2, 18.87212586, 0
-0.02982443, -0.00668826, 0.00000000,  2, 18.90263391, 0
-0.02430790, -0.00348867, 0.00000000,  2, 18.93703508, 0
-0.01689118, 0.00081303, 0.00000000,  2, 18.98032594, 0
-0.00953098, 0.00507350, 0.00000000,  2, 19.02349091, 0
-0.00401554, 0.00802490, 0.00000000,  2, 19.04992700, 0
0.00150082, 0.01043495, 0.00000000,  2, 19.07782888, 0
0.00701735, 0.01219805, 0.00000000,  2, 19.10974002, 0
0.01259101, 0.01353863, 0.00000000,  2, 19.13882709, 0
0.01811608, 0.01436302, 0.00000000,  2, 19.16966701, 0
0.02181135, 0.01474836, 0.00000000,  2, 19.19577003, 0
0.02733521, 0.01517622, 0.00000000,  2, 19.22374606, 0
0.03285156, 0.01545204, 0.00000000,  2, 19.25325298, 0
0.03836683, 0.01571359, 0.00000000,  2, 19.28537488, 0
0.04388792, 0.01581519, 0.00000000,  2, 19.31436491, 0
0.04940392, 0.01587035, 0.00000000,  2, 19.34370708, 0
0.05493138, 0.01590067, 0.00000000,  2, 19.37103295, 0
0.06044591, 0.01590067, 0.00000000,  2, 19.40068388, 0
0.06596426, 0.01590067, 0.00000000,  2, 19.43258095, 0
0.06964592, 0.01590067, 0.00000000,  2, 19.45821095, 0
0.07516444, 0.01588140, 0.00000000,  2, 19.48609090, 0
0.08068353, 0.01565142, 0.00000000,  2, 19.51520801, 0
0.08620392, 0.01518709, 0.00000000,  2, 19.54814506, 0
0.09172426, 0.01448562, 0.00000000,  2, 19.57858396, 0
0.09724227, 0.01351289, 0.00000000,  2, 19.60829902, 0
0.10275918, 0.01238227, 0.00000000,  2, 19.63740706, 0
0.10827827, 0.01109394, 0.00000000,  2, 19.66656089, 0
0.11379393, 0.00952061, 0.00000000,  2, 19.69719100, 0
0.11931337, 0.00773422, 0.00000000,  2, 19.72674108, 0
0.12483462, 0.00584175, 0.00000000,  2, 19.75486803, 0
0.13035427, 0.00381267, 0.00000000,  2, 19.78659105, 0
0.13587154, 0.00157363, 0.00000000,  2, 19.81765890, 0
0.14138993, -0.00097353, 0.00000000,  2, 19.85022306, 0
0.14691192, -0.00385536, 0.00000000,  2, 19.87665892, 0
0.15242680, -0.00705904, 0.00000000,  2, 19.90751791, 0
0.15794810, -0.01047513, 0.00000000,  2, 19.93875504, 0
0.16346844, -0.01420383, 0.00000000,  2, 19.96663094, 0
0.16714846, -0.01679861, 0.00000000,  2, 19.99303889, 0
0.17266681, -0.02080646, 0.00000000,  2, 20.01908398, 0
0.17818321, -0.02488583, 0.00000000,  2, 20.04615808, 0
0.18370082, -0.02896887, 0.00000000,  2, 20.07857299, 0
0.18921865, -0.03296585, 0.00000000,  2, 20.10794687, 0
0.19473773, -0.03646819, 0.00000000,  2, 20.13724494, 0
0.19948535, -0.03839126, 0.00000000,  2, 20.16929388, 0
0.20221752, -0.03912366, 0.00000000,  2, 20.19650698, 0
0.20686426, -0.03960321, 0.00000000,  2, 20.22956109, 0
0.20809907, -0.03941686, 0.00000000,  2, 20.25705600, 0
0.20840486, -0.03855048, 0.00000000,  2, 20.28304291, 0
0.20840486, -0.03762621, 0.00000000,  2, 20.31195402, 0
0.20840486, -0.03670740, 0.00000000,  2, 20.34339595, 0
0.20837980, -0.03541568, 0.00000000,  2, 20.37553787, 0
0.20805028, -0.03327549, 0.00000000,  2, 20.40420699, 0
0.20744841, -0.03029527, 0.00000000,  2, 20.43229508, 0
0.20655161, -0.02671669, 0.00000000,  2, 20.46477509, 0
0.20450506, -0.02163419, 0.00000000,  2, 20.49263787, 0
0.20277605, -0.01795544, 0.00000000,  2, 20.51894188, 0
0.20018157, -0.01243527, 0.00000000,  2, 20.54863095, 0
0.19758853, -0.00691817, 0.00000000,  2, 20.57640290, 0
0.19499448, -0.00139891, 0.00000000,  2, 20.60533595, 0
0.19326616, 0.00227837, 0.00000000,  2, 20.63193989, 0
0.18981146, 0.00963128, 0.00000000,  2, 20.66465092, 0
0.18727108, 0.01515384, 0.00000000,  2, 20.69635296, 0
0.18473189, 0.02067383, 0.00000000,  2, 20.72613788, 0
0.18219462, 0.02618963, 0.00000000,  2, 20.75585699, 0
0.17965676, 0.03170672, 0.00000000,  2, 20.78670192, 0
0.17796471, 0.03538508, 0.00000000,  2, 20.81487989, 0
0.17373362, 0.04458310, 0.00000000,  2, 20.85593104, 0
0.17119626, 0.05009911, 0.00000000,  2, 20.88850188, 0
0.16860255, 0.05562054, 0.00000000,  2, 20.91736102, 0
0.16571008, 0.06113819, 0.00000000,  2, 20.94984889, 0
0.16356572, 0.06480228, 0.00000000,  2, 20.97674608, 0
0.16006288, 0.07008506, 0.00000000,  2, 21.00714993, 0
0.15471548, 0.07668078, 0.00000000,  2, 21.03816390, 0
0.15014414, 0.08111902, 0.00000000,  2, 21.06902003, 0
0.14507436, 0.08492319, 0.00000000,  2, 21.09931302, 0
0.14148644, 0.08715207, 0.00000000,  2, 21.12435389, 0
0.13781970, 0.08917883, 0.00000000,  2, 21.14861608, 0
0.13046479, 0.09266420, 0.00000000,  2, 21.18250203, 0
0.12494228, 0.09478770, 0.00000000,  2, 21.21468496, 0
0.11941534, 0.09675250, 0.00000000,  2, 21.24203897, 0
0.11389660, 0.09864985, 0.00000000,  2, 21.27231598, 0
0.10838736, 0.10027728, 0.00000000,  2, 21.30181289, 0
0.10470773, 0.10134437, 0.00000000,  2, 21.32809305, 0
0.09918626, 0.10294560, 0.00000000,  2, 21.35795999, 0
0.09367008, 0.10454529, 0.00000000,  2, 21.38585091, 0
0.08999206, 0.10561192, 0.00000000,  2, 21.41178203, 0
0.08447298, 0.10721245, 0.00000000,  2, 21.43994594, 0
0.07895406, 0.10878601, 0.00000000,  2, 21.46685505, 0
0.07342752, 0.11037002, 0.00000000,  2, 21.49937797, 0
0.06791116, 0.11194220, 0.00000000,  2, 21.52854800, 0
0.06239515, 0.11299171, 0.00000000,  2, 21.55660987, 0
0.05871701, 0.11343982, 0.00000000,  2, 21.58411407, 0
0.05319718, 0.11379596, 0.00000000,  2, 21.61240506, 0
0.04767736, 0.11383336, 0.00000000,  2, 21.63844395, 0
0.04215788, 0.11383336, 0.00000000,  2, 21.66595101, 0
0.03663372, 0.11367617, 0.00000000,  2, 21.69650507, 0
0.03295046, 0.11342724, 0.00000000,  2, 21.72495008, 0
0.02742899, 0.11295792, 0.00000000,  2, 21.75174594, 0
0.02190717, 0.11248856, 0.00000000,  2, 21.78040910, 0
0.01638501, 0.11220182, 0.00000000,  2, 21.81436205, 0
0.01086661, 0.11218636, 0.00000000,  2, 21.84404588, 0
0.00528719, 0.11245458, 0.00000000,  2, 21.87185502, 0
-0.00022973, 0.11338122, 0.00000000,  2, 21.90264893, 0
-0.00574774, 0.11498160, 0.00000000,  2, 21.93673801, 0
-0.01125531, 0.11786167, 0.00000000,  2, 21.96877789, 0
-0.01796416, 0.12322518, 0.00000000,  2, 22.00188708, 0
-0.02065999, 0.12656923, 0.00000000,  2, 22.02816486, 0
-0.02426237, 0.13386273, 0.00000000,  2, 22.06139302, 0
-0.02499587, 0.13754183, 0.00000000,  2, 22.08763289, 0
-0.02517715, 0.14306148, 0.00000000,  2, 22.11589289, 0
-0.02496638, 0.14858056, 0.00000000,  2, 22.14225197, 0
-0.02455246, 0.15409948, 0.00000000,  2, 22.17407990, 0
-0.02413881, 0.15961475, 0.00000000,  2, 22.20191693, 0
-0.02372499, 0.16513236, 0.00000000,  2, 22.23337698, 0
-0.02344933, 0.16880782, 0.00000000,  2, 22.26187301, 0
-0.02303559, 0.17432440, 0.00000000,  2, 22.29194999, 0
-0.02248367, 0.18168329, 0.00000000,  2, 22.33157706, 0
-0.02186911, 0.18720984, 0.00000000,  2, 22.35730886, 0
-0.02115334, 0.19088729, 0.00000000,  2, 22.38335705, 0
-0.01944171, 0.19641076, 0.00000000,  2, 22.40847087, 0
-0.01719223, 0.20192603, 0.00000000,  2, 22.43567991, 0
-0.01414972, 0.20743545, 0.00000000,  2, 22.46825099, 0
-0.01054883, 0.21291010, 0.00000000,  2, 22.50075102, 0
-0.00511511, 0.21972643, 0.00000000,  2, 22.53699088, 0
-0.00213616, 0.22295681, 0.00000000,  2, 22.56526589, 0
0.00255721, 0.22760305, 0.00000000,  2, 22.59037900, 0
0.00752831, 0.23195334, 0.00000000,  2, 22.61897993, 0
0.01261592, 0.23618380, 0.00000000,  2, 22.64911699, 0
0.01769750, 0.24040925, 0.00000000,  2, 22.67919087, 0
0.02108379, 0.24322502, 0.00000000,  2, 22.70468903, 0
0.02616167, 0.24744739, 0.00000000,  2, 22.73533106, 0
0.03124577, 0.25167493, 0.00000000,  2, 22.76599789, 0
0.03632030, 0.25589451, 0.00000000,  2, 22.79654789, 0
0.04139371, 0.26011316, 0.00000000,  2, 22.82333589, 0
0.04646808, 0.26433261, 0.00000000,  2, 22.85337687, 0
0.05154465, 0.26855388, 0.00000000,  2, 22.88162398, 0
0.05661734, 0.27277194, 0.00000000,  2, 22.91129899, 0
0.06000746, 0.27559089, 0.00000000,  2, 22.93716288, 0
0.06509240, 0.27981913, 0.00000000,  2, 22.96514702, 0
0.07017195, 0.28404289, 0.00000000,  2, 22.99306703, 0
0.07524783, 0.28826360, 0.00000000,  2, 23.02392888, 0
0.07863077, 0.29107658, 0.00000000,  2, 23.05143809, 0
0.08371053, 0.29530051, 0.00000000,  2, 23.07884097, 0
0.08878809, 0.29952261, 0.00000000,  2, 23.10822392, 0
0.09392008, 0.30363851, 0.00000000,  2, 23.13381505, 0
0.09930153, 0.30751372, 0.00000000,  2, 23.16325402, 0
0.10297899, 0.30999600, 0.00000000,  2, 23.19013405, 0
0.10850115, 0.31354407, 0.00000000,  2, 23.21592093, 0
0.11402132, 0.31688377, 0.00000000,  2, 23.24441910, 0
0.11769826, 0.31910832, 0.00000000,  2, 23.27152300, 0
0.12321426, 0.32244550, 0.00000000,  2, 23.30133009, 0
0.12873114, 0.32578321, 0.00000000,  2, 23.32955408, 0
0.13425005, 0.32912215, 0.00000000,  2, 23.35964298, 0
0.13977295, 0.33246351, 0.00000000,  2, 23.38897109, 0
0.14528953, 0.33580104, 0.00000000,  2, 23.41615105, 0
0.15080970, 0.33914074, 0.00000000,  2, 23.45036697, 0
0.15817115, 0.34357948, 0.00000000,  2, 23.49572396, 0
0.16368551, 0.34680445, 0.00000000,  2, 23.52287006, 0
0.16920716, 0.34976332, 0.00000000,  2, 23.55024409, 0
0.17288535, 0.35157270, 0.00000000,  2, 23.57750487, 0
0.17842715, 0.35404821, 0.00000000,  2, 23.60654402, 0
0.18394698, 0.35637720, 0.00000000,  2, 23.63807392, 0
0.19130063, 0.35946573, 0.00000000,  2, 23.67486191, 0
0.19682353, 0.36178535, 0.00000000,  2, 23.70263004, 0
0.20234695, 0.36432635, 0.00000000,  2, 23.73404694, 0
0.20789916, 0.36764133, 0.00000000,  2, 23.76375008, 0
0.21339431, 0.37137659, 0.00000000,  2, 23.79273987, 0
0.21694626, 0.37400546, 0.00000000,  2, 23.81913805, 0
0.22187096, 0.37846623, 0.00000000,  2, 23.84893894, 0
0.22579981, 0.38376143, 0.00000000,  2, 23.87759304, 0
0.22933242, 0.38927961, 0.00000000,  2, 23.90391803, 0
0.23269999, 0.39480017, 0.00000000,  2, 23.93802094, 0
0.23573249, 0.40031596, 0.00000000,  2, 23.97018600, 0
0.23859766, 0.40595707, 0.00000000,  2, 23.99915600, 0
0.24141193, 0.41147525, 0.00000000,  2, 24.03121400, 0
0.24420922, 0.41699598, 0.00000000,  2, 24.06171203, 0
0.24693447, 0.42251542, 0.00000000,  2, 24.09140706, 0
0.24933755, 0.42803160, 0.00000000,  2, 24.12125802, 0
0.25188086, 0.43395088, 0.00000000,  2, 24.14969802, 0
0.25381388, 0.43947378, 0.00000000,  2, 24.18090487, 0
0.25638879, 0.44683069, 0.00000000,  2, 24.21881104, 0
0.25893836, 0.45418104, 0.00000000,  2, 24.25981808, 0
0.26082030, 0.45970126, 0.00000000,  2, 24.29916692, 0
0.26338865, 0.46705487, 0.00000000,  2, 24.33267307, 0
0.26510879, 0.47257088, 0.00000000,  2, 24.36205006, 0
0.26658365, 0.47808836, 0.00000000,  2, 24.39335394, 0
0.26804591, 0.48360632, 0.00000000,  2, 24.42139387, 0
0.26950905, 0.48912762, 0.00000000,  2, 24.45125389, 0
0.27097306, 0.49465216, 0.00000000,  2, 24.48259497, 0
0.27194796, 0.49833105, 0.00000000,  2, 24.50811505, 0
0.27341023, 0.50384905, 0.00000000,  2, 24.53597689, 0
0.27487154, 0.50936341, 0.00000000,  2, 24.56301308, 0
0.27584564, 0.51303927, 0.00000000,  2, 24.59068608, 0
0.27730814, 0.51855814, 0.00000000,  2, 24.61831498, 0
0.27877003, 0.52407471, 0.00000000,  2, 24.64737606, 0
0.28023278, 0.52959453, 0.00000000,  2, 24.67650008, 0
0.28169606, 0.53511635, 0.00000000,  2, 24.70707893, 0
0.28315886, 0.54063635, 0.00000000,  2, 24.73615599, 0
0.28459245, 0.54615071, 0.00000000,  2, 24.76731896, 0
0.28604666, 0.55167179, 0.00000000,  2, 24.80179501, 0
0.28751028, 0.55719486, 0.00000000,  2, 24.83125806, 0
0.28897650, 0.56272778, 0.00000000,  2, 24.86285686, 0
0.29043960, 0.56824890, 0.00000000,  2, 24.89417100, 0
0.29163760, 0.57377688, 0.00000000,  2, 24.92660403, 0
0.29302448, 0.58113725, 0.00000000,  2, 24.95922899, 0
0.29401824, 0.58665815, 0.00000000,  2, 24.99120402, 0
0.29498143, 0.59217941, 0.00000000,  2, 25.02312303, 0
0.29569768, 0.59769490, 0.00000000,  2, 25.05613494, 0
0.29630466, 0.60321290, 0.00000000,  2, 25.08618498, 0
0.29691243, 0.60873814, 0.00000000,  2, 25.11266899, 0
0.29751968, 0.61425853, 0.00000000,  2, 25.14192891, 0
0.29796710, 0.61978650, 0.00000000,  2, 25.17342401, 0
0.29817149, 0.62530650, 0.00000000,  2, 25.20346594, 0
0.29830025, 0.62898543, 0.00000000,  2, 25.23014307, 0
0.29849374, 0.63451362, 0.00000000,  2, 25.25904799, 0
0.29868690, 0.64003253, 0.00000000,  2, 25.28658795, 0
0.29888012, 0.64555305, 0.00000000,  2, 25.32009697, 0
0.29907323, 0.65107053, 0.00000000,  2, 25.35065699, 0
0.29926671, 0.65659872, 0.00000000,  2, 25.37701607, 0
0.29945991, 0.66211850, 0.00000000,  2, 25.40305901, 0
0.29958864, 0.66579669, 0.00000000,  2, 25.43082595, 0
0.29978197, 0.67132033, 0.00000000,  2, 25.45882893, 0
0.29997540, 0.67684687, 0.00000000,  2, 25.49199605, 0
0.30023295, 0.68420543, 0.00000000,  2, 25.52489805, 0
0.30042616, 0.68972581, 0.00000000,  2, 25.55783892, 0
0.30061938, 0.69524616, 0.00000000,  2, 25.59050488, 0
0.30081259, 0.70076650, 0.00000000,  2, 25.62105298, 0
0.30100584, 0.70628797, 0.00000000,  2, 25.64944506, 0
0.30119964, 0.71182526, 0.00000000,  2, 25.68027091, 0
0.30132731, 0.71733763, 0.00000000,  2, 25.71243691, 0
0.30132731, 0.72285308, 0.00000000,  2, 25.74507689, 0
0.30132507, 0.73020196, 0.00000000,  2, 25.78452301, 0
0.30079327, 0.73939343, 0.00000000,  2, 25.83680892, 0
0.30004412, 0.74676815, 0.00000000,  2, 25.87063503, 0
0.29943675, 0.75228962, 0.00000000,  2, 25.90267110, 0
0.29882972, 0.75780815, 0.00000000,  2, 25.93278909, 0
0.29822215, 0.76333144, 0.00000000,  2, 25.96198392, 0
0.29761581, 0.76884363, 0.00000000,  2, 25.99077392, 0
0.29731857, 0.77251835, 0.00000000,  2, 26.01821709, 0
0.29722730, 0.77987561, 0.00000000,  2, 26.05128908, 0
0.29722730, 0.78539270, 0.00000000,  2, 26.08167410, 0
0.29738358, 0.79091087, 0.00000000,  2, 26.11347795, 0
0.29777610, 0.79458941, 0.00000000,  2, 26.13957000, 0
0.29878133, 0.80010906, 0.00000000,  2, 26.16521406, 0
0.30019783, 0.80562633, 0.00000000,  2, 26.19531989, 0
0.30133228, 0.80930417, 0.00000000,  2, 26.22282887, 0
0.30401084, 0.81666034, 0.00000000,  2, 26.25445390, 0
0.30613562, 0.82217925, 0.00000000,  2, 26.28291798, 0
0.30825928, 0.82769526, 0.00000000,  2, 26.31571507, 0
0.30977344, 0.83137523, 0.00000000,  2, 26.34053087, 0
0.31240715, 0.83689198, 0.00000000,  2, 26.37044191, 0
0.31544376, 0.84240526, 0.00000000,  2, 26.40124893, 0
0.31879431, 0.84792235, 0.00000000,  2, 26.42898798, 0
0.32233426, 0.85344035, 0.00000000,  2, 26.45479989, 0
0.32606490, 0.85890529, 0.00000000,  2, 26.48669600, 0
0.32861687, 0.86249695, 0.00000000,  2, 26.51370907, 0
0.33253194, 0.86781814, 0.00000000,  2, 26.54214501, 0
0.33645360, 0.87314828, 0.00000000,  2, 26.57455301, 0
0.34037600, 0.87845267, 0.00000000,  2, 26.60486603, 0
0.34431945, 0.88372638, 0.00000000,  2, 26.63375807, 0
0.34826572, 0.88899727, 0.00000000,  2, 26.66124606, 0
0.35088738, 0.89251740, 0.00000000,  2, 26.68742108, 0
0.35612637, 0.89951733, 0.00000000,  2, 26.71950793, 0
0.35878361, 0.90299215, 0.00000000,  2, 26.74539399, 0
0.36277904, 0.90817669, 0.00000000,  2, 26.77372503, 0
0.36678025, 0.91336447, 0.00000000,  2, 26.80413890, 0
0.37083349, 0.91854117, 0.00000000,  2, 26.83486390, 0
0.37491963, 0.92367646, 0.00000000,  2, 26.86289692, 0
0.37900590, 0.92881191, 0.00000000,  2, 26.89331102, 0
0.38309057, 0.93394535, 0.00000000,  2, 26.92899489, 0
0.39011094, 0.94232411, 0.00000000,  2, 26.97631788, 0
0.39433178, 0.94733264, 0.00000000,  2, 27.00613999, 0
0.39864867, 0.95231935, 0.00000000,  2, 27.03307199, 0
0.40316085, 0.95715619, 0.00000000,  2, 27.06478906, 0
0.40770889, 0.96198155, 0.00000000,  2, 27.09737301, 0
0.41224617, 0.96679549, 0.00000000,  2, 27.12797689, 0
0.41679558, 0.97157794, 0.00000000,  2, 27.15736198, 0
0.42143849, 0.97629832, 0.00000000,  2, 27.18862009, 0
0.42610101, 0.98097051, 0.00000000,  2, 27.21516299, 0
0.43086876, 0.98552344, 0.00000000,  2, 27.24583197, 0
0.43567267, 0.99008180, 0.00000000,  2, 27.27564287, 0
0.44049042, 0.99465035, 0.00000000,  2, 27.30552506, 0
0.44529281, 0.99920435, 0.00000000,  2, 27.33988810, 0
0.45009491, 1.00375806, 0.00000000,  2, 27.37070894, 0
0.45489146, 1.00830651, 0.00000000,  2, 27.40033507, 0
0.45969069, 1.01285751, 0.00000000,  2, 27.42965293, 0
0.46447423, 1.01741029, 0.00000000,  2, 27.46017289, 0
0.46922068, 1.02196357, 0.00000000,  2, 27.49211693, 0
0.47397239, 1.02652189, 0.00000000,  2, 27.51868701, 0
0.47713798, 1.02955866, 0.00000000,  2, 27.54382396, 0
0.48188596, 1.03411340, 0.00000000,  2, 27.57128906, 0
0.48663160, 1.03866590, 0.00000000,  2, 27.60181093, 0
0.49453958, 1.04625094, 0.00000000,  2, 27.65496206, 0
0.49934405, 1.05080690, 0.00000000,  2, 27.68839192, 0
0.50414248, 1.05535714, 0.00000000,  2, 27.71462297, 0
0.50895374, 1.05991955, 0.00000000,  2, 27.74322200, 0
0.51215124, 1.06295166, 0.00000000,  2, 27.77042603, 0
0.51696315, 1.06751467, 0.00000000,  2, 27.79836988, 0
0.52176807, 1.07207106, 0.00000000,  2, 27.83106399, 0
0.52812636, 1.07815596, 0.00000000,  2, 27.86294889, 0
0.53130662, 1.08118564, 0.00000000,  2, 27.88821888, 0
0.53606479, 1.08573620, 0.00000000,  2, 27.91352892, 0
0.53922770, 1.08877039, 0.00000000,  2, 27.93958902, 0
0.54398850, 1.09333744, 0.00000000,  2, 27.96816897, 0
0.54874700, 1.09790227, 0.00000000,  2, 28.00004792, 0
0.55349591, 1.10245791, 0.00000000,  2, 28.03123593, 0
0.55825921, 1.10702736, 0.00000000,  2, 28.05871201, 0
0.56301532, 1.11158991, 0.00000000,  2, 28.08654094, 0
0.56776751, 1.11614870, 0.00000000,  2, 28.11552191, 0
0.57250923, 1.12069744, 0.00000000,  2, 28.14932990, 0
0.57725848, 1.12525340, 0.00000000,  2, 28.17899704, 0
0.58201552, 1.12981684, 0.00000000,  2, 28.20781493, 0
0.58518704, 1.13285929, 0.00000000,  2, 28.23400998, 0
0.58993707, 1.13741600, 0.00000000,  2, 28.26080990, 0
0.59310188, 1.14045201, 0.00000000,  2, 28.28681993, 0
0.59946009, 1.14655146, 0.00000000,  2, 28.32491302, 0
0.60423372, 1.15113082, 0.00000000,  2, 28.35480094, 0
0.60898841, 1.15569200, 0.00000000,  2, 28.38546205, 0
0.61373390, 1.16024435, 0.00000000,  2, 28.41325903, 0
0.61846026, 1.16480107, 0.00000000,  2, 28.43973994, 0
0.62317875, 1.16935399, 0.00000000,  2, 28.47189498, 0
0.62790350, 1.17391296, 0.00000000,  2, 28.50079298, 0
0.63104680, 1.17694597, 0.00000000,  2, 28.52953005, 0
