-0.00017970, -0.00024234, 0.00000000,  0, 0.03493905, 0
-0.00035689, -0.00048263, 0.00000000,  0, 0.07099104, 0
-0.00059714, -0.00083499, 0.00000000,  0, 0.11212611, 0
-0.00091945, -0.00131459, 0.00000000,  0, 0.15446401, 0
-0.00123150, -0.00174835, 0.00000000,  0, 0.18921494, 0
-0.00161508, -0.00226061, 0.00000000,  0, 0.21815896, 0
-0.00194289, -0.00267520, 0.00000000,  0, 0.24845004, 0
-0.00218007, -0.00295496, 0.00000000,  0, 0.27535105, 0
-0.00255391, -0.00337750, 0.00000000,  0, 0.30655098, 0
-0.00307588, -0.00389284, 0.00000000,  0, 0.34352803, 0
-0.00363802, -0.00433941, 0.00000000,  0, 0.38160300, 0
-0.00409238, -0.00465825, 0.00000000,  0, 0.41890693, 0
-0.00459485, -0.00495621, 0.00000000,  0, 0.44959497, 0
-0.00507306, -0.00519714, 0.00000000,  0, 0.47771907, 0
-0.00550902, -0.00537818, 0.00000000,  0, 0.50531101, 0
-0.00589340, -0.00550549, 0.00000000,  0, 0.53725004, 0
-0.00622624, -0.00559040, 0.00000000,  0, 0.56540394, 0
-0.00643914, -0.00563312, 0.00000000,  0, 0.59253693, 0
-0.00674882, -0.00569694, 0.00000000,  0, 0.61885095, 0
-0.00695243, -0.00573971, 0.00000000,  0, 0.64519811, 0
-0.00728480, -0.00580836, 0.00000000,  0, 0.67416692, 0
-0.00760460, -0.00587200, 0.00000000,  0, 0.70747089, 0
-0.00800551, -0.00596318, 0.00000000,  0, 0.74034095, 0
-0.00831645, -0.00602365, 0.00000000,  0, 0.76718092, 0
-0.00851489, -0.00605992, 0.00000000,  0, 0.79379606, 0
-0.00870456, -0.00609116, 0.00000000,  0, 0.81687307, 0
-0.00898821, -0.00614235, 0.00000000,  0, 0.83995891, 0
-0.00916201, -0.00616384, 0.00000000,  0, 0.86505795, 0
-0.00944210, -0.00616389, 0.00000000,  0, 0.89986300, 0
-0.00960231, -0.00613665, 0.00000000,  0, 0.93171906, 0
-0.00969269, -0.00610945, 0.00000000,  0, 0.95905805, 0
-0.00981091, -0.00606162, 0.00000000,  0, 0.98424196, 0
-0.00988857, -0.00604309, 0.00000000,  0, 1.00735211, 0
-0.00998218, -0.00600671, 0.00000000,  0, 1.03380489, 0
-0.01005129, -0.00599230, 0.00000000,  0, 1.06007791, 0
-0.01012009, -0.00598150, 0.00000000,  0, 1.08447504, 0
-0.01022162, -0.00595774, 0.00000000,  0, 1.11154509, 0
-0.01032967, -0.00595172, 0.00000000,  0, 1.13764811, 0
-0.01040532, -0.00594127, 0.00000000,  0, 1.16474605, 0
-0.01044157, -0.00592309, 0.00000000,  0, 1.18916607, 0
-0.01047803, -0.00590696, 0.00000000,  0, 1.21313095, 0
-0.01054333, -0.00589613, 0.00000000,  0, 1.23762298, 0
-0.01058621, -0.00589795, 0.00000000,  0, 1.26341701, 0
-0.01063613, -0.00588808, 0.00000000,  0, 1.29289794, 0
-0.01067239, -0.00586759, 0.00000000,  0, 1.32034898, 0
-0.01069077, -0.00585835, 0.00000000,  0, 1.34561706, 0
-0.01069005, -0.00582625, 0.00000000,  0, 1.37696004, 0
-0.01067349, -0.00579456, 0.00000000,  0, 1.40555501, 0
-0.01063472, -0.00575864, 0.00000000,  0, 1.43456006, 0
-0.01061329, -0.00573951, 0.00000000,  0, 1.45948195, 0
-0.01058642, -0.00571659, 0.00000000,  0, 1.48360896, 0
-0.01057154, -0.00569415, 0.00000000,  0, 1.50642109, 0
-0.01055229, -0.00567020, 0.00000000,  0, 1.53533792, 0
-0.01053567, -0.00566400, 0.00000000,  0, 1.57078099, 0
-0.01050479, -0.00565054, 0.00000000,  0, 1.60549188, 0
-0.01047691, -0.00563735, 0.00000000,  0, 1.62895393, 0
-0.01044327, -0.00562144, 0.00000000,  0, 1.65681505, 0
-0.01042534, -0.00561295, 0.00000000,  0, 1.68081188, 0
-0.01040997, -0.00560569, 0.00000000,  0, 1.70394707, 0
-0.01037783, -0.00558387, 0.00000000,  0, 1.73254895, 0
-0.01035747, -0.00556979, 0.00000000,  0, 1.75526690, 0
-0.01029875, -0.00553370, 0.00000000,  0, 1.78160906, 0
-0.01023406, -0.00548653, 0.00000000,  0, 1.80814600, 0
-0.01016456, -0.00543053, 0.00000000,  0, 1.83853889, 0
-0.01011723, -0.00539191, 0.00000000,  0, 1.86683202, 0
-0.01006942, -0.00536816, 0.00000000,  0, 1.89330602, 0
-0.01005290, -0.00537015, 0.00000000,  0, 1.92151904, 0
-0.01005725, -0.00538405, 0.00000000,  0, 1.94750595, 0
