0.00000000, 0.00000000, 0.00000000,  0, 0.00019002, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05963802, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08960891, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11526895, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13962483, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16740394, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19381785, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22110891, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24784589, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26907182, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29035783, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31703401, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33887982, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35994697, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38803482, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41588902, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44422197, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47216487, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49267602, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51832390, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53998089, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56220698, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59139895, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62000704, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64547181, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.66777897, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.69111085, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.71632600, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.74731684, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.77487302, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.80105901, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.82232285, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.84285998, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.86809182, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.88962293, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.91186285, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.94099903, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.96602988, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.98926401, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.01518798, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.04274702, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.07071185, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.09694600, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.12531590, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.14887595, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.17150283, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.19379592, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.21668887, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.24179697, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.26858187, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.29512382, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.31729484, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.33909988, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.36508799, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.38812995, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.41596484, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.44117403, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.46361589, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.48842502, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.51571798, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.54153991, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.56834698, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.59542203, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.62205791, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.64738202, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.67461491, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.69792700, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.72265100, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.74961090, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.77563381, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.80427289, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.82666683, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.84956503, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.87276983, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.90117502, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.92797589, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.95626092, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.98385596, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.01044703, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.03582096, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.06335092, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.08618498, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.11109686, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.13819504, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.16464901, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.19114685, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.21855998, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.24578881, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.27626204, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.30507994, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.33211184, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.36004496, 0
