-0.00109774, 0.00042658, 0.00000000,  0, 1.94052315, 0
-0.00107000, 0.00042473, 0.00000000,  0, 1.96859097, 0
-0.00104386, 0.00042348, 0.00000000,  0, 1.99350214, 0
-0.00099601, 0.00042672, 0.00000000,  0, 2.01816416, 0
-0.00094142, 0.00043882, 0.00000000,  0, 2.04737902, 0
-0.00090191, 0.00044440, 0.00000000,  0, 2.07169700, 0
-0.00086066, 0.00044869, 0.00000000,  0, 2.09219408, 0
-0.00080829, 0.00045320, 0.00000000,  0, 2.11982703, 0
-0.00075314, 0.00045571, 0.00000000,  0, 2.14919710, 0
-0.00071829, 0.00045673, 0.00000000,  0, 2.17499900, 0
-0.00069111, 0.00045729, 0.00000000,  0, 2.19823313, 0
-0.00066069, 0.00045754, 0.00000000,  0, 2.22478104, 0
-0.00062773, 0.00045725, 0.00000000,  0, 2.26043606, 0
-0.00062468, 0.00045628, 0.00000000,  0, 2.29642296, 0
-0.00063919, 0.00045528, 0.00000000,  0, 2.32615709, 0
-0.00068121, 0.00045415, 0.00000000,  0, 2.35368395, 0
-0.00071502, 0.00045333, 0.00000000,  0, 2.38399315, 0
-0.00074779, 0.00045207, 0.00000000,  0, 2.41010308, 0
-0.00078658, 0.00045077, 0.00000000,  0, 2.43575215, 0
-0.00081557, 0.00044946, 0.00000000,  0, 2.46456814, 0
-0.00083486, 0.00044859, 0.00000000,  0, 2.48888016, 0
-0.00086057, 0.00044772, 0.00000000,  0, 2.51398301, 0
-0.00089452, 0.00045904, 0.00000000,  0, 2.54317904, 0
-0.00092482, 0.00047236, 0.00000000,  0, 2.57781005, 0
-0.00093560, 0.00047676, 0.00000000,  0, 2.60164309, 0
-0.00095360, 0.00048013, 0.00000000,  0, 2.62666607, 0
-0.00096537, 0.00048369, 0.00000000,  0, 2.65127110, 0
-0.00097884, 0.00048583, 0.00000000,  0, 2.67822504, 0
-0.00098397, 0.00048677, 0.00000000,  0, 2.70133996, 0
-0.00099895, 0.00048755, 0.00000000,  0, 2.72916508, 0
-0.00100644, 0.00048774, 0.00000000,  0, 2.75763893, 0
-0.00101498, 0.00048768, 0.00000000,  0, 2.78316402, 0
-0.00101939, 0.00048865, 0.00000000,  0, 2.80641508, 0
-0.00103004, 0.00049752, 0.00000000,  0, 2.83303714, 0
-0.00103743, 0.00049496, 0.00000000,  0, 2.85740805, 0
-0.00102868, 0.00049181, 0.00000000,  0, 2.88228607, 0
-0.00101965, 0.00049006, 0.00000000,  0, 2.90762305, 0
-0.00101258, 0.00048855, 0.00000000,  0, 2.93126512, 0
-0.00099303, 0.00048660, 0.00000000,  0, 2.95770812, 0
-0.00096069, 0.00048497, 0.00000000,  0, 2.98527312, 0
-0.00094891, 0.00048401, 0.00000000,  0, 3.00858092, 0
-0.00094609, 0.00048313, 0.00000000,  0, 3.03246498, 0
-0.00093555, 0.00048193, 0.00000000,  0, 3.05539393, 0
-0.00093897, 0.00046706, 0.00000000,  0, 3.08308101, 0
-0.00096574, 0.00043863, 0.00000000,  0, 3.10689211, 0
-0.00097148, 0.00042466, 0.00000000,  0, 3.13410902, 0
-0.00099530, 0.00040882, 0.00000000,  0, 3.16062093, 0
-0.00101371, 0.00040072, 0.00000000,  0, 3.18620205, 0
-0.00102305, 0.00039142, 0.00000000,  0, 3.21315598, 0
-0.00102997, 0.00038449, 0.00000000,  0, 3.23830509, 0
-0.00103338, 0.00038105, 0.00000000,  0, 3.26314592, 0
-0.00102614, 0.00037824, 0.00000000,  0, 3.28815293, 0
-0.00101679, 0.00037491, 0.00000000,  0, 3.31578302, 0
-0.00101206, 0.00037313, 0.00000000,  0, 3.33746004, 0
-0.00100145, 0.00037103, 0.00000000,  0, 3.36397099, 0
-0.00098383, 0.00035942, 0.00000000,  0, 3.39304614, 0
-0.00098565, 0.00034996, 0.00000000,  0, 3.41821504, 0
-0.00097219, 0.00033902, 0.00000000,  0, 3.44437003, 0
-0.00095331, 0.00033348, 0.00000000,  0, 3.46652508, 0
-0.00093027, 0.00032992, 0.00000000,  0, 3.49148893, 0
-0.00091338, 0.00033986, 0.00000000,  0, 3.51580501, 0
-0.00090201, 0.00034491, 0.00000000,  0, 3.54030895, 0
-0.00090794, 0.00035050, 0.00000000,  0, 3.57027102, 0
-0.00089631, 0.00035529, 0.00000000,  0, 3.60388613, 0
-0.00089090, 0.00035763, 0.00000000,  0, 3.64130306, 0
-0.00088208, 0.00035953, 0.00000000,  0, 3.67546701, 0
-0.00086470, 0.00036014, 0.00000000,  0, 3.69698215, 0
-0.00084859, 0.00036059, 0.00000000,  0, 3.72185612, 0
-0.00084194, 0.00036102, 0.00000000,  0, 3.74822593, 0
-0.00083076, 0.00036117, 0.00000000,  0, 3.77514505, 0
-0.00080823, 0.00035668, 0.00000000,  0, 3.80454612, 0
-0.00078499, 0.00033856, 0.00000000,  0, 3.83980298, 0
-0.00076259, 0.00032952, 0.00000000,  0, 3.87566805, 0
-0.00076367, 0.00033704, 0.00000000,  0, 3.91252303, 0
-0.00074640, 0.00034379, 0.00000000,  0, 3.94664693, 0
-0.00072911, 0.00034829, 0.00000000,  0, 3.97172904, 0
-0.00071801, 0.00034816, 0.00000000,  0, 3.99344993, 0
-0.00069913, 0.00033947, 0.00000000,  0, 4.01954007, 0
-0.00066479, 0.00032963, 0.00000000,  0, 4.04129910, 0
-0.00064780, 0.00033015, 0.00000000,  0, 4.06955099, 0
-0.00063805, 0.00033857, 0.00000000,  0, 4.09847999, 0
-0.00065137, 0.00034433, 0.00000000,  0, 4.12935805, 0
-0.00067729, 0.00034945, 0.00000000,  0, 4.16721606, 0
-0.00068233, 0.00035256, 0.00000000,  0, 4.20539093, 0
-0.00066710, 0.00035052, 0.00000000,  0, 4.23628497, 0
-0.00065014, 0.00033868, 0.00000000,  0, 4.26197195, 0
-0.00063151, 0.00030600, 0.00000000,  0, 4.29041409, 0
-0.00061814, 0.00026220, 0.00000000,  0, 4.31836295, 0
-0.00060125, 0.00022734, 0.00000000,  0, 4.34520602, 0
-0.00060606, 0.00018973, 0.00000000,  0, 4.36644506, 0
-0.00061069, 0.00010786, 0.00000000,  0, 4.40241098, 0
-0.00061558, 0.00005425, 0.00000000,  0, 4.43413401, 0
-0.00062863, -0.00000199, 0.00000000,  0, 4.46296597, 0
-0.00064790, -0.00005238, 0.00000000,  0, 4.48885107, 0
-0.00065747, -0.00008648, 0.00000000,  0, 4.51756716, 0
-0.00068856, -0.00016268, 0.00000000,  0, 4.55043197, 0
-0.00071818, -0.00022515, 0.00000000,  0, 4.58585095, 0
-0.00073554, -0.00026904, 0.00000000,  0, 4.60910511, 0
-0.00076966, -0.00033247, 0.00000000,  0, 4.63500595, 0
-0.00078723, -0.00036826, 0.00000000,  0, 4.66061306, 0
-0.00080723, -0.00042678, 0.00000000,  0, 4.68398213, 0
-0.00081737, -0.00046848, 0.00000000,  0, 4.71272707, 0
-0.00082892, -0.00053294, 0.00000000,  0, 4.73654509, 0
-0.00083448, -0.00057743, 0.00000000,  0, 4.76159096, 0
-0.00085189, -0.00063138, 0.00000000,  0, 4.78734803, 0
-0.00085332, -0.00068955, 0.00000000,  0, 4.81560898, 0
-0.00085403, -0.00072347, 0.00000000,  0, 4.84387612, 0
-0.00084350, -0.00077407, 0.00000000,  0, 4.86919093, 0
-0.00083545, -0.00080120, 0.00000000,  0, 4.89265299, 0
-0.00082630, -0.00083176, 0.00000000,  0, 4.91928315, 0
-0.00082171, -0.00084969, 0.00000000,  0, 4.94521904, 0
-0.00081655, -0.00088122, 0.00000000,  0, 4.97072911, 0
-0.00081396, -0.00089694, 0.00000000,  0, 4.99312711, 0
-0.00081631, -0.00091380, 0.00000000,  0, 5.01729202, 0
-0.00081891, -0.00095083, 0.00000000,  0, 5.04114699, 0
-0.00081581, -0.00097339, 0.00000000,  0, 5.06597805, 0
-0.00081230, -0.00101133, 0.00000000,  0, 5.09119511, 0
-0.00080421, -0.00104580, 0.00000000,  0, 5.12155700, 0
-0.00079341, -0.00107535, 0.00000000,  0, 5.14525604, 0
-0.00078092, -0.00111683, 0.00000000,  0, 5.17472911, 0
-0.00078310, -0.00113693, 0.00000000,  0, 5.20083213, 0
-0.00079165, -0.00116131, 0.00000000,  0, 5.22484612, 0
-0.00080647, -0.00118259, 0.00000000,  0, 5.24978709, 0
-0.00083629, -0.00120557, 0.00000000,  0, 5.27400994, 0
-0.00085156, -0.00121708, 0.00000000,  0, 5.29790592, 0
-0.00086375, -0.00122604, 0.00000000,  0, 5.32142210, 0
-0.00087741, -0.00123567, 0.00000000,  0, 5.34449196, 0
-0.00088435, -0.00124033, 0.00000000,  0, 5.36914897, 0
-0.00090396, -0.00124531, 0.00000000,  0, 5.39784503, 0
-0.00092702, -0.00124742, 0.00000000,  0, 5.42220592, 0
-0.00095263, -0.00124938, 0.00000000,  0, 5.44890904, 0
-0.00096901, -0.00125016, 0.00000000,  0, 5.47371697, 0
-0.00100587, -0.00125066, 0.00000000,  0, 5.49857402, 0
-0.00103699, -0.00125067, 0.00000000,  0, 5.52510905, 0
-0.00107836, -0.00125037, 0.00000000,  0, 5.55385113, 0
-0.00109183, -0.00124974, 0.00000000,  0, 5.58045411, 0
-0.00109454, -0.00124920, 0.00000000,  0, 5.60566306, 0
-0.00107220, -0.00124796, 0.00000000,  0, 5.63853908, 0
-0.00105565, -0.00124691, 0.00000000,  0, 5.67461514, 0
-0.00103335, -0.00124581, 0.00000000,  0, 5.70382214, 0
-0.00101872, -0.00124507, 0.00000000,  0, 5.72785306, 0
-0.00098567, -0.00124394, 0.00000000,  0, 5.75456095, 0
-0.00096112, -0.00124320, 0.00000000,  0, 5.77907300, 0
-0.00093995, -0.00124208, 0.00000000,  0, 5.80454302, 0
-0.00091530, -0.00124097, 0.00000000,  0, 5.83260512, 0
-0.00090300, -0.00124024, 0.00000000,  0, 5.86043406, 0
-0.00088613, -0.00124244, 0.00000000,  0, 5.88457012, 0
-0.00085483, -0.00125613, 0.00000000,  0, 5.91553712, 0
-0.00083484, -0.00126577, 0.00000000,  0, 5.94945502, 0
-0.00084479, -0.00127204, 0.00000000,  0, 5.97523904, 0
-0.00085770, -0.00127506, 0.00000000,  0, 5.99976110, 0
-0.00087224, -0.00127821, 0.00000000,  0, 6.03154707, 0
-0.00089540, -0.00128022, 0.00000000,  0, 6.05770397, 0
-0.00090908, -0.00128107, 0.00000000,  0, 6.08477402, 0
-0.00092405, -0.00128175, 0.00000000,  0, 6.10802102, 0
-0.00093186, -0.00128198, 0.00000000,  0, 6.13036513, 0
-0.00095797, -0.00129076, 0.00000000,  0, 6.15776515, 0
-0.00098818, -0.00129970, 0.00000000,  0, 6.18402815, 0
-0.00101571, -0.00130683, 0.00000000,  0, 6.20793915, 0
-0.00105842, -0.00131475, 0.00000000,  0, 6.23543310, 0
-0.00108212, -0.00131844, 0.00000000,  0, 6.25633407, 0
-0.00113496, -0.00132342, 0.00000000,  0, 6.29184794, 0
-0.00116283, -0.00132574, 0.00000000,  0, 6.32759809, 0
-0.00118717, -0.00132742, 0.00000000,  0, 6.36349797, 0
-0.00120205, -0.00132807, 0.00000000,  0, 6.40146995, 0
-0.00120725, -0.00132815, 0.00000000,  0, 6.42921996, 0
-0.00121322, -0.00134035, 0.00000000,  0, 6.46001601, 0
-0.00121716, -0.00135171, 0.00000000,  0, 6.48509407, 0
-0.00121991, -0.00135980, 0.00000000,  0, 6.51337004, 0
-0.00121166, -0.00136364, 0.00000000,  0, 6.53752398, 0
-0.00119758, -0.00135436, 0.00000000,  0, 6.56464696, 0
-0.00117949, -0.00134824, 0.00000000,  0, 6.58921814, 0
-0.00114615, -0.00134112, 0.00000000,  0, 6.61701894, 0
-0.00112908, -0.00133738, 0.00000000,  0, 6.64516616, 0
-0.00111011, -0.00133307, 0.00000000,  0, 6.67262006, 0
-0.00108289, -0.00132987, 0.00000000,  0, 6.70001507, 0
-0.00106809, -0.00132816, 0.00000000,  0, 6.72244811, 0
-0.00105616, -0.00132672, 0.00000000,  0, 6.74519014, 0
-0.00104311, -0.00132499, 0.00000000,  0, 6.77377295, 0
-0.00104129, -0.00132389, 0.00000000,  0, 6.79862309, 0
-0.00104784, -0.00132266, 0.00000000,  0, 6.82383108, 0
-0.00105094, -0.00132197, 0.00000000,  0, 6.85023594, 0
-0.00105443, -0.00132108, 0.00000000,  0, 6.87779307, 0
-0.00106345, -0.00132030, 0.00000000,  0, 6.90805602, 0
-0.00107439, -0.00131983, 0.00000000,  0, 6.93139815, 0
-0.00109680, -0.00131918, 0.00000000,  0, 6.95535994, 0
-0.00111156, -0.00131878, 0.00000000,  0, 6.98185396, 0
-0.00112595, -0.00131822, 0.00000000,  0, 7.00510311, 0
-0.00112383, -0.00131606, 0.00000000,  0, 7.03207803, 0
-0.00112142, -0.00130072, 0.00000000,  0, 7.05971193, 0
-0.00111467, -0.00129290, 0.00000000,  0, 7.08583498, 0
-0.00109917, -0.00128389, 0.00000000,  0, 7.11244011, 0
-0.00109164, -0.00127947, 0.00000000,  0, 7.13633513, 0
-0.00108284, -0.00127561, 0.00000000,  0, 7.16331506, 0
-0.00107849, -0.00128477, 0.00000000,  0, 7.18544793, 0
-0.00107351, -0.00130897, 0.00000000,  0, 7.21495795, 0
-0.00107102, -0.00132094, 0.00000000,  0, 7.23744702, 0
-0.00107739, -0.00133447, 0.00000000,  0, 7.26346803, 0
-0.00109361, -0.00134103, 0.00000000,  0, 7.28778005, 0
-0.00111539, -0.00134851, 0.00000000,  0, 7.31285000, 0
-0.00112631, -0.00135220, 0.00000000,  0, 7.33903503, 0
-0.00113815, -0.00135611, 0.00000000,  0, 7.36406493, 0
-0.00114889, -0.00135801, 0.00000000,  0, 7.39011192, 0
-0.00116975, -0.00136008, 0.00000000,  0, 7.41487098, 0
-0.00119743, -0.00134859, 0.00000000,  0, 7.44226813, 0
-0.00121311, -0.00134091, 0.00000000,  0, 7.47213697, 0
-0.00123039, -0.00133233, 0.00000000,  0, 7.49806499, 0
-0.00123917, -0.00132790, 0.00000000,  0, 7.52105808, 0
-0.00124897, -0.00131379, 0.00000000,  0, 7.54859614, 0
-0.00125378, -0.00130219, 0.00000000,  0, 7.57373214, 0
-0.00125930, -0.00128865, 0.00000000,  0, 7.60130405, 0
-0.00126194, -0.00128200, 0.00000000,  0, 7.62590909, 0
-0.00126473, -0.00127468, 0.00000000,  0, 7.65039301, 0
-0.00126612, -0.00127086, 0.00000000,  0, 7.67193604, 0
-0.00126761, -0.00126653, 0.00000000,  0, 7.69843292, 0
-0.00126830, -0.00126434, 0.00000000,  0, 7.72523904, 0
-0.00125686, -0.00124965, 0.00000000,  0, 7.74929905, 0
-0.00124874, -0.00123997, 0.00000000,  0, 7.77212095, 0
-0.00124225, -0.00123227, 0.00000000,  0, 7.79613495, 0
-0.00123465, -0.00122331, 0.00000000,  0, 7.82024002, 0
-0.00123086, -0.00121887, 0.00000000,  0, 7.84549594, 0
-0.00122657, -0.00121390, 0.00000000,  0, 7.86961794, 0
-0.00122439, -0.00121141, 0.00000000,  0, 7.89062405, 0
-0.00122179, -0.00120848, 0.00000000,  0, 7.92122293, 0
-0.00122050, -0.00119758, 0.00000000,  0, 7.94768000, 0
-0.00121946, -0.00118757, 0.00000000,  0, 7.97018600, 0
-0.00121821, -0.00116303, 0.00000000,  0, 8.00119615, 0
-0.00121701, -0.00113768, 0.00000000,  0, 8.03724194, 0
-0.00121637, -0.00112523, 0.00000000,  0, 8.06438494, 0
-0.00121602, -0.00111900, 0.00000000,  0, 8.08414006, 0
-0.00121571, -0.00111395, 0.00000000,  0, 8.10790706, 0
-0.00121545, -0.00111000, 0.00000000,  0, 8.13190794, 0
-0.00121512, -0.00110562, 0.00000000,  0, 8.15991211, 0
-0.00122471, -0.00110245, 0.00000000,  0, 8.18649197, 0
-0.00123320, -0.00110094, 0.00000000,  0, 8.21053600, 0
-0.00123988, -0.00109978, 0.00000000,  0, 8.23298502, 0
-0.00124568, -0.00109845, 0.00000000,  0, 8.25791407, 0
-0.00123892, -0.00109782, 0.00000000,  0, 8.28330112, 0
-0.00123122, -0.00109713, 0.00000000,  0, 8.30798101, 0
-0.00122732, -0.00109681, 0.00000000,  0, 8.33383608, 0
-0.00123156, -0.00108779, 0.00000000,  0, 8.36192393, 0
-0.00124140, -0.00107453, 0.00000000,  0, 8.39552093, 0
-0.00124819, -0.00106536, 0.00000000,  0, 8.41907811, 0
-0.00125156, -0.00106080, 0.00000000,  0, 8.44141102, 0
-0.00125538, -0.00105561, 0.00000000,  0, 8.47235012, 0
-0.00125800, -0.00105204, 0.00000000,  0, 8.50166392, 0
-0.00125928, -0.00105029, 0.00000000,  0, 8.52552009, 0
-0.00126067, -0.00104837, 0.00000000,  0, 8.55558205, 0
-0.00126163, -0.00104703, 0.00000000,  0, 8.58416915, 0
-0.00126226, -0.00104613, 0.00000000,  0, 8.61244702, 0
-0.00126255, -0.00104571, 0.00000000,  0, 8.63921905, 0
-0.00126283, -0.00104527, 0.00000000,  0, 8.66722512, 0
-0.00126295, -0.00104508, 0.00000000,  0, 8.69249606, 0
-0.00126304, -0.00104490, 0.00000000,  0, 8.72077203, 0
-0.00126306, -0.00104485, 0.00000000,  0, 8.74344707, 0
-0.00126304, -0.00104483, 0.00000000,  0, 8.77123809, 0
-0.00126301, -0.00104484, 0.00000000,  0, 8.79397607, 0
-0.00126294, -0.00104489, 0.00000000,  0, 8.81877494, 0
-0.00126288, -0.00104494, 0.00000000,  0, 8.84472895, 0
-0.00126281, -0.00104500, 0.00000000,  0, 8.86557508, 0
-0.00127141, -0.00104511, 0.00000000,  0, 8.89612508, 0
-0.00129751, -0.00104522, 0.00000000,  0, 8.92212009, 0
-0.00131763, -0.00104534, 0.00000000,  0, 8.94911909, 0
-0.00132782, -0.00104542, 0.00000000,  0, 8.97582793, 0
-0.00133941, -0.00104555, 0.00000000,  0, 9.00042200, 0
-0.00134497, -0.00104563, 0.00000000,  0, 9.02692509, 0
-0.00134831, -0.00104575, 0.00000000,  0, 9.05159402, 0
-0.00133804, -0.00104587, 0.00000000,  0, 9.08125401, 0
-0.00133056, -0.00105812, 0.00000000,  0, 9.11173511, 0
-0.00132686, -0.00106669, 0.00000000,  0, 9.13757706, 0
-0.00133745, -0.00109107, 0.00000000,  0, 9.16212797, 0
-0.00134326, -0.00110657, 0.00000000,  0, 9.18606496, 0
-0.00134782, -0.00112714, 0.00000000,  0, 9.21027493, 0
-0.00135287, -0.00115013, 0.00000000,  0, 9.23296714, 0
-0.00136646, -0.00116732, 0.00000000,  0, 9.25800204, 0
-0.00139265, -0.00118637, 0.00000000,  0, 9.28228807, 0
-0.00141961, -0.00120142, 0.00000000,  0, 9.30421615, 0
-0.00145006, -0.00121842, 0.00000000,  0, 9.32942796, 0
-0.00146512, -0.00122683, 0.00000000,  0, 9.34932804, 0
-0.00149425, -0.00123653, 0.00000000,  0, 9.37624002, 0
-0.00151103, -0.00124120, 0.00000000,  0, 9.40259314, 0
-0.00152655, -0.00124639, 0.00000000,  0, 9.43188000, 0
-0.00152556, -0.00125010, 0.00000000,  0, 9.46300197, 0
-0.00151180, -0.00125268, 0.00000000,  0, 9.49143910, 0
-0.00150265, -0.00125393, 0.00000000,  0, 9.51453996, 0
-0.00147297, -0.00125526, 0.00000000,  0, 9.53847098, 0
-0.00144608, -0.00125589, 0.00000000,  0, 9.56179500, 0
-0.00141463, -0.00125638, 0.00000000,  0, 9.58441710, 0
-0.00136875, -0.00126504, 0.00000000,  0, 9.61205316, 0
-0.00133867, -0.00127456, 0.00000000,  0, 9.63727212, 0
-0.00128651, -0.00128566, 0.00000000,  0, 9.66144300, 0
-0.00125777, -0.00129102, 0.00000000,  0, 9.68502998, 0
-0.00121193, -0.00130349, 0.00000000,  0, 9.71183610, 0
-0.00118789, -0.00132689, 0.00000000,  0, 9.73366308, 0
-0.00116881, -0.00134544, 0.00000000,  0, 9.75573993, 0
-0.00114754, -0.00137200, 0.00000000,  0, 9.78892708, 0
-0.00113206, -0.00140095, 0.00000000,  0, 9.81597209, 0
-0.00112463, -0.00141484, 0.00000000,  0, 9.83758211, 0
-0.00111885, -0.00142568, 0.00000000,  0, 9.86262894, 0
-0.00111216, -0.00143955, 0.00000000,  0, 9.88675499, 0
-0.00110886, -0.00145637, 0.00000000,  0, 9.91120195, 0
-0.00110632, -0.00147015, 0.00000000,  0, 9.93144512, 0
-0.00110803, -0.00149993, 0.00000000,  0, 9.95622516, 0
-0.00111656, -0.00151493, 0.00000000,  0, 9.98487711, 0
-0.00112635, -0.00153192, 0.00000000,  0, 10.00732112, 0
-0.00113122, -0.00154791, 0.00000000,  0, 10.02918315, 0
-0.00113697, -0.00157118, 0.00000000,  0, 10.06317997, 0
-0.00115592, -0.00158662, 0.00000000,  0, 10.09039807, 0
-0.00116999, -0.00159876, 0.00000000,  0, 10.11529803, 0
-0.00119525, -0.00162164, 0.00000000,  0, 10.14029694, 0
-0.00120802, -0.00163309, 0.00000000,  0, 10.16109204, 0
-0.00121802, -0.00164195, 0.00000000,  0, 10.18365812, 0
-0.00122960, -0.00165207, 0.00000000,  0, 10.21328115, 0
-0.00124976, -0.00167064, 0.00000000,  0, 10.25198603, 0
-0.00126744, -0.00168732, 0.00000000,  0, 10.28959298, 0
-0.00128001, -0.00169898, 0.00000000,  0, 10.31714797, 0
-0.00128917, -0.00170732, 0.00000000,  0, 10.34470510, 0
-0.00129360, -0.00171124, 0.00000000,  0, 10.37114501, 0
-0.00129851, -0.00171543, 0.00000000,  0, 10.40090513, 0
-0.00130202, -0.00171827, 0.00000000,  0, 10.42904711, 0
-0.00130454, -0.00172015, 0.00000000,  0, 10.46188807, 0
-0.00130622, -0.00172123, 0.00000000,  0, 10.48917103, 0
-0.00131166, -0.00172628, 0.00000000,  0, 10.51074314, 0
-0.00132678, -0.00174083, 0.00000000,  0, 10.53788996, 0
-0.00133427, -0.00174796, 0.00000000,  0, 10.56363702, 0
-0.00134282, -0.00175597, 0.00000000,  0, 10.58754706, 0
-0.00134705, -0.00175985, 0.00000000,  0, 10.61094713, 0
-0.00135036, -0.00176283, 0.00000000,  0, 10.63536215, 0
-0.00133928, -0.00176596, 0.00000000,  0, 10.66100693, 0
-0.00133064, -0.00176807, 0.00000000,  0, 10.68906212, 0
-0.00131870, -0.00176902, 0.00000000,  0, 10.71820712, 0
-0.00130052, -0.00176997, 0.00000000,  0, 10.74242210, 0
-0.00130300, -0.00177044, 0.00000000,  0, 10.77301002, 0
-0.00130479, -0.00177064, 0.00000000,  0, 10.80098295, 0
-0.00131411, -0.00177064, 0.00000000,  0, 10.83006215, 0
-0.00132810, -0.00177052, 0.00000000,  0, 10.85625100, 0
-0.00133540, -0.00177037, 0.00000000,  0, 10.87941909, 0
-0.00135812, -0.00177007, 0.00000000,  0, 10.90422606, 0
-0.00136968, -0.00176984, 0.00000000,  0, 10.92474413, 0
-0.00138296, -0.00176946, 0.00000000,  0, 10.95973301, 0
-0.00137875, -0.00177063, 0.00000000,  0, 10.98651195, 0
-0.00137503, -0.00178095, 0.00000000,  0, 11.01083302, 0
-0.00137075, -0.00179824, 0.00000000,  0, 11.03799200, 0
-0.00136766, -0.00182049, 0.00000000,  0, 11.07182193, 0
-0.00136547, -0.00183896, 0.00000000,  0, 11.09882307, 0
-0.00136435, -0.00185692, 0.00000000,  0, 11.12459493, 0
