-0.00168653, 0.00135186, 0.00000000,  0, 2.51769519, 0
-0.00167424, 0.00139404, 0.00000000,  0, 2.53535318, 0
-0.00165514, 0.00143765, 0.00000000,  0, 2.55600309, 0
-0.00163976, 0.00148217, 0.00000000,  0, 2.57759905, 0
-0.00161675, 0.00152820, 0.00000000,  0, 2.59712005, 0
-0.00158855, 0.00157416, 0.00000000,  0, 2.61480212, 0
-0.00155603, 0.00161124, 0.00000000,  0, 2.63373303, 0
-0.00152019, 0.00164060, 0.00000000,  0, 2.65162897, 0
-0.00150147, 0.00165517, 0.00000000,  0, 2.66847205, 0
-0.00146182, 0.00168658, 0.00000000,  0, 2.68833303, 0
-0.00142034, 0.00171173, 0.00000000,  0, 2.71110606, 0
-0.00137719, 0.00174181, 0.00000000,  0, 2.73119307, 0
-0.00133290, 0.00177539, 0.00000000,  0, 2.74993706, 0
-0.00128753, 0.00181206, 0.00000000,  0, 2.77160406, 0
-0.00124142, 0.00184318, 0.00000000,  0, 2.78937697, 0
-0.00117122, 0.00190491, 0.00000000,  0, 2.81544113, 0
-0.00112400, 0.00196046, 0.00000000,  0, 2.84107518, 0
-0.00105673, 0.00204101, 0.00000000,  0, 2.87077117, 0
-0.00099896, 0.00211054, 0.00000000,  0, 2.89585519, 0
-0.00095774, 0.00214414, 0.00000000,  0, 2.91535497, 0
-0.00093816, 0.00216049, 0.00000000,  0, 2.93223596, 0
-0.00090673, 0.00219470, 0.00000000,  0, 2.94972110, 0
-0.00088172, 0.00222181, 0.00000000,  0, 2.96700811, 0
-0.00087198, 0.00223231, 0.00000000,  0, 2.98305702, 0
-0.00084674, 0.00225939, 0.00000000,  0, 3.00691915, 0
-0.00083463, 0.00227224, 0.00000000,  0, 3.02749300, 0
-0.00082504, 0.00228231, 0.00000000,  0, 3.04890704, 0
-0.00081749, 0.00229012, 0.00000000,  0, 3.06893015, 0
-0.00081168, 0.00229602, 0.00000000,  0, 3.09107113, 0
-0.00081265, 0.00230052, 0.00000000,  0, 3.10893297, 0
-0.00081608, 0.00230243, 0.00000000,  0, 3.12566996, 0
-0.00082170, 0.00231515, 0.00000000,  0, 3.14513111, 0
-0.00082827, 0.00233039, 0.00000000,  0, 3.16951704, 0
-0.00083185, 0.00233817, 0.00000000,  0, 3.19052196, 0
-0.00083587, 0.00236471, 0.00000000,  0, 3.21158814, 0
-0.00084575, 0.00238054, 0.00000000,  0, 3.23326516, 0
-0.00085688, 0.00239805, 0.00000000,  0, 3.25311208, 0
-0.00087326, 0.00241168, 0.00000000,  0, 3.27426505, 0
-0.00090951, 0.00242694, 0.00000000,  0, 3.30525899, 0
-0.00095752, 0.00243691, 0.00000000,  0, 3.32645416, 0
-0.00099371, 0.00244175, 0.00000000,  0, 3.34974408, 0
-0.00103264, 0.00244537, 0.00000000,  0, 3.37358999, 0
-0.00107347, 0.00244807, 0.00000000,  0, 3.39630008, 0
-0.00113833, 0.00245062, 0.00000000,  0, 3.41766000, 0
-0.00118303, 0.00245165, 0.00000000,  0, 3.43965697, 0
-0.00122862, 0.00245224, 0.00000000,  0, 3.46253300, 0
-0.00127511, 0.00245253, 0.00000000,  0, 3.48104596, 0
-0.00132197, 0.00245254, 0.00000000,  0, 3.50224018, 0
-0.00136927, 0.00245235, 0.00000000,  0, 3.52264309, 0
-0.00141593, 0.00245302, 0.00000000,  0, 3.54439807, 0
-0.00145306, 0.00246331, 0.00000000,  0, 3.56612802, 0
-0.00148221, 0.00247120, 0.00000000,  0, 3.58699107, 0
-0.00150531, 0.00247727, 0.00000000,  0, 3.60675502, 0
-0.00152354, 0.00248188, 0.00000000,  0, 3.62320900, 0
-0.00153800, 0.00248536, 0.00000000,  0, 3.64070201, 0
-0.00154423, 0.00248681, 0.00000000,  0, 3.65996099, 0
-0.00155866, 0.00248987, 0.00000000,  0, 3.68294907, 0
-0.00156590, 0.00249122, 0.00000000,  0, 3.70581603, 0
-0.00157165, 0.00249213, 0.00000000,  0, 3.72643209, 0
-0.00157320, 0.00249269, 0.00000000,  0, 3.74255610, 0
-0.00156968, 0.00249285, 0.00000000,  0, 3.76206613, 0
-0.00156374, 0.00249298, 0.00000000,  0, 3.78225899, 0
-0.00155683, 0.00249284, 0.00000000,  0, 3.80363607, 0
-0.00155332, 0.00249256, 0.00000000,  0, 3.82769704, 0
-0.00155052, 0.00249218, 0.00000000,  0, 3.84978604, 0
-0.00154822, 0.00249171, 0.00000000,  0, 3.87303615, 0
-0.00154633, 0.00249118, 0.00000000,  0, 3.89387918, 0
-0.00154409, 0.00249032, 0.00000000,  0, 3.91868210, 0
-0.00154290, 0.00248970, 0.00000000,  0, 3.94079518, 0
-0.00154191, 0.00248907, 0.00000000,  0, 3.95936513, 0
-0.00154109, 0.00248842, 0.00000000,  0, 3.97774196, 0
-0.00154073, 0.00248809, 0.00000000,  0, 3.99464011, 0
-0.00154008, 0.00248743, 0.00000000,  0, 4.01307511, 0
-0.00153950, 0.00248475, 0.00000000,  0, 4.03198004, 0
-0.00153900, 0.00247358, 0.00000000,  0, 4.04875112, 0
-0.00153856, 0.00246456, 0.00000000,  0, 4.06829214, 0
-0.00153816, 0.00245734, 0.00000000,  0, 4.09065604, 0
-0.00153781, 0.00245150, 0.00000000,  0, 4.10828209, 0
-0.00153765, 0.00244906, 0.00000000,  0, 4.12482595, 0
-0.00153734, 0.00244470, 0.00000000,  0, 4.14302802, 0
-0.00153705, 0.00243814, 0.00000000,  0, 4.16099405, 0
-0.00153679, 0.00242480, 0.00000000,  0, 4.17937803, 0
-0.00153666, 0.00241934, 0.00000000,  0, 4.19893098, 0
-0.00153642, 0.00240987, 0.00000000,  0, 4.21950603, 0
-0.00153619, 0.00240204, 0.00000000,  0, 4.24044704, 0
-0.00153586, 0.00239314, 0.00000000,  0, 4.26039100, 0
-0.00153170, 0.00239083, 0.00000000,  0, 4.27980304, 0
-0.00152144, 0.00238676, 0.00000000,  0, 4.29686117, 0
-0.00151315, 0.00238145, 0.00000000,  0, 4.31807208, 0
-0.00150660, 0.00236672, 0.00000000,  0, 4.33834219, 0
-0.00150133, 0.00234540, 0.00000000,  0, 4.35990000, 0
-0.00149715, 0.00232851, 0.00000000,  0, 4.37798500, 0
-0.00149243, 0.00230949, 0.00000000,  0, 4.40575504, 0
-0.00148999, 0.00229669, 0.00000000,  0, 4.42675018, 0
-0.00148803, 0.00227857, 0.00000000,  0, 4.44449806, 0
-0.00148646, 0.00226408, 0.00000000,  0, 4.46727109, 0
-0.00148518, 0.00225249, 0.00000000,  0, 4.48932505, 0
-0.00148416, 0.00224335, 0.00000000,  0, 4.51018810, 0
-0.00148333, 0.00223600, 0.00000000,  0, 4.53357816, 0
-0.00148265, 0.00223013, 0.00000000,  0, 4.55461097, 0
-0.00148209, 0.00222546, 0.00000000,  0, 4.57183814, 0
-0.00148163, 0.00222165, 0.00000000,  0, 4.59518719, 0
-0.00148125, 0.00221860, 0.00000000,  0, 4.61463308, 0
-0.00148078, 0.00221502, 0.00000000,  0, 4.64160419, 0
-0.00148042, 0.00221252, 0.00000000,  0, 4.67196417, 0
-0.00148013, 0.00221064, 0.00000000,  0, 4.70242906, 0
-0.00147990, 0.00219636, 0.00000000,  0, 4.72930813, 0
-0.00147970, 0.00217763, 0.00000000,  0, 4.75981712, 0
-0.00149013, 0.00214396, 0.00000000,  0, 4.78995109, 0
-0.00150227, 0.00211226, 0.00000000,  0, 4.82007813, 0
-0.00150851, 0.00208540, 0.00000000,  0, 4.84325099, 0
-0.00151500, 0.00205369, 0.00000000,  0, 4.86498213, 0
-0.00152985, 0.00201862, 0.00000000,  0, 4.88530016, 0
-0.00155222, 0.00198029, 0.00000000,  0, 4.90825915, 0
-0.00156990, 0.00194998, 0.00000000,  0, 4.92853403, 0
-0.00159311, 0.00192583, 0.00000000,  0, 4.95029616, 0
-0.00162188, 0.00189797, 0.00000000,  0, 4.96971202, 0
-0.00165468, 0.00187378, 0.00000000,  0, 4.98841715, 0
-0.00169054, 0.00184799, 0.00000000,  0, 5.00521302, 0
-0.00172917, 0.00181724, 0.00000000,  0, 5.02419901, 0
-0.00177023, 0.00178253, 0.00000000,  0, 5.04438996, 0
-0.00181263, 0.00174510, 0.00000000,  0, 5.06730509, 0
-0.00185639, 0.00170880, 0.00000000,  0, 5.08780718, 0
-0.00189840, 0.00167738, 0.00000000,  0, 5.10924697, 0
-0.00193177, 0.00164256, 0.00000000,  0, 5.12825298, 0
-0.00195829, 0.00160483, 0.00000000,  0, 5.14968896, 0
-0.00199232, 0.00154861, 0.00000000,  0, 5.17725515, 0
-0.00201689, 0.00152028, 0.00000000,  0, 5.19945312, 0
-0.00203644, 0.00149772, 0.00000000,  0, 5.21783996, 0
-0.00205187, 0.00147989, 0.00000000,  0, 5.23954916, 0
-0.00206391, 0.00146596, 0.00000000,  0, 5.25880003, 0
-0.00207347, 0.00145488, 0.00000000,  0, 5.28047109, 0
-0.00208374, 0.00144818, 0.00000000,  0, 5.30755806, 0
-0.00210065, 0.00145378, 0.00000000,  0, 5.33777118, 0
-0.00211280, 0.00144758, 0.00000000,  0, 5.36497617, 0
-0.00212658, 0.00143673, 0.00000000,  0, 5.39525700, 0
-0.00213600, 0.00140973, 0.00000000,  0, 5.42342496, 0
-0.00214254, 0.00138084, 0.00000000,  0, 5.45170116, 0
-0.00214577, 0.00136592, 0.00000000,  0, 5.47860408, 0
-0.00214902, 0.00135020, 0.00000000,  0, 5.50938106, 0
-0.00215050, 0.00134048, 0.00000000,  0, 5.53114510, 0
-0.00215154, 0.00132412, 0.00000000,  0, 5.54931998, 0
-0.00215225, 0.00131129, 0.00000000,  0, 5.56978297, 0
-0.00215270, 0.00130122, 0.00000000,  0, 5.59128618, 0
-0.00213792, 0.00130535, 0.00000000,  0, 5.61598396, 0
-0.00213000, 0.00130777, 0.00000000,  0, 5.63972998, 0
-0.00212370, 0.00130979, 0.00000000,  0, 5.65862918, 0
-0.00211855, 0.00131153, 0.00000000,  0, 5.67912197, 0
-0.00211438, 0.00131303, 0.00000000,  0, 5.69933796, 0
-0.00211097, 0.00131433, 0.00000000,  0, 5.72343302, 0
-0.00210699, 0.00131600, 0.00000000,  0, 5.75220108, 0
-0.00210489, 0.00131697, 0.00000000,  0, 5.77213311, 0
-0.00210235, 0.00131827, 0.00000000,  0, 5.79868102, 0
-0.00210098, 0.00131904, 0.00000000,  0, 5.82541418, 0
-0.00209980, 0.00131383, 0.00000000,  0, 5.84617400, 0
-0.00209832, 0.00130087, 0.00000000,  0, 5.86711717, 0
-0.00209790, 0.00129768, 0.00000000,  0, 5.88579607, 0
-0.00209676, 0.00128991, 0.00000000,  0, 5.90877008, 0
-0.00209610, 0.00128616, 0.00000000,  0, 5.92900705, 0
-0.00209742, 0.00128295, 0.00000000,  0, 5.94576216, 0
-0.00210748, 0.00126905, 0.00000000,  0, 5.96284199, 0
-0.00211537, 0.00124797, 0.00000000,  0, 5.98245811, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00001502, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.01876497, 1
-0.00000900, -0.00002464, 0.00000000,  0, 6.06255603, 1
-0.00001305, -0.00003606, 0.00000000,  0, 6.10711813, 1
-0.00001532, -0.00004281, 0.00000000,  0, 6.14486909, 1
-0.00001630, -0.00004595, 0.00000000,  0, 6.18050599, 1
-0.00001704, -0.00004855, 0.00000000,  0, 6.22569299, 1
-0.00001713, -0.00001950, 0.00000000,  0, 6.26609206, 1
-0.00001702, 0.00000203, 0.00000000,  0, 6.30100918, 1
-0.00001674, 0.00002199, 0.00000000,  0, 6.34013510, 1
-0.00001634, 0.00003487, 0.00000000,  0, 6.38080311, 1
-0.00001588, 0.00005329, 0.00000000,  0, 6.41915202, 1
-0.00001552, 0.00008403, 0.00000000,  0, 6.45520806, 1
-0.00001503, 0.00011400, 0.00000000,  0, 6.49406219, 1
-0.00001441, 0.00013648, 0.00000000,  0, 6.54015398, 1
-0.00001392, 0.00014968, 0.00000000,  0, 6.58650613, 1
-0.00001332, 0.00019638, 0.00000000,  0, 6.63587618, 1
-0.00001286, 0.00022936, 0.00000000,  0, 6.67455602, 1
-0.00001241, 0.00028185, 0.00000000,  0, 6.71659398, 1
-0.00001198, 0.00033739, 0.00000000,  0, 6.75561619, 1
-0.00001156, 0.00037238, 0.00000000,  0, 6.79491806, 1
-0.00001115, 0.00039422, 0.00000000,  0, 6.83509612, 1
-0.00001076, 0.00041537, 0.00000000,  0, 6.87270904, 1
-0.00001048, 0.00043578, 0.00000000,  0, 6.91131401, 1
-0.00001373, 0.00041571, 0.00000000,  0, 6.95706797, 1
-0.00003161, 0.00038024, 0.00000000,  0, 6.99625897, 1
-0.00004034, 0.00035532, 0.00000000,  0, 7.03359008, 1
-0.00004827, 0.00034833, 0.00000000,  0, 7.07014418, 1
-0.00005312, 0.00036970, 0.00000000,  0, 7.11223507, 1
-0.00005660, 0.00037285, 0.00000000,  0, 7.15857506, 1
-0.00005782, 0.00037401, 0.00000000,  0, 7.19399118, 1
-0.00005876, 0.00037497, 0.00000000,  0, 7.23533702, 1
-0.00005922, 0.00039301, 0.00000000,  0, 7.27398896, 1
-0.00005940, 0.00042273, 0.00000000,  0, 7.31723499, 1
-0.00005939, 0.00044876, 0.00000000,  0, 7.35669613, 1
-0.00005927, 0.00048296, 0.00000000,  0, 7.39700603, 1
-0.00005908, 0.00052214, 0.00000000,  0, 7.43573999, 1
-0.00005885, 0.00054636, 0.00000000,  0, 7.47808313, 1
-0.00005859, 0.00057975, 0.00000000,  0, 7.51754403, 1
-0.00005833, 0.00060216, 0.00000000,  0, 7.56059813, 1
-0.00005807, 0.00061634, 0.00000000,  0, 7.59681702, 1
-0.00005781, 0.00062505, 0.00000000,  0, 7.63910103, 1
-0.00005743, 0.00065314, 0.00000000,  0, 7.70024514, 1
-0.00005701, 0.00067429, 0.00000000,  0, 7.76612806, 1
-0.00005672, 0.00067498, 0.00000000,  0, 7.82278705, 1
-0.00005650, 0.00064560, 0.00000000,  0, 7.85894418, 1
-0.00005629, 0.00062256, 0.00000000,  0, 7.89815807, 1
-0.00005608, 0.00060777, 0.00000000,  0, 7.94400501, 1
-0.00005588, 0.00060848, 0.00000000,  0, 7.98704815, 1
-0.00005560, 0.00062109, 0.00000000,  0, 8.04216409, 1
-0.00005537, 0.00062659, 0.00000000,  0, 8.09616303, 1
-0.00005516, 0.00063236, 0.00000000,  0, 8.14830399, 1
-0.00005499, 0.00066617, 0.00000000,  0, 8.18575811, 1
-0.00005483, 0.00071220, 0.00000000,  0, 8.22496319, 1
-0.00005472, 0.00073473, 0.00000000,  0, 8.26024199, 1
-0.00005457, 0.00075772, 0.00000000,  0, 8.29727197, 1
-0.00005442, 0.00078932, 0.00000000,  0, 8.33788109, 1
-0.00005425, 0.00082821, 0.00000000,  0, 8.39082408, 1
-0.00005412, 0.00085299, 0.00000000,  0, 8.43156409, 1
-0.00005399, 0.00086829, 0.00000000,  0, 8.47118616, 1
-0.00005387, 0.00087763, 0.00000000,  0, 8.50914311, 1
-0.00005375, 0.00088322, 0.00000000,  0, 8.54846597, 1
-0.00005366, 0.00089726, 0.00000000,  0, 8.58522296, 1
-0.00005355, 0.00089527, 0.00000000,  0, 8.62250519, 1
-0.00005345, 0.00089375, 0.00000000,  0, 8.66803598, 1
-0.00005334, 0.00089253, 0.00000000,  0, 8.70859599, 1
-0.00005324, 0.00089151, 0.00000000,  0, 8.74872303, 1
-0.00005315, 0.00089063, 0.00000000,  0, 8.78797412, 1
-0.00005306, 0.00088984, 0.00000000,  0, 8.82626009, 1
-0.00005297, 0.00088912, 0.00000000,  0, 8.87037396, 1
-0.00005284, 0.00088814, 0.00000000,  0, 8.92833996, 1
-0.00005274, 0.00087452, 0.00000000,  0, 8.97656417, 1
-0.00005267, 0.00084713, 0.00000000,  0, 9.01560616, 1
-0.00005261, 0.00082775, 0.00000000,  0, 9.05215001, 1
-0.00003851, 0.00082384, 0.00000000,  0, 9.08949709, 1
-0.00002399, 0.00081425, 0.00000000,  0, 9.12732816, 1
-0.00001483, 0.00080105, 0.00000000,  0, 9.16885114, 1
-0.00000801, 0.00077447, 0.00000000,  0, 9.22473097, 1
-0.00000470, 0.00073619, 0.00000000,  0, 9.26772308, 1
-0.00000266, 0.00071233, 0.00000000,  0, 9.30324507, 1
-0.00000139, 0.00069728, 0.00000000,  0, 9.33986306, 1
-0.00000076, 0.00068964, 0.00000000,  0, 9.37979603, 1
-0.00000020, 0.00068280, 0.00000000,  0, 9.41996813, 1
0.00000023, 0.00067702, 0.00000000,  0, 9.47260904, 1
0.00000040, 0.00067443, 0.00000000,  0, 9.52660298, 1
0.00000046, 0.00067324, 0.00000000,  0, 9.56944108, 1
0.00000049, 0.00064452, 0.00000000,  0, 9.60763311, 1
0.00000049, 0.00061542, 0.00000000,  0, 9.64414096, 1
0.00003331, 0.00062584, 0.00000000,  0, 9.69833398, 1
0.00009584, 0.00066741, 0.00000000,  0, 9.75967813, 1
0.00011951, 0.00067142, 0.00000000,  0, 9.79954219, 1
0.00013151, 0.00067171, 0.00000000,  0, 9.83565712, 1
0.00014181, 0.00068169, 0.00000000,  0, 9.87399411, 1
0.00014829, 0.00069780, 0.00000000,  0, 9.90986013, 1
0.00015227, 0.00070167, 0.00000000,  0, 9.95288706, 1
0.00015471, 0.00069076, 0.00000000,  0, 9.98998117, 1
0.00015584, 0.00068533, 0.00000000,  0, 10.02590418, 1
0.00015834, 0.00069623, 0.00000000,  0, 10.05941415, 1
0.00017788, 0.00072659, 0.00000000,  0, 10.09859800, 1
0.00018995, 0.00074550, 0.00000000,  0, 10.13582706, 1
0.00019795, 0.00075509, 0.00000000,  0, 10.17216206, 1
0.00022234, 0.00076380, 0.00000000,  0, 10.20822215, 1
0.00024803, 0.00079903, 0.00000000,  0, 10.24733996, 1
0.00029144, 0.00082059, 0.00000000,  0, 10.28563499, 1
0.00031970, 0.00083125, 0.00000000,  0, 10.32517219, 1
0.00033399, 0.00084660, 0.00000000,  0, 10.36364317, 1
0.00034618, 0.00087906, 0.00000000,  0, 10.40372014, 1
0.00035376, 0.00089970, 0.00000000,  0, 10.44223118, 1
0.00035834, 0.00088931, 0.00000000,  0, 10.48038912, 1
0.00036103, 0.00085148, 0.00000000,  0, 10.52005410, 1
0.00036225, 0.00082006, 0.00000000,  0, 10.55751896, 1
0.00036314, 0.00076662, 0.00000000,  0, 10.59646201, 1
0.00034776, 0.00071444, 0.00000000,  0, 10.63392711, 1
0.00033406, 0.00067765, 0.00000000,  0, 10.67430210, 1
0.00032523, 0.00065240, 0.00000000,  0, 10.71481419, 1
0.00031951, 0.00060686, 0.00000000,  0, 10.75653601, 1
0.00031578, 0.00057088, 0.00000000,  0, 10.79498696, 1
0.00031327, 0.00056594, 0.00000000,  0, 10.83430600, 1
0.00031191, 0.00056473, 0.00000000,  0, 10.86909604, 1
0.00031059, 0.00056378, 0.00000000,  0, 10.90802813, 1
0.00030985, 0.00055963, 0.00000000,  0, 10.94158912, 1
0.00030875, 0.00053426, 0.00000000,  0, 10.99636316, 1
0.00030810, 0.00052351, 0.00000000,  0, 11.04754496, 1
0.00030758, 0.00053499, 0.00000000,  0, 11.09727502, 1
0.00030731, 0.00054316, 0.00000000,  0, 11.13610697, 1
0.00030690, 0.00055190, 0.00000000,  0, 11.18672419, 1
0.00030646, 0.00055787, 0.00000000,  0, 11.24074411, 1
0.00030620, 0.00056101, 0.00000000,  0, 11.28711796, 1
0.00030595, 0.00058173, 0.00000000,  0, 11.32952619, 1
0.00030571, 0.00059493, 0.00000000,  0, 11.37042809, 1
0.00030548, 0.00059818, 0.00000000,  0, 11.40582418, 1
0.00030532, 0.00058887, 0.00000000,  0, 11.44069314, 1
0.00030511, 0.00059022, 0.00000000,  0, 11.47976398, 1
0.00030490, 0.00058170, 0.00000000,  0, 11.51486015, 1
