-0.00029673, -0.00000498, 0.00000000,  0, 0.82385302, 0
-0.00029750, -0.00000510, 0.00000000,  0, 0.84081984, 0
-0.00029869, -0.00000534, 0.00000000,  0, 0.86011887, 0
-0.00028950, -0.00000557, 0.00000000,  0, 0.87812591, 0
-0.00028153, -0.00000579, 0.00000000,  0, 0.89863300, 0
-0.00026631, -0.00000602, 0.00000000,  0, 0.92349887, 0
-0.00023198, -0.00000634, 0.00000000,  0, 0.94551587, 0
-0.00020205, -0.00000574, 0.00000000,  0, 0.96962500, 0
-0.00016811, 0.00000487, 0.00000000,  0, 0.99059296, 0
-0.00013095, 0.00001308, 0.00000000,  0, 1.01052999, 0
-0.00009142, 0.00001963, 0.00000000,  0, 1.02819991, 0
-0.00007058, 0.00002573, 0.00000000,  0, 1.04523492, 0
-0.00000648, 0.00005491, 0.00000000,  0, 1.06981206, 0
0.00003778, 0.00007430, 0.00000000,  0, 1.09245706, 0
0.00008291, 0.00008995, 0.00000000,  0, 1.11380601, 0
0.00012891, 0.00010232, 0.00000000,  0, 1.13737583, 0
0.00017552, 0.00011681, 0.00000000,  0, 1.15531707, 0
0.00022281, 0.00013457, 0.00000000,  0, 1.17460895, 0
0.00029416, 0.00015439, 0.00000000,  0, 1.20244884, 0
0.00034195, 0.00016425, 0.00000000,  0, 1.22197700, 0
0.00039009, 0.00017205, 0.00000000,  0, 1.24077797, 0
0.00043830, 0.00017815, 0.00000000,  0, 1.26308393, 0
0.00046235, 0.00018081, 0.00000000,  0, 1.28059697, 0
0.00053079, 0.00018696, 0.00000000,  0, 1.30128098, 0
0.00056640, 0.00018990, 0.00000000,  0, 1.33050299, 0
0.00059441, 0.00019216, 0.00000000,  0, 1.35048485, 0
0.00061672, 0.00019391, 0.00000000,  0, 1.36952996, 0
0.00063424, 0.00019523, 0.00000000,  0, 1.38932300, 0
0.00064780, 0.00018543, 0.00000000,  0, 1.40845895, 0
0.00065850, 0.00017743, 0.00000000,  0, 1.43008304, 0
0.00067023, 0.00016833, 0.00000000,  0, 1.45908999, 0
0.00067047, 0.00016180, 0.00000000,  0, 1.48807406, 0
0.00065027, 0.00015694, 0.00000000,  0, 1.51743197, 0
0.00062696, 0.00015451, 0.00000000,  0, 1.54145598, 0
0.00059819, 0.00015252, 0.00000000,  0, 1.56345296, 0
0.00056525, 0.00015089, 0.00000000,  0, 1.58063698, 0
0.00050983, 0.00014893, 0.00000000,  0, 1.60657787, 0
0.00046971, 0.00014791, 0.00000000,  0, 1.63065386, 0
0.00040565, 0.00014669, 0.00000000,  0, 1.65641189, 0
0.00036124, 0.00014602, 0.00000000,  0, 1.68600702, 0
0.00026977, 0.00014494, 0.00000000,  0, 1.71923995, 0
0.00019921, 0.00014431, 0.00000000,  0, 1.75239086, 0
0.00012769, 0.00014377, 0.00000000,  0, 1.78576803, 0
0.00005552, 0.00014332, 0.00000000,  0, 1.81253791, 0
0.00000916, 0.00014303, 0.00000000,  0, 1.83150196, 0
-0.00002628, 0.00014278, 0.00000000,  0, 1.85820484, 0
-0.00007337, 0.00014243, 0.00000000,  0, 1.88611293, 0
-0.00011498, 0.00014211, 0.00000000,  0, 1.91525888, 0
-0.00013549, 0.00014191, 0.00000000,  0, 1.93735099, 0
-0.00016264, 0.00014162, 0.00000000,  0, 1.96449995, 0
-0.00017422, 0.00014153, 0.00000000,  0, 1.98099399, 0
-0.00019384, 0.00014135, 0.00000000,  0, 1.99885297, 0
-0.00020890, 0.00014118, 0.00000000,  0, 2.01912284, 0
-0.00022095, 0.00014101, 0.00000000,  0, 2.04098487, 0
-0.00023641, 0.00014085, 0.00000000,  0, 2.06075287, 0
-0.00025408, 0.00014069, 0.00000000,  0, 2.08152103, 0
-0.00028340, 0.00014046, 0.00000000,  0, 2.10538197, 0
-0.00030177, 0.00014031, 0.00000000,  0, 2.12531900, 0
-0.00030949, 0.00014024, 0.00000000,  0, 2.14447904, 0
-0.00032367, 0.00014009, 0.00000000,  0, 2.16249895, 0
-0.00034528, 0.00013995, 0.00000000,  0, 2.18156791, 0
-0.00038355, 0.00013974, 0.00000000,  0, 2.21053696, 0
-0.00040291, 0.00013961, 0.00000000,  0, 2.23228288, 0
-0.00041842, 0.00013948, 0.00000000,  0, 2.25230885, 0
-0.00043058, 0.00013724, 0.00000000,  0, 2.27374601, 0
-0.00044021, 0.00012653, 0.00000000,  0, 2.29669785, 0
-0.00045061, 0.00011472, 0.00000000,  0, 2.31840992, 0
-0.00045567, 0.00010881, 0.00000000,  0, 2.33855200, 0
-0.00045960, 0.00010408, 0.00000000,  0, 2.36188483, 0
-0.00046265, 0.00010029, 0.00000000,  0, 2.38212895, 0
-0.00046589, 0.00009600, 0.00000000,  0, 2.41043186, 0
-0.00046805, 0.00009286, 0.00000000,  0, 2.44529796, 0
-0.00046931, 0.00009068, 0.00000000,  0, 2.47433090, 0
-0.00046985, 0.00008957, 0.00000000,  0, 2.49843097, 0
-0.00047019, 0.00008867, 0.00000000,  0, 2.51759696, 0
-0.00047038, 0.00008791, 0.00000000,  0, 2.53847289, 0
-0.00047284, 0.00008733, 0.00000000,  0, 2.56173491, 0
-0.00049430, 0.00008666, 0.00000000,  0, 2.58900285, 0
-0.00051837, 0.00008616, 0.00000000,  0, 2.61776304, 0
-0.00051929, 0.00008591, 0.00000000,  0, 2.64369893, 0
-0.00050956, 0.00008570, 0.00000000,  0, 2.66472507, 0
-0.00049710, 0.00008545, 0.00000000,  0, 2.68778491, 0
-0.00049082, 0.00008532, 0.00000000,  0, 2.71029687, 0
-0.00048582, 0.00008521, 0.00000000,  0, 2.73085690, 0
-0.00048176, 0.00008511, 0.00000000,  0, 2.74832392, 0
-0.00047848, 0.00008503, 0.00000000,  0, 2.77260590, 0
-0.00047579, 0.00008496, 0.00000000,  0, 2.79127097, 0
-0.00046425, 0.00008489, 0.00000000,  0, 2.80859399, 0
-0.00045338, 0.00008484, 0.00000000,  0, 2.83098698, 0
-0.00044464, 0.00008478, 0.00000000,  0, 2.84807992, 0
-0.00043772, 0.00008474, 0.00000000,  0, 2.86983204, 0
-0.00043214, 0.00008470, 0.00000000,  0, 2.89550304, 0
-0.00042301, 0.00008466, 0.00000000,  0, 2.91501904, 0
-0.00040547, 0.00008462, 0.00000000,  0, 2.93643594, 0
-0.00038438, 0.00008458, 0.00000000,  0, 2.95648003, 0
-0.00036549, 0.00008455, 0.00000000,  0, 2.97885203, 0
-0.00033209, 0.00008450, 0.00000000,  0, 3.00155902, 0
-0.00031515, 0.00008447, 0.00000000,  0, 3.02094984, 0
-0.00030159, 0.00008445, 0.00000000,  0, 3.04262400, 0
-0.00028558, 0.00008440, 0.00000000,  0, 3.07618690, 0
-0.00027807, 0.00008438, 0.00000000,  0, 3.09798288, 0
-0.00027197, 0.00008435, 0.00000000,  0, 3.11975789, 0
-0.00026496, 0.00008431, 0.00000000,  0, 3.14420986, 0
-0.00026115, 0.00008429, 0.00000000,  0, 3.16455102, 0
-0.00024767, 0.00008427, 0.00000000,  0, 3.19313502, 0
-0.00021800, 0.00008423, 0.00000000,  0, 3.21477103, 0
-0.00020228, 0.00008421, 0.00000000,  0, 3.23896384, 0
-0.00018982, 0.00008419, 0.00000000,  0, 3.26161194, 0
-0.00017989, 0.00008417, 0.00000000,  0, 3.28138185, 0
-0.00017199, 0.00008415, 0.00000000,  0, 3.30179787, 0
-0.00016580, 0.00008413, 0.00000000,  0, 3.32101488, 0
-0.00015873, 0.00008720, 0.00000000,  0, 3.35109091, 0
-0.00015285, 0.00009745, 0.00000000,  0, 3.37594104, 0
-0.00013955, 0.00010562, 0.00000000,  0, 3.39467001, 0
-0.00012900, 0.00011210, 0.00000000,  0, 3.41376305, 0
-0.00012246, 0.00011923, 0.00000000,  0, 3.44074488, 0
-0.00012807, 0.00012436, 0.00000000,  0, 3.47050905, 0
-0.00013533, 0.00012806, 0.00000000,  0, 3.50041795, 0
-0.00015271, 0.00013056, 0.00000000,  0, 3.52999401, 0
-0.00016145, 0.00013179, 0.00000000,  0, 3.55929685, 0
-0.00017161, 0.00013321, 0.00000000,  0, 3.58733296, 0
-0.00017865, 0.00013415, 0.00000000,  0, 3.61601996, 0
-0.00018225, 0.00013462, 0.00000000,  0, 3.63883805, 0
-0.00018508, 0.00013497, 0.00000000,  0, 3.65919304, 0
-0.00018733, 0.00013524, 0.00000000,  0, 3.68038297, 0
-0.00018914, 0.00013544, 0.00000000,  0, 3.70026088, 0
-0.00018018, 0.00013559, 0.00000000,  0, 3.71836305, 0
-0.00017248, 0.00013570, 0.00000000,  0, 3.73809099, 0
-0.00016644, 0.00013577, 0.00000000,  0, 3.76056600, 0
-0.00015962, 0.00013583, 0.00000000,  0, 3.78724289, 0
-0.00015492, 0.00013585, 0.00000000,  0, 3.81684804, 0
-0.00015149, 0.00013584, 0.00000000,  0, 3.84500098, 0
-0.00015067, 0.00013583, 0.00000000,  0, 3.86302495, 0
-0.00014918, 0.00013580, 0.00000000,  0, 3.88021493, 0
-0.00014798, 0.00013578, 0.00000000,  0, 3.89691305, 0
-0.00014750, 0.00013576, 0.00000000,  0, 3.91436791, 0
-0.00014670, 0.00013572, 0.00000000,  0, 3.93504691, 0
-0.00014579, 0.00013566, 0.00000000,  0, 3.95658183, 0
-0.00014558, 0.00013564, 0.00000000,  0, 3.97377205, 0
-0.00014520, 0.00013560, 0.00000000,  0, 3.99272704, 0
-0.00014490, 0.00013556, 0.00000000,  0, 4.01331687, 0
-0.00014468, 0.00013551, 0.00000000,  0, 4.03419900, 0
-0.00014452, 0.00013547, 0.00000000,  0, 4.05556107, 0
-0.00014472, 0.00013543, 0.00000000,  0, 4.07694292, 0
-0.00015957, 0.00013536, 0.00000000,  0, 4.10067701, 0
-0.00016712, 0.00013532, 0.00000000,  0, 4.12094498, 0
-0.00017311, 0.00013527, 0.00000000,  0, 4.13926792, 0
-0.00017568, 0.00013525, 0.00000000,  0, 4.15675902, 0
-0.00019514, 0.00013519, 0.00000000,  0, 4.17973185, 0
-0.00020658, 0.00013514, 0.00000000,  0, 4.19968891, 0
-0.00022494, 0.00013508, 0.00000000,  0, 4.23300004, 0
-0.00024785, 0.00013502, 0.00000000,  0, 4.26666403, 0
-0.00027843, 0.00013496, 0.00000000,  0, 4.29192185, 0
-0.00029472, 0.00013492, 0.00000000,  0, 4.31137991, 0
-0.00030128, 0.00013491, 0.00000000,  0, 4.32765198, 0
-0.00031277, 0.00013487, 0.00000000,  0, 4.34698200, 0
-0.00032702, 0.00013483, 0.00000000,  0, 4.36798787, 0
-0.00034396, 0.00013480, 0.00000000,  0, 4.38597393, 0
-0.00035750, 0.00013476, 0.00000000,  0, 4.41168094, 0
-0.00037257, 0.00013471, 0.00000000,  0, 4.43568897, 0
-0.00038012, 0.00013467, 0.00000000,  0, 4.45390391, 0
-0.00038337, 0.00013466, 0.00000000,  0, 4.47272086, 0
-0.00038902, 0.00013462, 0.00000000,  0, 4.49284387, 0
-0.00040391, 0.00013459, 0.00000000,  0, 4.51242590, 0
-0.00041552, 0.00013456, 0.00000000,  0, 4.53445387, 0
-0.00043439, 0.00013453, 0.00000000,  0, 4.55466104, 0
-0.00045769, 0.00013448, 0.00000000,  0, 4.57743597, 0
-0.00046919, 0.00013445, 0.00000000,  0, 4.59610987, 0
-0.00047844, 0.00013442, 0.00000000,  0, 4.61799097, 0
-0.00048562, 0.00013439, 0.00000000,  0, 4.63702798, 0
-0.00049125, 0.00013437, 0.00000000,  0, 4.65690303, 0
-0.00049572, 0.00013434, 0.00000000,  0, 4.68148184, 0
-0.00049920, 0.00013431, 0.00000000,  0, 4.70287085, 0
-0.00050881, 0.00013429, 0.00000000,  0, 4.72335005, 0
-0.00051449, 0.00013426, 0.00000000,  0, 4.74480200, 0
-0.00051403, 0.00013423, 0.00000000,  0, 4.76559997, 0
-0.00051360, 0.00013421, 0.00000000,  0, 4.78342104, 0
-0.00051321, 0.00013418, 0.00000000,  0, 4.80210900, 0
-0.00051266, 0.00013415, 0.00000000,  0, 4.82920289, 0
-0.00051249, 0.00013414, 0.00000000,  0, 4.84638596, 0
-0.00051216, 0.00013411, 0.00000000,  0, 4.86698890, 0
-0.00051173, 0.00013408, 0.00000000,  0, 4.88902092, 0
-0.00051158, 0.00013407, 0.00000000,  0, 4.90704989, 0
-0.00051114, 0.00013404, 0.00000000,  0, 4.93742704, 0
-0.00051072, 0.00013400, 0.00000000,  0, 4.96404600, 0
-0.00051033, 0.00013397, 0.00000000,  0, 4.99390793, 0
-0.00050995, 0.00013394, 0.00000000,  0, 5.02380395, 0
-0.00050970, 0.00013392, 0.00000000,  0, 5.04727101, 0
-0.00050946, 0.00013390, 0.00000000,  0, 5.06894493, 0
-0.00050169, 0.00013388, 0.00000000,  0, 5.09071088, 0
-0.00048578, 0.00013386, 0.00000000,  0, 5.11234188, 0
-0.00046827, 0.00013384, 0.00000000,  0, 5.13107896, 0
-0.00044999, 0.00013382, 0.00000000,  0, 5.15143085, 0
-0.00043857, 0.00013381, 0.00000000,  0, 5.17080784, 0
-0.00041125, 0.00013379, 0.00000000,  0, 5.19144297, 0
-0.00036196, 0.00013377, 0.00000000,  0, 5.21289086, 0
-0.00032509, 0.00013375, 0.00000000,  0, 5.23303795, 0
-0.00028556, 0.00013374, 0.00000000,  0, 5.25656390, 0
-0.00024403, 0.00013372, 0.00000000,  0, 5.27687693, 0
-0.00020073, 0.00014387, 0.00000000,  0, 5.30169106, 0
-0.00015648, 0.00016188, 0.00000000,  0, 5.32135201, 0
-0.00011126, 0.00017812, 0.00000000,  0, 5.33857489, 0
-0.00006530, 0.00019092, 0.00000000,  0, 5.35508084, 0
-0.00001284, 0.00020120, 0.00000000,  0, 5.38119006, 0
0.00007188, 0.00021294, 0.00000000,  0, 5.41012192, 0
0.00012632, 0.00021864, 0.00000000,  0, 5.43507290, 0
0.00018915, 0.00023252, 0.00000000,  0, 5.45550299, 0
0.00025032, 0.00024504, 0.00000000,  0, 5.47418189, 0
0.00031641, 0.00025503, 0.00000000,  0, 5.49538589, 0
0.00038887, 0.00026294, 0.00000000,  0, 5.51307988, 0
0.00046798, 0.00027589, 0.00000000,  0, 5.53642797, 0
0.00053491, 0.00029045, 0.00000000,  0, 5.55669689, 0
0.00059810, 0.00030205, 0.00000000,  0, 5.57829905, 0
0.00065818, 0.00031123, 0.00000000,  0, 5.59856987, 0
0.00074369, 0.00032134, 0.00000000,  0, 5.62453985, 0
0.00079845, 0.00032632, 0.00000000,  0, 5.64471483, 0
0.00085207, 0.00033025, 0.00000000,  0, 5.66601300, 0
0.00093038, 0.00033476, 0.00000000,  0, 5.69531298, 0
0.00100669, 0.00033778, 0.00000000,  0, 5.72341895, 0
0.00105425, 0.00033927, 0.00000000,  0, 5.74955797, 0
0.00109244, 0.00034044, 0.00000000,  0, 5.77190685, 0
0.00112175, 0.00034130, 0.00000000,  0, 5.79025888, 0
0.00114466, 0.00034194, 0.00000000,  0, 5.81100798, 0
0.00116253, 0.00034240, 0.00000000,  0, 5.83264995, 0
0.00118251, 0.00034287, 0.00000000,  0, 5.86074996, 0
0.00119219, 0.00034306, 0.00000000,  0, 5.88127398, 0
0.00119955, 0.00034317, 0.00000000,  0, 5.89917397, 0
0.00120524, 0.00034323, 0.00000000,  0, 5.92471695, 0
0.00121103, 0.00034322, 0.00000000,  0, 5.95343995, 0
0.00121474, 0.00034315, 0.00000000,  0, 5.97975683, 0
0.00121618, 0.00034307, 0.00000000,  0, 6.00152493, 0
0.00121709, 0.00034297, 0.00000000,  0, 6.02100205, 0
0.00121758, 0.00034286, 0.00000000,  0, 6.04126287, 0
0.00121773, 0.00034274, 0.00000000,  0, 6.06358695, 0
0.00121762, 0.00034262, 0.00000000,  0, 6.08528900, 0
0.00121729, 0.00034249, 0.00000000,  0, 6.10289598, 0
0.00121681, 0.00034235, 0.00000000,  0, 6.12033391, 0
0.00121620, 0.00034222, 0.00000000,  0, 6.13969803, 0
0.00121550, 0.00034208, 0.00000000,  0, 6.16035104, 0
0.00121473, 0.00034194, 0.00000000,  0, 6.18273807, 0
0.00121389, 0.00034180, 0.00000000,  0, 6.20298505, 0
0.00121302, 0.00034167, 0.00000000,  0, 6.22415590, 0
0.00122260, 0.00034153, 0.00000000,  0, 6.24385190, 0
0.00123047, 0.00034140, 0.00000000,  0, 6.26595402, 0
0.00123666, 0.00034126, 0.00000000,  0, 6.28842092, 0
0.00124878, 0.00034113, 0.00000000,  0, 6.31075287, 0
0.00127895, 0.00034094, 0.00000000,  0, 6.33692503, 0
0.00129614, 0.00034081, 0.00000000,  0, 6.35700393, 0
0.00131941, 0.00034069, 0.00000000,  0, 6.37652397, 0
0.00133842, 0.00034056, 0.00000000,  0, 6.39316487, 0
0.00135337, 0.00034044, 0.00000000,  0, 6.41783285, 0
0.00136538, 0.00034033, 0.00000000,  0, 6.44070697, 0
0.00137472, 0.00034021, 0.00000000,  0, 6.46134496, 0
0.00138509, 0.00034004, 0.00000000,  0, 6.48943400, 0
0.00139180, 0.00032530, 0.00000000,  0, 6.51547503, 0
0.00139499, 0.00031722, 0.00000000,  0, 6.53496504, 0
0.00139623, 0.00031389, 0.00000000,  0, 6.55469990, 0
0.00139904, 0.00030557, 0.00000000,  0, 6.57772183, 0
0.00140016, 0.00030152, 0.00000000,  0, 6.59865189, 0
0.00140050, 0.00029992, 0.00000000,  0, 6.61534405, 0
0.00140103, 0.00029704, 0.00000000,  0, 6.63429284, 0
0.00140131, 0.00029376, 0.00000000,  0, 6.65806890, 0
0.00140128, 0.00029291, 0.00000000,  0, 6.67496896, 0
0.00139255, 0.00029085, 0.00000000,  0, 6.70717502, 0
0.00136617, 0.00028935, 0.00000000,  0, 6.73316002, 0
0.00134466, 0.00028830, 0.00000000,  0, 6.76633096, 0
0.00132415, 0.00028730, 0.00000000,  0, 6.79946399, 0
0.00131373, 0.00028680, 0.00000000,  0, 6.83281994, 0
0.00130835, 0.00028654, 0.00000000,  0, 6.85538983, 0
0.00129744, 0.00028633, 0.00000000,  0, 6.87534499, 0
0.00128411, 0.00028615, 0.00000000,  0, 6.89987803, 0
0.00126885, 0.00028595, 0.00000000,  0, 6.92355585, 0
0.00126102, 0.00027753, 0.00000000,  0, 6.94586086, 0
0.00125480, 0.00026842, 0.00000000,  0, 6.96526194, 0
0.00124975, 0.00026120, 0.00000000,  0, 6.98204494, 0
0.00124749, 0.00025801, 0.00000000,  0, 6.99935603, 0
0.00124372, 0.00025281, 0.00000000,  0, 7.01765704, 0
0.00123934, 0.00024703, 0.00000000,  0, 7.04359198, 0
0.00123703, 0.00024414, 0.00000000,  0, 7.07289290, 0
0.00123425, 0.00024087, 0.00000000,  0, 7.10225296, 0
0.00123109, 0.00023757, 0.00000000,  0, 7.13161993, 0
0.00120951, 0.00022080, 0.00000000,  0, 7.16013288, 0
0.00119075, 0.00021218, 0.00000000,  0, 7.18284702, 0
0.00117579, 0.00020535, 0.00000000,  0, 7.20055890, 0
0.00116402, 0.00019724, 0.00000000,  0, 7.22145987, 0
0.00115454, 0.00018258, 0.00000000,  0, 7.24372005, 0
0.00114687, 0.00017082, 0.00000000,  0, 7.26513696, 0
0.00114031, 0.00016090, 0.00000000,  0, 7.28393483, 0
0.00112487, 0.00015365, 0.00000000,  0, 7.30321884, 0
0.00110252, 0.00013811, 0.00000000,  0, 7.32158589, 0
0.00107398, 0.00011494, 0.00000000,  0, 7.33951497, 0
0.00106174, 0.00010496, 0.00000000,  0, 7.35765195, 0
0.00102331, 0.00007219, 0.00000000,  0, 7.38204193, 0
0.00099911, 0.00005088, 0.00000000,  0, 7.40636802, 0
0.00097951, 0.00003368, 0.00000000,  0, 7.42362285, 0
0.00096412, 0.00002024, 0.00000000,  0, 7.44820499, 0
0.00095172, 0.00000947, 0.00000000,  0, 7.46828604, 0
0.00093767, -0.00000264, 0.00000000,  0, 7.49467993, 0
0.00093065, -0.00000862, 0.00000000,  0, 7.52099991, 0
0.00092511, -0.00001328, 0.00000000,  0, 7.54140496, 0
0.00093058, -0.00001854, 0.00000000,  0, 7.56365395, 0
0.00093626, -0.00002118, 0.00000000,  0, 7.58667088, 0
0.00094050, -0.00002309, 0.00000000,  0, 7.60791588, 0
0.00095295, -0.00002457, 0.00000000,  0, 7.62962103, 0
0.00097269, -0.00002570, 0.00000000,  0, 7.64887404, 0
0.00099123, -0.00002655, 0.00000000,  0, 7.66772699, 0
0.00100592, -0.00002718, 0.00000000,  0, 7.68761301, 0
0.00101875, -0.00002767, 0.00000000,  0, 7.71106100, 0
0.00102810, -0.00002798, 0.00000000,  0, 7.73239899, 0
0.00103554, -0.00002818, 0.00000000,  0, 7.75498295, 0
0.00104143, -0.00002828, 0.00000000,  0, 7.77475691, 0
0.00104609, -0.00002649, 0.00000000,  0, 7.79262805, 0
0.00104981, -0.00001580, 0.00000000,  0, 7.81181788, 0
0.00105328, -0.00000683, 0.00000000,  0, 7.83149195, 0
0.00106633, 0.00001065, 0.00000000,  0, 7.84861183, 0
0.00107668, 0.00002459, 0.00000000,  0, 7.87085390, 0
0.00109404, 0.00004487, 0.00000000,  0, 7.89668298, 0
0.00110942, 0.00007125, 0.00000000,  0, 7.91613483, 0
0.00112154, 0.00010240, 0.00000000,  0, 7.93795991, 0
0.00114620, 0.00014533, 0.00000000,  0, 7.95802188, 0
0.00118895, 0.00019556, 0.00000000,  0, 7.97777605, 0
0.00124089, 0.00024314, 0.00000000,  0, 7.99479890, 0
0.00126939, 0.00026709, 0.00000000,  0, 8.01241183, 0
0.00134643, 0.00033914, 0.00000000,  0, 8.03386903, 0
0.00136792, 0.00036329, 0.00000000,  0, 8.05147886, 0
0.00141186, 0.00042039, 0.00000000,  0, 8.06831193, 0
0.00145058, 0.00047857, 0.00000000,  0, 8.08615184, 0
0.00149303, 0.00056190, 0.00000000,  0, 8.11605787, 0
0.00150299, 0.00061559, 0.00000000,  0, 8.13778901, 0
0.00150111, 0.00066832, 0.00000000,  0, 8.15686798, 0
0.00149654, 0.00069452, 0.00000000,  0, 8.17421889, 0
0.00148059, 0.00074634, 0.00000000,  0, 8.19309306, 0
0.00145802, 0.00079736, 0.00000000,  0, 8.21164298, 0
0.00142956, 0.00084790, 0.00000000,  0, 8.23507190, 0
0.00138522, 0.00092288, 0.00000000,  0, 8.26364398, 0
0.00134206, 0.00099721, 0.00000000,  0, 8.29111099, 0
0.00131740, 0.00104633, 0.00000000,  0, 8.31392884, 0
0.00128919, 0.00109527, 0.00000000,  0, 8.33522201, 0
0.00126406, 0.00114398, 0.00000000,  0, 8.35227704, 0
0.00124423, 0.00119290, 0.00000000,  0, 8.37397695, 0
0.00122843, 0.00124161, 0.00000000,  0, 8.39491487, 0
0.00121587, 0.00129015, 0.00000000,  0, 8.41591787, 0
0.00120567, 0.00133869, 0.00000000,  0, 8.43479800, 0
0.00119756, 0.00138706, 0.00000000,  0, 8.45653605, 0
0.00118804, 0.00143227, 0.00000000,  0, 8.47731400, 0
0.00115872, 0.00148258, 0.00000000,  0, 8.50523090, 0
0.00112651, 0.00152117, 0.00000000,  0, 8.53805995, 0
0.00108583, 0.00154464, 0.00000000,  0, 8.56955886, 0
0.00103604, 0.00156119, 0.00000000,  0, 8.60103106, 0
0.00099299, 0.00157235, 0.00000000,  0, 8.62569594, 0
0.00096042, 0.00157772, 0.00000000,  0, 8.65461206, 0
0.00091213, 0.00158316, 0.00000000,  0, 8.67749095, 0
0.00088766, 0.00158565, 0.00000000,  0, 8.69908690, 0
0.00086319, 0.00158738, 0.00000000,  0, 8.71649599, 0
0.00084943, 0.00158807, 0.00000000,  0, 8.73469687, 0
0.00081757, 0.00158893, 0.00000000,  0, 8.75556207, 0
0.00078226, 0.00158940, 0.00000000,  0, 8.77270985, 0
0.00074421, 0.00158958, 0.00000000,  0, 8.79453206, 0
0.00068354, 0.00158941, 0.00000000,  0, 8.81794596, 0
0.00066224, 0.00158923, 0.00000000,  0, 8.83737993, 0
0.00061868, 0.00158879, 0.00000000,  0, 8.85534501, 0
0.00057840, 0.00158825, 0.00000000,  0, 8.87378693, 0
0.00054567, 0.00158761, 0.00000000,  0, 8.89353085, 0
0.00052057, 0.00158690, 0.00000000,  0, 8.91415095, 0
0.00049926, 0.00158614, 0.00000000,  0, 8.93247390, 0
0.00047265, 0.00158535, 0.00000000,  0, 8.95169401, 0
0.00046224, 0.00158494, 0.00000000,  0, 8.96936798, 0
0.00043876, 0.00158412, 0.00000000,  0, 8.98726988, 0
0.00041004, 0.00157931, 0.00000000,  0, 9.00801897, 0
0.00037728, 0.00156846, 0.00000000,  0, 9.02726889, 0
0.00034382, 0.00155963, 0.00000000,  0, 9.04849696, 0
0.00031740, 0.00155244, 0.00000000,  0, 9.06908298, 0
0.00029624, 0.00154622, 0.00000000,  0, 9.08939695, 0
0.00027328, 0.00151946, 0.00000000,  0, 9.11323094, 0
0.00026176, 0.00149823, 0.00000000,  0, 9.14114499, 0
0.00024897, 0.00147390, 0.00000000,  0, 9.16857195, 0
0.00024283, 0.00145391, 0.00000000,  0, 9.19095397, 0
0.00023804, 0.00142799, 0.00000000,  0, 9.20954084, 0
