-0.05693646, -0.00901655, 0.00000000,  0, 2.81678987, 0
-0.05738129, -0.00912510, 0.00000000,  0, 2.83682704, 0
-0.05781627, -0.00924060, 0.00000000,  0, 2.85581589, 0
-0.05802867, -0.00930063, 0.00000000,  0, 2.87311602, 0
-0.05844396, -0.00941640, 0.00000000,  0, 2.89118099, 0
-0.05865048, -0.00947042, 0.00000000,  0, 2.90947604, 0
-0.05913596, -0.00958307, 0.00000000,  0, 2.92853284, 0
-0.05956273, -0.00966805, 0.00000000,  0, 2.94744992, 0
-0.06000683, -0.00974315, 0.00000000,  0, 2.96502686, 0
-0.06045453, -0.00980250, 0.00000000,  0, 2.98994398, 0
-0.06091721, -0.00985870, 0.00000000,  0, 3.00996399, 0
-0.06137920, -0.00991218, 0.00000000,  0, 3.02749395, 0
-0.06184082, -0.00997324, 0.00000000,  0, 3.04625988, 0
-0.06231056, -0.01004836, 0.00000000,  0, 3.06854391, 0
-0.06278927, -0.01013741, 0.00000000,  0, 3.09011102, 0
-0.06326887, -0.01023736, 0.00000000,  0, 3.11073399, 0
-0.06397349, -0.01040243, 0.00000000,  0, 3.13979387, 0
-0.06465381, -0.01058203, 0.00000000,  0, 3.16737103, 0
-0.06510761, -0.01070541, 0.00000000,  0, 3.18740082, 0
-0.06555466, -0.01082191, 0.00000000,  0, 3.21119595, 0
-0.06600702, -0.01093473, 0.00000000,  0, 3.23138905, 0
-0.06648210, -0.01105319, 0.00000000,  0, 3.25092292, 0
-0.06697510, -0.01116621, 0.00000000,  0, 3.27144384, 0
-0.06747194, -0.01126475, 0.00000000,  0, 3.29060984, 0
-0.06797211, -0.01136170, 0.00000000,  0, 3.30612493, 0
-0.06847516, -0.01146636, 0.00000000,  0, 3.32926989, 0
-0.06897986, -0.01156382, 0.00000000,  0, 3.35123682, 0
-0.06947860, -0.01165665, 0.00000000,  0, 3.37284303, 0
-0.06997136, -0.01174969, 0.00000000,  0, 3.39084697, 0
-0.07045705, -0.01184723, 0.00000000,  0, 3.40934682, 0
-0.07093397, -0.01194998, 0.00000000,  0, 3.42824101, 0
-0.07116781, -0.01200066, 0.00000000,  0, 3.44655395, 0
-0.07183772, -0.01216526, 0.00000000,  0, 3.47382903, 0
-0.07225196, -0.01228197, 0.00000000,  0, 3.49320889, 0
-0.07266791, -0.01239987, 0.00000000,  0, 3.51395583, 0
-0.07305573, -0.01250761, 0.00000000,  0, 3.53597903, 0
-0.07343813, -0.01260145, 0.00000000,  0, 3.55412388, 0
-0.07362769, -0.01264377, 0.00000000,  0, 3.56974888, 0
-0.07400239, -0.01272393, 0.00000000,  0, 3.58596802, 0
-0.07436672, -0.01279424, 0.00000000,  0, 3.60608602, 0
-0.07492069, -0.01287052, 0.00000000,  0, 3.63474298, 0
-0.07529492, -0.01290749, 0.00000000,  0, 3.65303302, 0
-0.07548113, -0.01292341, 0.00000000,  0, 3.67050385, 0
-0.07585322, -0.01294747, 0.00000000,  0, 3.69114304, 0
-0.07639321, -0.01297681, 0.00000000,  0, 3.71387005, 0
-0.07673166, -0.01300113, 0.00000000,  0, 3.73507786, 0
-0.07706363, -0.01303075, 0.00000000,  0, 3.76221895, 0
-0.07738173, -0.01307300, 0.00000000,  0, 3.78102684, 0
-0.07767776, -0.01312619, 0.00000000,  0, 3.80013990, 0
-0.07796913, -0.01318768, 0.00000000,  0, 3.81822705, 0
-0.07811639, -0.01322582, 0.00000000,  0, 3.83374596, 0
-0.07841378, -0.01331032, 0.00000000,  0, 3.85133886, 0
-0.07871540, -0.01340915, 0.00000000,  0, 3.86964583, 0
-0.07902015, -0.01352759, 0.00000000,  0, 3.88718891, 0
-0.07932843, -0.01366047, 0.00000000,  0, 3.90647292, 0
-0.07947734, -0.01372741, 0.00000000,  0, 3.92291594, 0
-0.07978454, -0.01386310, 0.00000000,  0, 3.94237685, 0
-0.08009298, -0.01399942, 0.00000000,  0, 3.95916891, 0
-0.08039745, -0.01413358, 0.00000000,  0, 3.97789788, 0
-0.08055068, -0.01419738, 0.00000000,  0, 3.99513292, 0
-0.08086170, -0.01432851, 0.00000000,  0, 4.01693892, 0
-0.08117153, -0.01445424, 0.00000000,  0, 4.03266096, 0
-0.08148989, -0.01457280, 0.00000000,  0, 4.05052996, 0
-0.08181362, -0.01468100, 0.00000000,  0, 4.07074499, 0
-0.08213535, -0.01477552, 0.00000000,  0, 4.09118295, 0
-0.08229601, -0.01481939, 0.00000000,  0, 4.10882783, 0
-0.08261585, -0.01489822, 0.00000000,  0, 4.12690902, 0
-0.08293671, -0.01497032, 0.00000000,  0, 4.14628291, 0
-0.08324876, -0.01503668, 0.00000000,  0, 4.16576195, 0
-0.08355222, -0.01509850, 0.00000000,  0, 4.18155003, 0
-0.08384914, -0.01515677, 0.00000000,  0, 4.20237494, 0
-0.08413463, -0.01521680, 0.00000000,  0, 4.22278285, 0
-0.08441099, -0.01528702, 0.00000000,  0, 4.24409103, 0
-0.08468874, -0.01537416, 0.00000000,  0, 4.26322293, 0
-0.08497500, -0.01548368, 0.00000000,  0, 4.28417492, 0
-0.08512125, -0.01554581, 0.00000000,  0, 4.30070305, 0
-0.08541663, -0.01567898, 0.00000000,  0, 4.32122183, 0
-0.08586959, -0.01589913, 0.00000000,  0, 4.34444785, 0
-0.08617685, -0.01604813, 0.00000000,  0, 4.36440182, 0
-0.08648561, -0.01619523, 0.00000000,  0, 4.38897300, 0
-0.08678152, -0.01633399, 0.00000000,  0, 4.40893197, 0
-0.08722567, -0.01652426, 0.00000000,  0, 4.43632698, 0
-0.08752649, -0.01663163, 0.00000000,  0, 4.45915890, 0
-0.08783187, -0.01672535, 0.00000000,  0, 4.47741199, 0
-0.08798626, -0.01676742, 0.00000000,  0, 4.49387693, 0
-0.08830261, -0.01684694, 0.00000000,  0, 4.51209402, 0
-0.08863536, -0.01691915, 0.00000000,  0, 4.52948904, 0
-0.08896539, -0.01698753, 0.00000000,  0, 4.54844904, 0
-0.08912961, -0.01702394, 0.00000000,  0, 4.56632900, 0
-0.08945710, -0.01709929, 0.00000000,  0, 4.58182502, 0
-0.08977661, -0.01717799, 0.00000000,  0, 4.60244393, 0
-0.09008586, -0.01725940, 0.00000000,  0, 4.62500882, 0
-0.09038704, -0.01734736, 0.00000000,  0, 4.64529991, 0
-0.09068214, -0.01744630, 0.00000000,  0, 4.66524887, 0
-0.09112345, -0.01761748, 0.00000000,  0, 4.68911386, 0
-0.09127263, -0.01768128, 0.00000000,  0, 4.70512390, 0
-0.09157533, -0.01782032, 0.00000000,  0, 4.72299695, 0
-0.09188145, -0.01797001, 0.00000000,  0, 4.74374485, 0
-0.09218213, -0.01810971, 0.00000000,  0, 4.76580095, 0
-0.09247665, -0.01823975, 0.00000000,  0, 4.78695989, 0
-0.09276588, -0.01835329, 0.00000000,  0, 4.80564785, 0
-0.09306488, -0.01846665, 0.00000000,  0, 4.82298803, 0
-0.09321790, -0.01852460, 0.00000000,  0, 4.83979988, 0
-0.09352674, -0.01863530, 0.00000000,  0, 4.86035085, 0
-0.09384787, -0.01874187, 0.00000000,  0, 4.87762499, 0
-0.09433197, -0.01889289, 0.00000000,  0, 4.90570092, 0
-0.09465363, -0.01898317, 0.00000000,  0, 4.92933798, 0
-0.09497358, -0.01907391, 0.00000000,  0, 4.94762492, 0
-0.09528358, -0.01916497, 0.00000000,  0, 4.96547699, 0
-0.09558725, -0.01925747, 0.00000000,  0, 4.98647404, 0
-0.09591514, -0.01938117, 0.00000000,  0, 5.00310493, 0
-0.09607895, -0.01944841, 0.00000000,  0, 5.01980495, 0
-0.09640486, -0.01959287, 0.00000000,  0, 5.03804684, 0
-0.09689237, -0.01984638, 0.00000000,  0, 5.06597686, 0
-0.09722285, -0.02003229, 0.00000000,  0, 5.08550286, 0
-0.09755583, -0.02022907, 0.00000000,  0, 5.10680103, 0
-0.09788552, -0.02042912, 0.00000000,  0, 5.12478590, 0
-0.09805051, -0.02052893, 0.00000000,  0, 5.14397001, 0
-0.09839689, -0.02073565, 0.00000000,  0, 5.16009903, 0
-0.09873126, -0.02093066, 0.00000000,  0, 5.17672205, 0
-0.09889702, -0.02102257, 0.00000000,  0, 5.19403696, 0
-0.09922880, -0.02119240, 0.00000000,  0, 5.21427488, 0
-0.09974160, -0.02143547, 0.00000000,  0, 5.23854089, 0
-0.10026507, -0.02166918, 0.00000000,  0, 5.27112985, 0
-0.10077564, -0.02190589, 0.00000000,  0, 5.30341291, 0
-0.10126765, -0.02213349, 0.00000000,  0, 5.33592296, 0
-0.10175636, -0.02237668, 0.00000000,  0, 5.36754704, 0
-0.10224297, -0.02263788, 0.00000000,  0, 5.39048886, 0
-0.10240495, -0.02272990, 0.00000000,  0, 5.40702701, 0
-0.10272839, -0.02291494, 0.00000000,  0, 5.42608786, 0
-0.10305444, -0.02311141, 0.00000000,  0, 5.44704890, 0
-0.10337738, -0.02330688, 0.00000000,  0, 5.46469283, 0
-0.10369976, -0.02350085, 0.00000000,  0, 5.48213482, 0
-0.10402874, -0.02368759, 0.00000000,  0, 5.50367689, 0
-0.10436188, -0.02386527, 0.00000000,  0, 5.52236199, 0
-0.10452697, -0.02395140, 0.00000000,  0, 5.53755903, 0
-0.10485576, -0.02411721, 0.00000000,  0, 5.55594301, 0
-0.10519170, -0.02427753, 0.00000000,  0, 5.57153893, 0
-0.10536210, -0.02435342, 0.00000000,  0, 5.58980584, 0
-0.10570728, -0.02449791, 0.00000000,  0, 5.61063290, 0
-0.10622117, -0.02471210, 0.00000000,  0, 5.63224602, 0
-0.10639444, -0.02478288, 0.00000000,  0, 5.64927387, 0
-0.10673537, -0.02491357, 0.00000000,  0, 5.66546893, 0
-0.10707277, -0.02503612, 0.00000000,  0, 5.68320298, 0
-0.10723561, -0.02509839, 0.00000000,  0, 5.70256782, 0
-0.10755805, -0.02522794, 0.00000000,  0, 5.72044897, 0
-0.10787811, -0.02536897, 0.00000000,  0, 5.74002004, 0
-0.10818949, -0.02551959, 0.00000000,  0, 5.76263499, 0
-0.10849317, -0.02567859, 0.00000000,  0, 5.78230882, 0
-0.10879942, -0.02585387, 0.00000000,  0, 5.80087686, 0
-0.10909987, -0.02604255, 0.00000000,  0, 5.82209587, 0
-0.10939486, -0.02623186, 0.00000000,  0, 5.83885098, 0
-0.10954034, -0.02632850, 0.00000000,  0, 5.85385084, 0
-0.10983218, -0.02652772, 0.00000000,  0, 5.87205887, 0
-0.11014149, -0.02672509, 0.00000000,  0, 5.88948488, 0
-0.11046421, -0.02691032, 0.00000000,  0, 5.91072798, 0
-0.11079618, -0.02710606, 0.00000000,  0, 5.92786694, 0
-0.11096540, -0.02720302, 0.00000000,  0, 5.94317603, 0
-0.11148033, -0.02749288, 0.00000000,  0, 5.96976805, 0
-0.11200404, -0.02777773, 0.00000000,  0, 6.00224304, 0
-0.11233818, -0.02795688, 0.00000000,  0, 6.02540088, 0
-0.11265848, -0.02812721, 0.00000000,  0, 6.04403901, 0
-0.11295819, -0.02829068, 0.00000000,  0, 6.05992699, 0
-0.11324205, -0.02844893, 0.00000000,  0, 6.07950091, 0
-0.11351447, -0.02861286, 0.00000000,  0, 6.10225797, 0
-0.11376979, -0.02878895, 0.00000000,  0, 6.12214899, 0
-0.11400836, -0.02897001, 0.00000000,  0, 6.14883685, 0
-0.11445430, -0.02936466, 0.00000000,  0, 6.18154597, 0
-0.11478642, -0.02969010, 0.00000000,  0, 6.21424603, 0
-0.11500843, -0.02992042, 0.00000000,  0, 6.23821187, 0
-0.11523102, -0.03016199, 0.00000000,  0, 6.25311899, 0
-0.11545401, -0.03040543, 0.00000000,  0, 6.27187991, 0
-0.11556684, -0.03052664, 0.00000000,  0, 6.28904104, 0
-0.11580117, -0.03075655, 0.00000000,  0, 6.31024885, 0
-0.11603307, -0.03096634, 0.00000000,  0, 6.32868505, 0
-0.11627377, -0.03117180, 0.00000000,  0, 6.34585190, 0
-0.11639717, -0.03127285, 0.00000000,  0, 6.36217499, 0
-0.11665278, -0.03147053, 0.00000000,  0, 6.38041186, 0
-0.11693018, -0.03165819, 0.00000000,  0, 6.39839792, 0
-0.11722680, -0.03185544, 0.00000000,  0, 6.41624284, 0
-0.11752974, -0.03205055, 0.00000000,  0, 6.43501592, 0
-0.11767850, -0.03214722, 0.00000000,  0, 6.45117283, 0
-0.11797696, -0.03234337, 0.00000000,  0, 6.47166395, 0
-0.11827788, -0.03255156, 0.00000000,  0, 6.49305487, 0
-0.11857295, -0.03277514, 0.00000000,  0, 6.51183391, 0
-0.11886343, -0.03301149, 0.00000000,  0, 6.53071785, 0
-0.11915108, -0.03325778, 0.00000000,  0, 6.54797888, 0
-0.11929348, -0.03338467, 0.00000000,  0, 6.56496596, 0
-0.11972982, -0.03376197, 0.00000000,  0, 6.59128904, 0
-0.12018768, -0.03411434, 0.00000000,  0, 6.61963892, 0
-0.12069435, -0.03445394, 0.00000000,  0, 6.64765882, 0
-0.12106019, -0.03468935, 0.00000000,  0, 6.67548990, 0
-0.12144634, -0.03492789, 0.00000000,  0, 6.69515491, 0
-0.12186311, -0.03517212, 0.00000000,  0, 6.71292496, 0
-0.12230093, -0.03542389, 0.00000000,  0, 6.73152995, 0
-0.12273750, -0.03568202, 0.00000000,  0, 6.75067687, 0
-0.12295088, -0.03581300, 0.00000000,  0, 6.76806903, 0
-0.12357329, -0.03621342, 0.00000000,  0, 6.78976488, 0
-0.12377009, -0.03635357, 0.00000000,  0, 6.80698705, 0
-0.12415470, -0.03664102, 0.00000000,  0, 6.82665896, 0
-0.12452812, -0.03693811, 0.00000000,  0, 6.84486985, 0
-0.12489449, -0.03724576, 0.00000000,  0, 6.86247492, 0
-0.12526192, -0.03757100, 0.00000000,  0, 6.88283491, 0
-0.12561851, -0.03790375, 0.00000000,  0, 6.90221882, 0
-0.12597167, -0.03823361, 0.00000000,  0, 6.92347097, 0
-0.12633832, -0.03855540, 0.00000000,  0, 6.94288993, 0
-0.12672720, -0.03888985, 0.00000000,  0, 6.96583486, 0
-0.12712256, -0.03922313, 0.00000000,  0, 6.98932600, 0
-0.12752338, -0.03956622, 0.00000000,  0, 7.01191902, 0
-0.12814964, -0.04009208, 0.00000000,  0, 7.03697586, 0
-0.12857761, -0.04044094, 0.00000000,  0, 7.06005502, 0
-0.12900374, -0.04079712, 0.00000000,  0, 7.08129787, 0
-0.12964678, -0.04135988, 0.00000000,  0, 7.11318493, 0
-0.13030704, -0.04194494, 0.00000000,  0, 7.14302182, 0
-0.13075500, -0.04234503, 0.00000000,  0, 7.16488695, 0
-0.13120636, -0.04275004, 0.00000000,  0, 7.18429804, 0
-0.13166163, -0.04315994, 0.00000000,  0, 7.20384598, 0
-0.13212625, -0.04356677, 0.00000000,  0, 7.22254682, 0
-0.13261297, -0.04397952, 0.00000000,  0, 7.24175191, 0
-0.13312492, -0.04440425, 0.00000000,  0, 7.26142192, 0
-0.13365694, -0.04483340, 0.00000000,  0, 7.28095293, 0
-0.13420557, -0.04525268, 0.00000000,  0, 7.29897094, 0
-0.13475498, -0.04566221, 0.00000000,  0, 7.32055688, 0
-0.13502644, -0.04586373, 0.00000000,  0, 7.33739805, 0
-0.13557629, -0.04627116, 0.00000000,  0, 7.35788894, 0
-0.13611268, -0.04667690, 0.00000000,  0, 7.37752891, 0
-0.13664428, -0.04709237, 0.00000000,  0, 7.39658499, 0
-0.13716988, -0.04750985, 0.00000000,  0, 7.41225982, 0
-0.13742719, -0.04771886, 0.00000000,  0, 7.42839193, 0
-0.13793662, -0.04813213, 0.00000000,  0, 7.44682002, 0
-0.13843700, -0.04852981, 0.00000000,  0, 7.46676302, 0
-0.13894315, -0.04891961, 0.00000000,  0, 7.48783398, 0
-0.13946059, -0.04930640, 0.00000000,  0, 7.50560403, 0
-0.14001280, -0.04970403, 0.00000000,  0, 7.52666903, 0
-0.14054326, -0.05006748, 0.00000000,  0, 7.54321599, 0
-0.14080787, -0.05024342, 0.00000000,  0, 7.56040382, 0
-0.14133526, -0.05060012, 0.00000000,  0, 7.57818389, 0
-0.14186014, -0.05095320, 0.00000000,  0, 7.59624505, 0
-0.14237553, -0.05130700, 0.00000000,  0, 7.61611605, 0
-0.14288043, -0.05166476, 0.00000000,  0, 7.63450599, 0
-0.14337685, -0.05202598, 0.00000000,  0, 7.65668488, 0
-0.14386178, -0.05238500, 0.00000000,  0, 7.67564392, 0
-0.14409970, -0.05256234, 0.00000000,  0, 7.69386196, 0
-0.14457405, -0.05291198, 0.00000000,  0, 7.71273589, 0
-0.14504594, -0.05325626, 0.00000000,  0, 7.73128486, 0
-0.14552448, -0.05358962, 0.00000000,  0, 7.74729204, 0
-0.14601502, -0.05392348, 0.00000000,  0, 7.76615000, 0
-0.14626422, -0.05409261, 0.00000000,  0, 7.78402996, 0
-0.14677676, -0.05442827, 0.00000000,  0, 7.80194902, 0
-0.14731443, -0.05475555, 0.00000000,  0, 7.81925583, 0
-0.14784580, -0.05506987, 0.00000000,  0, 7.84454799, 0
-0.14863469, -0.05554500, 0.00000000,  0, 7.86889005, 0
-0.14915696, -0.05587917, 0.00000000,  0, 7.88905883, 0
-0.14967189, -0.05621697, 0.00000000,  0, 7.91197205, 0
-0.15019695, -0.05657473, 0.00000000,  0, 7.93273187, 0
-0.15070975, -0.05693509, 0.00000000,  0, 7.95430303, 0
-0.15120202, -0.05728875, 0.00000000,  0, 7.97434187, 0
-0.15167954, -0.05762889, 0.00000000,  0, 7.99667692, 0
-0.15214260, -0.05796251, 0.00000000,  0, 8.01564384, 0
-0.15261615, -0.05830094, 0.00000000,  0, 8.03461885, 0
-0.15310834, -0.05864725, 0.00000000,  0, 8.05150986, 0
-0.15360931, -0.05899385, 0.00000000,  0, 8.07485104, 0
-0.15411615, -0.05933560, 0.00000000,  0, 8.09832883, 0
-0.15463292, -0.05967508, 0.00000000,  0, 8.11767697, 0
-0.15514676, -0.06001011, 0.00000000,  0, 8.13547397, 0
-0.15566204, -0.06034532, 0.00000000,  0, 8.15868998, 0
-0.15645399, -0.06088318, 0.00000000,  0, 8.18701100, 0
-0.15724818, -0.06143616, 0.00000000,  0, 8.21522999, 0
-0.15751180, -0.06162552, 0.00000000,  0, 8.23223400, 0
-0.15828863, -0.06217953, 0.00000000,  0, 8.25434804, 0
-0.15880752, -0.06253250, 0.00000000,  0, 8.27646995, 0
-0.15934159, -0.06288006, 0.00000000,  0, 8.29474401, 0
