-0.02608481, -0.03198249, 0.00000000,  0, 1.06466699, 0
-0.02689820, -0.03302746, 0.00000000,  0, 1.10090899, 0
-0.02752673, -0.03380757, 0.00000000,  0, 1.13569188, 0
-0.02817621, -0.03459221, 0.00000000,  0, 1.16704988, 0
-0.02904296, -0.03561998, 0.00000000,  0, 1.20377994, 0
-0.02969534, -0.03639856, 0.00000000,  0, 1.23802185, 0
-0.03033695, -0.03717130, 0.00000000,  0, 1.26925993, 0
-0.03096779, -0.03794095, 0.00000000,  0, 1.29836583, 0
-0.03180206, -0.03899350, 0.00000000,  0, 1.33450484, 0
-0.03240373, -0.03978916, 0.00000000,  0, 1.36697388, 0
-0.03300816, -0.04056751, 0.00000000,  0, 1.40037704, 0
-0.03360825, -0.04135155, 0.00000000,  0, 1.43320799, 0
-0.03436960, -0.04242382, 0.00000000,  0, 1.47141004, 0
-0.03513730, -0.04347768, 0.00000000,  0, 1.50672889, 0
-0.03572044, -0.04430651, 0.00000000,  0, 1.54078984, 0
-0.03626176, -0.04509734, 0.00000000,  0, 1.57243586, 0
-0.03681920, -0.04587270, 0.00000000,  0, 1.60502887, 0
-0.03737100, -0.04666025, 0.00000000,  0, 1.64003587, 0
-0.03799196, -0.04760437, 0.00000000,  0, 1.67189384, 0
-0.03871413, -0.04865085, 0.00000000,  0, 1.70570898, 0
-0.03924331, -0.04943705, 0.00000000,  0, 1.74225998, 0
-0.03991349, -0.05052142, 0.00000000,  0, 1.77841997, 0
-0.04044148, -0.05134623, 0.00000000,  0, 1.80974102, 0
-0.04098103, -0.05217502, 0.00000000,  0, 1.84222102, 0
-0.04153742, -0.05299789, 0.00000000,  0, 1.87555885, 0
-0.04211491, -0.05380283, 0.00000000,  0, 1.90709686, 0
-0.04272878, -0.05458617, 0.00000000,  0, 1.93851399, 0
-0.04356511, -0.05564697, 0.00000000,  0, 1.97163081, 0
-0.04420878, -0.05642995, 0.00000000,  0, 2.00462389, 0
-0.04506235, -0.05746014, 0.00000000,  0, 2.04949284, 0
-0.04590542, -0.05847647, 0.00000000,  0, 2.08162904, 0
-0.04633049, -0.05898271, 0.00000000,  0, 2.10907602, 0
-0.04720091, -0.06001222, 0.00000000,  0, 2.14599490, 0
-0.04783556, -0.06077264, 0.00000000,  0, 2.17682004, 0
-0.04867828, -0.06181416, 0.00000000,  0, 2.21464682, 0
-0.04949690, -0.06285842, 0.00000000,  0, 2.26176381, 0
-0.05029802, -0.06390538, 0.00000000,  0, 2.29847002, 0
-0.05089421, -0.06469442, 0.00000000,  0, 2.32927704, 0
-0.05147207, -0.06550074, 0.00000000,  0, 2.35777402, 0
-0.05204442, -0.06630287, 0.00000000,  0, 2.39142299, 0
-0.05260945, -0.06709761, 0.00000000,  0, 2.42283893, 0
-0.05316545, -0.06789187, 0.00000000,  0, 2.45537901, 0
-0.05370403, -0.06869337, 0.00000000,  0, 2.48743391, 0
-0.05446133, -0.06975831, 0.00000000,  0, 2.52175593, 0
-0.05504648, -0.07055084, 0.00000000,  0, 2.55752993, 0
-0.05562867, -0.07135027, 0.00000000,  0, 2.58894801, 0
-0.05643669, -0.07240106, 0.00000000,  0, 2.62471986, 0
-0.05706227, -0.07317410, 0.00000000,  0, 2.66021895, 0
-0.05791665, -0.07420487, 0.00000000,  0, 2.69284487, 0
-0.05855022, -0.07500094, 0.00000000,  0, 2.72362494, 0
-0.05917864, -0.07578625, 0.00000000,  0, 2.75786996, 0
-0.06001457, -0.07681495, 0.00000000,  0, 2.79576683, 0
-0.06086150, -0.07783465, 0.00000000,  0, 2.83885884, 0
-0.06149166, -0.07859537, 0.00000000,  0, 2.86882091, 0
-0.06211418, -0.07936636, 0.00000000,  0, 2.90164495, 0
-0.06274174, -0.08013346, 0.00000000,  0, 2.93179893, 0
-0.06356241, -0.08116350, 0.00000000,  0, 2.96847987, 0
-0.06438692, -0.08219805, 0.00000000,  0, 3.01112986, 0
-0.06497097, -0.08299029, 0.00000000,  0, 3.04547882, 0
-0.06553066, -0.08380210, 0.00000000,  0, 3.07580400, 0
-0.06628688, -0.08486266, 0.00000000,  0, 3.11337495, 0
-0.06705829, -0.08594986, 0.00000000,  0, 3.15684581, 0
-0.06782808, -0.08703201, 0.00000000,  0, 3.18884683, 0
-0.06843203, -0.08782479, 0.00000000,  0, 3.22077894, 0
-0.06908961, -0.08864960, 0.00000000,  0, 3.25491190, 0
-0.06972374, -0.08941568, 0.00000000,  0, 3.28485990, 0
-0.07035193, -0.09019187, 0.00000000,  0, 3.31823897, 0
-0.07101821, -0.09101142, 0.00000000,  0, 3.34905386, 0
-0.07168633, -0.09178823, 0.00000000,  0, 3.38082695, 0
-0.07256149, -0.09281513, 0.00000000,  0, 3.41646290, 0
-0.07321389, -0.09358781, 0.00000000,  0, 3.45013404, 0
-0.07385396, -0.09437522, 0.00000000,  0, 3.48447704, 0
-0.07490767, -0.09566671, 0.00000000,  0, 3.52952003, 0
-0.07554058, -0.09643075, 0.00000000,  0, 3.56709981, 0
-0.07618176, -0.09719523, 0.00000000,  0, 3.59688401, 0
-0.07702137, -0.09820940, 0.00000000,  0, 3.63118196, 0
-0.07763853, -0.09897013, 0.00000000,  0, 3.66416883, 0
-0.07822360, -0.09974642, 0.00000000,  0, 3.69871283, 0
-0.07899123, -0.10083292, 0.00000000,  0, 3.73209786, 0
-0.07955306, -0.10165170, 0.00000000,  0, 3.76431298, 0
-0.08009878, -0.10246375, 0.00000000,  0, 3.79291892, 0
-0.08063677, -0.10327994, 0.00000000,  0, 3.82228684, 0
-0.08113896, -0.10410381, 0.00000000,  0, 3.85218596, 0
-0.08165658, -0.10492753, 0.00000000,  0, 3.88347793, 0
-0.08217488, -0.10574904, 0.00000000,  0, 3.91470885, 0
-0.08271834, -0.10656674, 0.00000000,  0, 3.94872904, 0
-0.08327384, -0.10737471, 0.00000000,  0, 3.97775698, 0
-0.08383480, -0.10816664, 0.00000000,  0, 4.01419687, 0
-0.08498360, -0.10974636, 0.00000000,  0, 4.06550097, 0
-0.08596782, -0.11106681, 0.00000000,  0, 4.11698103, 0
-0.08693688, -0.11237080, 0.00000000,  0, 4.16806698, 0
-0.08789256, -0.11369081, 0.00000000,  0, 4.21956491, 0
-0.08868308, -0.11473728, 0.00000000,  0, 4.25791383, 0
-0.08908544, -0.11525636, 0.00000000,  0, 4.28677988, 0
-0.08987084, -0.11630807, 0.00000000,  0, 4.31887603, 0
-0.09045592, -0.11710496, 0.00000000,  0, 4.35318303, 0
-0.09103381, -0.11788638, 0.00000000,  0, 4.38362098, 0
-0.09160884, -0.11868572, 0.00000000,  0, 4.41331196, 0
-0.09217826, -0.11949537, 0.00000000,  0, 4.44431996, 0
-0.09274725, -0.12031608, 0.00000000,  0, 4.47465181, 0
-0.09330329, -0.12114274, 0.00000000,  0, 4.50872684, 0
-0.09382367, -0.12197197, 0.00000000,  0, 4.54094386, 0
-0.09434677, -0.12279810, 0.00000000,  0, 4.57075596, 0
-0.09489254, -0.12359511, 0.00000000,  0, 4.60153985, 0
-0.09567937, -0.12464514, 0.00000000,  0, 4.63475895, 0
-0.09629194, -0.12541739, 0.00000000,  0, 4.66597104, 0
-0.09691178, -0.12618268, 0.00000000,  0, 4.69759703, 0
-0.09754575, -0.12694442, 0.00000000,  0, 4.72712994, 0
-0.09818907, -0.12770395, 0.00000000,  0, 4.76422501, 0
-0.09883544, -0.12846381, 0.00000000,  0, 4.79544997, 0
-0.09971118, -0.12947854, 0.00000000,  0, 4.82831502, 0
-0.10036647, -0.13023809, 0.00000000,  0, 4.86118197, 0
-0.10099478, -0.13099676, 0.00000000,  0, 4.89309001, 0
-0.10162796, -0.13175958, 0.00000000,  0, 4.92192698, 0
-0.10223803, -0.13254589, 0.00000000,  0, 4.95192194, 0
-0.10285462, -0.13332874, 0.00000000,  0, 4.98691082, 0
-0.10345568, -0.13411174, 0.00000000,  0, 5.01694703, 0
-0.10441811, -0.13543304, 0.00000000,  0, 5.06105781, 0
-0.10536599, -0.13677508, 0.00000000,  0, 5.11203098, 0
-0.10592297, -0.13759758, 0.00000000,  0, 5.14766097, 0
-0.10667561, -0.13870194, 0.00000000,  0, 5.18359089, 0
-0.10726202, -0.13950967, 0.00000000,  0, 5.21409702, 0
-0.10786604, -0.14030964, 0.00000000,  0, 5.25185585, 0
-0.10847289, -0.14109857, 0.00000000,  0, 5.28218603, 0
-0.10928218, -0.14214218, 0.00000000,  0, 5.31622696, 0
-0.10991352, -0.14291356, 0.00000000,  0, 5.34856391, 0
-0.11055209, -0.14367728, 0.00000000,  0, 5.38006783, 0
-0.11120306, -0.14445059, 0.00000000,  0, 5.41009283, 0
-0.11187260, -0.14522619, 0.00000000,  0, 5.43991494, 0
-0.11275643, -0.14625061, 0.00000000,  0, 5.48553491, 0
-0.11382603, -0.14752789, 0.00000000,  0, 5.53239703, 0
-0.11444861, -0.14830048, 0.00000000,  0, 5.56381083, 0
-0.11505976, -0.14908155, 0.00000000,  0, 5.59512091, 0
-0.11564782, -0.14986820, 0.00000000,  0, 5.62883782, 0
-0.11643025, -0.15092025, 0.00000000,  0, 5.66142893, 0
-0.11722414, -0.15195638, 0.00000000,  0, 5.70067096, 0
-0.11782161, -0.15272943, 0.00000000,  0, 5.73679900, 0
-0.11862322, -0.15377180, 0.00000000,  0, 5.77717590, 0
-0.11922100, -0.15454679, 0.00000000,  0, 5.80949283, 0
-0.12001235, -0.15558954, 0.00000000,  0, 5.84393597, 0
-0.12061262, -0.15637441, 0.00000000,  0, 5.87677002, 0
-0.12119966, -0.15714668, 0.00000000,  0, 5.90748501, 0
-0.12178555, -0.15791197, 0.00000000,  0, 5.93597794, 0
-0.12237272, -0.15869174, 0.00000000,  0, 5.96707702, 0
-0.12295912, -0.15948140, 0.00000000,  0, 5.99849987, 0
-0.12355270, -0.16025572, 0.00000000,  0, 6.02849293, 0
-0.12413423, -0.16102944, 0.00000000,  0, 6.06122899, 0
-0.12491243, -0.16206606, 0.00000000,  0, 6.10395288, 0
-0.12588851, -0.16335865, 0.00000000,  0, 6.14876485, 0
-0.12647537, -0.16414933, 0.00000000,  0, 6.18330693, 0
-0.12707826, -0.16494384, 0.00000000,  0, 6.21592593, 0
-0.12790429, -0.16598817, 0.00000000,  0, 6.25150299, 0
-0.12852212, -0.16675788, 0.00000000,  0, 6.28361702, 0
-0.12915198, -0.16753091, 0.00000000,  0, 6.31484103, 0
-0.12978196, -0.16829581, 0.00000000,  0, 6.34930587, 0
-0.13041921, -0.16905970, 0.00000000,  0, 6.38036799, 0
-0.13105299, -0.16982123, 0.00000000,  0, 6.41151285, 0
-0.13167821, -0.17058969, 0.00000000,  0, 6.44113302, 0
-0.13227981, -0.17137636, 0.00000000,  0, 6.47052693, 0
-0.13287565, -0.17217449, 0.00000000,  0, 6.50280285, 0
-0.13348707, -0.17295811, 0.00000000,  0, 6.53240490, 0
-0.13408713, -0.17374813, 0.00000000,  0, 6.56330585, 0
-0.13467166, -0.17453866, 0.00000000,  0, 6.59303093, 0
-0.13542511, -0.17561225, 0.00000000,  0, 6.63088202, 0
-0.13597491, -0.17643434, 0.00000000,  0, 6.66406798, 0
-0.13650026, -0.17725972, 0.00000000,  0, 6.69653583, 0
-0.13720860, -0.17834988, 0.00000000,  0, 6.73208404, 0
-0.13775857, -0.17916719, 0.00000000,  0, 6.76570201, 0
-0.13853567, -0.18022946, 0.00000000,  0, 6.79928803, 0
-0.13910894, -0.18113527, 0.00000000,  0, 6.82894588, 0
-0.13967386, -0.18214950, 0.00000000,  0, 6.86137891, 0
-0.14027934, -0.18303083, 0.00000000,  0, 6.89685488, 0
-0.14092359, -0.18384523, 0.00000000,  0, 6.92692089, 0
-0.14157968, -0.18463132, 0.00000000,  0, 6.95868087, 0
-0.14248312, -0.18565534, 0.00000000,  0, 6.99259090, 0
-0.14317341, -0.18641182, 0.00000000,  0, 7.02376890, 0
-0.14386560, -0.18716009, 0.00000000,  0, 7.05571604, 0
-0.14455184, -0.18791419, 0.00000000,  0, 7.08686495, 0
-0.14521356, -0.18867678, 0.00000000,  0, 7.11980081, 0
-0.14585409, -0.18943737, 0.00000000,  0, 7.15091681, 0
-0.14646693, -0.19019691, 0.00000000,  0, 7.18024492, 0
-0.14706113, -0.19097203, 0.00000000,  0, 7.21159601, 0
-0.14763409, -0.19177571, 0.00000000,  0, 7.24151993, 0
-0.14819473, -0.19258819, 0.00000000,  0, 7.27426481, 0
-0.14872336, -0.19339910, 0.00000000,  0, 7.30527496, 0
-0.14924959, -0.19419748, 0.00000000,  0, 7.33559299, 0
-0.14994789, -0.19528561, 0.00000000,  0, 7.36841297, 0
-0.15049411, -0.19611102, 0.00000000,  0, 7.40017486, 0
-0.15107104, -0.19691955, 0.00000000,  0, 7.43133903, 0
-0.15168587, -0.19771811, 0.00000000,  0, 7.46250987, 0
-0.15230660, -0.19849679, 0.00000000,  0, 7.49658203, 0
-0.15294483, -0.19926021, 0.00000000,  0, 7.52698684, 0
-0.15360085, -0.20002006, 0.00000000,  0, 7.55988503, 0
-0.15446623, -0.20103232, 0.00000000,  0, 7.59387183, 0
-0.15511791, -0.20179128, 0.00000000,  0, 7.62311196, 0
-0.15575495, -0.20254926, 0.00000000,  0, 7.65440392, 0
-0.15637570, -0.20330732, 0.00000000,  0, 7.68382001, 0
-0.15699298, -0.20406543, 0.00000000,  0, 7.71422887, 0
-0.15757920, -0.20485294, 0.00000000,  0, 7.75306702, 0
-0.15869351, -0.20646719, 0.00000000,  0, 7.80457997, 0
-0.15959965, -0.20784466, 0.00000000,  0, 7.85537386, 0
-0.16015769, -0.20866435, 0.00000000,  0, 7.88684893, 0
-0.16071438, -0.20948858, 0.00000000,  0, 7.91941285, 0
-0.16127537, -0.21030968, 0.00000000,  0, 7.95458603, 0
-0.16202638, -0.21139237, 0.00000000,  0, 7.99168992, 0
-0.16260436, -0.21219197, 0.00000000,  0, 8.02507401, 0
-0.16317743, -0.21298854, 0.00000000,  0, 8.05495787, 0
-0.16376264, -0.21376669, 0.00000000,  0, 8.08673882, 0
-0.16436483, -0.21453746, 0.00000000,  0, 8.11836195, 0
-0.16496892, -0.21533108, 0.00000000,  0, 8.14840698, 0
-0.16577421, -0.21640085, 0.00000000,  0, 8.18058896, 0
-0.16636449, -0.21719364, 0.00000000,  0, 8.21150684, 0
-0.16695117, -0.21796748, 0.00000000,  0, 8.24380898, 0
-0.16755682, -0.21873358, 0.00000000,  0, 8.27497482, 0
-0.16816381, -0.21950428, 0.00000000,  0, 8.30620289, 0
-0.16875468, -0.22029297, 0.00000000,  0, 8.33799982, 0
-0.16935792, -0.22107032, 0.00000000,  0, 8.36982393, 0
-0.16994721, -0.22183887, 0.00000000,  0, 8.40151501, 0
-0.17071383, -0.22285675, 0.00000000,  0, 8.43407702, 0
-0.17129443, -0.22363774, 0.00000000,  0, 8.46944690, 0
-0.17187391, -0.22443451, 0.00000000,  0, 8.50267982, 0
-0.17262833, -0.22551989, 0.00000000,  0, 8.53692198, 0
-0.17319206, -0.22632709, 0.00000000,  0, 8.57185602, 0
-0.17393130, -0.22739092, 0.00000000,  0, 8.60721302, 0
-0.17446904, -0.22820479, 0.00000000,  0, 8.64101601, 0
-0.17500852, -0.22901712, 0.00000000,  0, 8.67189097, 0
-0.17554824, -0.22983937, 0.00000000,  0, 8.70700693, 0
-0.17627052, -0.23093673, 0.00000000,  0, 8.74112391, 0
-0.17683118, -0.23174763, 0.00000000,  0, 8.77360487, 0
-0.17759179, -0.23282033, 0.00000000,  0, 8.81184793, 0
-0.17816056, -0.23362738, 0.00000000,  0, 8.84324503, 0
-0.17874116, -0.23440914, 0.00000000,  0, 8.87559891, 0
-0.17931120, -0.23517794, 0.00000000,  0, 8.90959001, 0
-0.18007239, -0.23621703, 0.00000000,  0, 8.94890594, 0
-0.18066740, -0.23702026, 0.00000000,  0, 8.98015499, 0
-0.18125407, -0.23780667, 0.00000000,  0, 9.01125193, 0
-0.18185211, -0.23858099, 0.00000000,  0, 9.04067683, 0
-0.18283087, -0.23986669, 0.00000000,  0, 9.09010196, 0
-0.18364307, -0.24088910, 0.00000000,  0, 9.13311982, 0
-0.18444416, -0.24190499, 0.00000000,  0, 9.17375088, 0
-0.18544978, -0.24319361, 0.00000000,  0, 9.22209597, 0
-0.18604036, -0.24398195, 0.00000000,  0, 9.25567889, 0
-0.18681237, -0.24503250, 0.00000000,  0, 9.28795195, 0
-0.18739244, -0.24582501, 0.00000000,  0, 9.32021689, 0
-0.18795422, -0.24663890, 0.00000000,  0, 9.35010982, 0
-0.18850267, -0.24745798, 0.00000000,  0, 9.38468599, 0
-0.18921185, -0.24853834, 0.00000000,  0, 9.42477584, 0
-0.19010197, -0.24987311, 0.00000000,  0, 9.47529888, 0
-0.19101930, -0.25119494, 0.00000000,  0, 9.52753997, 0
-0.19184603, -0.25193566, 0.00000000,  0, 9.56107283, 0
-0.19281566, -0.25293677, 0.00000000,  0, 9.59518886, 0
-0.19371084, -0.25395941, 0.00000000,  0, 9.63411283, 0
-0.19436118, -0.25473914, 0.00000000,  0, 9.66863894, 0
-0.19520709, -0.25576429, 0.00000000,  0, 9.70418382, 0
-0.19582081, -0.25654226, 0.00000000,  0, 9.73571897, 0
-0.19640550, -0.25732665, 0.00000000,  0, 9.76661992, 0
-0.19697771, -0.25810641, 0.00000000,  0, 9.79885292, 0
-0.19755527, -0.25888174, 0.00000000,  0, 9.82843399, 0
-0.19831826, -0.25993545, 0.00000000,  0, 9.87380195, 0
-0.19886800, -0.26072426, 0.00000000,  0, 9.90709281, 0
-0.19959643, -0.26175532, 0.00000000,  0, 9.94060183, 0
-0.20016156, -0.26255090, 0.00000000,  0, 9.97184896, 0
-0.20071120, -0.26332786, 0.00000000,  0, 10.00105286, 0
-0.20107043, -0.26384791, 0.00000000,  0, 10.02996397, 0
-0.20176190, -0.26491987, 0.00000000,  0, 10.06566095, 0
-0.20229279, -0.26570810, 0.00000000,  0, 10.09697700, 0
-0.20282120, -0.26649222, 0.00000000,  0, 10.13128495, 0
-0.20335008, -0.26729211, 0.00000000,  0, 10.16196799, 0
-0.20402399, -0.26838363, 0.00000000,  0, 10.20035291, 0
-0.20454672, -0.26918221, 0.00000000,  0, 10.23110485, 0
-0.20510730, -0.26994918, 0.00000000,  0, 10.25933790, 0
-0.20568784, -0.27071196, 0.00000000,  0, 10.28837204, 0
-0.20627567, -0.27150339, 0.00000000,  0, 10.31659698, 0
-0.20689197, -0.27228126, 0.00000000,  0, 10.34915185, 0
-0.20751687, -0.27305036, 0.00000000,  0, 10.38318586, 0
-0.20813473, -0.27381329, 0.00000000,  0, 10.41499496, 0
-0.20895823, -0.27482908, 0.00000000,  0, 10.44770098, 0
-0.20958048, -0.27559025, 0.00000000,  0, 10.47925282, 0
-0.21021181, -0.27633874, 0.00000000,  0, 10.50796199, 0
-0.21062496, -0.27684050, 0.00000000,  0, 10.53656101, 0
-0.21146656, -0.27784908, 0.00000000,  0, 10.56915784, 0
-0.21210935, -0.27860800, 0.00000000,  0, 10.59986782, 0
-0.21273595, -0.27937195, 0.00000000,  0, 10.63219190, 0
-0.21335426, -0.28013209, 0.00000000,  0, 10.66220284, 0
-0.21398238, -0.28089072, 0.00000000,  0, 10.69426394, 0
-0.21462127, -0.28165758, 0.00000000,  0, 10.72475982, 0
-0.21526121, -0.28242516, 0.00000000,  0, 10.75410891, 0
-0.21589232, -0.28318831, 0.00000000,  0, 10.78699684, 0
-0.21651955, -0.28394982, 0.00000000,  0, 10.81851101, 0
-0.21714522, -0.28471096, 0.00000000,  0, 10.84774899, 0
-0.21776910, -0.28547071, 0.00000000,  0, 10.87797785, 0
-0.21838484, -0.28623049, 0.00000000,  0, 10.90953994, 0
-0.21900411, -0.28700073, 0.00000000,  0, 10.94267488, 0
-0.22003288, -0.28827613, 0.00000000,  0, 10.98751187, 0
-0.22084007, -0.28931315, 0.00000000,  0, 11.03178382, 0
-0.22184282, -0.29061884, 0.00000000,  0, 11.07649398, 0
-0.22245665, -0.29138886, 0.00000000,  0, 11.10971284, 0
-0.22304329, -0.29217528, 0.00000000,  0, 11.14315987, 0
-0.22384119, -0.29321847, 0.00000000,  0, 11.17750382, 0
-0.22443722, -0.29400582, 0.00000000,  0, 11.20780683, 0
-0.22484574, -0.29452108, 0.00000000,  0, 11.23564601, 0
-0.22566981, -0.29555528, 0.00000000,  0, 11.27291489, 0
-0.22650022, -0.29658739, 0.00000000,  0, 11.30958891, 0
-0.22711123, -0.29735201, 0.00000000,  0, 11.34182501, 0
-0.22792082, -0.29836640, 0.00000000,  0, 11.38675499, 0
-0.22871265, -0.29939877, 0.00000000,  0, 11.42861199, 0
-0.22948331, -0.30044481, 0.00000000,  0, 11.46138597, 0
-0.23005829, -0.30124097, 0.00000000,  0, 11.49689198, 0
-0.23064890, -0.30203185, 0.00000000,  0, 11.52790189, 0
-0.23123080, -0.30281962, 0.00000000,  0, 11.56056190, 0
-0.23179891, -0.30362562, 0.00000000,  0, 11.59245086, 0
-0.23257607, -0.30466142, 0.00000000,  0, 11.62458086, 0
-0.23316174, -0.30542867, 0.00000000,  0, 11.65683985, 0
-0.23375397, -0.30619313, 0.00000000,  0, 11.68843603, 0
-0.23434834, -0.30695399, 0.00000000,  0, 11.72109795, 0
-0.23497006, -0.30771531, 0.00000000,  0, 11.75237703, 0
-0.23559267, -0.30847559, 0.00000000,  0, 11.78579783, 0
-0.23641752, -0.30948766, 0.00000000,  0, 11.81803799, 0
-0.23705688, -0.31024808, 0.00000000,  0, 11.84857297, 0
-0.23770310, -0.31101148, 0.00000000,  0, 11.87906790, 0
-0.23831488, -0.31177942, 0.00000000,  0, 11.90941191, 0
-0.23891543, -0.31257110, 0.00000000,  0, 11.93969083, 0
-0.23950819, -0.31334685, 0.00000000,  0, 11.97042584, 0
-0.24006530, -0.31414694, 0.00000000,  0, 12.00159597, 0
-0.24059490, -0.31496022, 0.00000000,  0, 12.03254390, 0
-0.24112686, -0.31577507, 0.00000000,  0, 12.06754303, 0
-0.24167731, -0.31656990, 0.00000000,  0, 12.09991193, 0
-0.24224470, -0.31736467, 0.00000000,  0, 12.12844491, 0
-0.24283148, -0.31815440, 0.00000000,  0, 12.16178703, 0
-0.24378023, -0.31949728, 0.00000000,  0, 12.20340896, 0
-0.24433929, -0.32032298, 0.00000000,  0, 12.24085093, 0
-0.24489927, -0.32114445, 0.00000000,  0, 12.27353001, 0
-0.24546095, -0.32195208, 0.00000000,  0, 12.30249000, 0
-0.24603076, -0.32275874, 0.00000000,  0, 12.33324099, 0
-0.24661369, -0.32354724, 0.00000000,  0, 12.36443591, 0
-0.24759245, -0.32485665, 0.00000000,  0, 12.40714383, 0
-0.24817164, -0.32563295, 0.00000000,  0, 12.44003081, 0
-0.24898354, -0.32665547, 0.00000000,  0, 12.47947693, 0
-0.24959699, -0.32742035, 0.00000000,  0, 12.51411581, 0
-0.25042049, -0.32843480, 0.00000000,  0, 12.55402589, 0
-0.25125639, -0.32945965, 0.00000000,  0, 12.59134889, 0
-0.25187658, -0.33024220, 0.00000000,  0, 12.62884402, 0
-0.25271050, -0.33126879, 0.00000000,  0, 12.66967487, 0
-0.25354361, -0.33228678, 0.00000000,  0, 12.70257592, 0
-0.25416752, -0.33304733, 0.00000000,  0, 12.73226500, 0
-0.25479275, -0.33382345, 0.00000000,  0, 12.76761293, 0
-0.25541216, -0.33460234, 0.00000000,  0, 12.80192494, 0
-0.25686402, -0.33625505, 0.00000000,  0, 12.83350587, 0
-0.25800410, -0.33756228, 0.00000000,  0, 12.86556292, 0
-0.25907780, -0.33891748, 0.00000000,  0, 12.90787482, 0
-0.25972389, -0.33983248, 0.00000000,  0, 12.94102097, 0
-0.26028589, -0.34068988, 0.00000000,  0, 12.96960998, 0
-0.26081161, -0.34153348, 0.00000000,  0, 13.00024796, 0
-0.26132942, -0.34235205, 0.00000000,  0, 13.03234196, 0
-0.26183485, -0.34317087, 0.00000000,  0, 13.06282592, 0
-0.26235967, -0.34399716, 0.00000000,  0, 13.09139299, 0
-0.26288066, -0.34480979, 0.00000000,  0, 13.12124085, 0
-0.26343109, -0.34559793, 0.00000000,  0, 13.15077686, 0
-0.26401441, -0.34637087, 0.00000000,  0, 13.18273592, 0
-0.26458720, -0.34717303, 0.00000000,  0, 13.21006703, 0
-0.26515180, -0.34797464, 0.00000000,  0, 13.24067402, 0
-0.26594168, -0.34901242, 0.00000000,  0, 13.28118181, 0
-0.26675224, -0.35003332, 0.00000000,  0, 13.32700491, 0
-0.26773935, -0.35134132, 0.00000000,  0, 13.37256098, 0
-0.26831473, -0.35213047, 0.00000000,  0, 13.41130304, 0
-0.26905810, -0.35318339, 0.00000000,  0, 13.44714785, 0
-0.26962454, -0.35398130, 0.00000000,  0, 13.48058581, 0
-0.27039739, -0.35504832, 0.00000000,  0, 13.51375604, 0
-0.27097304, -0.35583465, 0.00000000,  0, 13.54420996, 0
-0.27134853, -0.35635606, 0.00000000,  0, 13.57323289, 0
-0.27190054, -0.35716720, 0.00000000,  0, 13.60444999, 0
-0.27283590, -0.35847319, 0.00000000,  0, 13.64558196, 0
-0.27341238, -0.35925768, 0.00000000,  0, 13.67875195, 0
-0.27400886, -0.36004794, 0.00000000,  0, 13.70966482, 0
-0.27460953, -0.36082369, 0.00000000,  0, 13.73794603, 0
-0.27541856, -0.36185161, 0.00000000,  0, 13.78367591, 0
-0.27644061, -0.36313033, 0.00000000,  0, 13.83453798, 0
-0.27728328, -0.36414908, 0.00000000,  0, 13.87237597, 0
-0.27791346, -0.36490957, 0.00000000,  0, 13.90632796, 0
-0.27853492, -0.36566750, 0.00000000,  0, 13.93957591, 0
-0.27954799, -0.36694280, 0.00000000,  0, 13.98089099, 0
