0.00000301, 0.00000945, 0.00000000,  0, 0.02719617, 0
0.00000536, 0.00001937, 0.00000000,  0, 0.05574417, 0
0.00000627, 0.00002659, 0.00000000,  0, 0.08452702, 0
0.00000554, 0.00003064, 0.00000000,  0, 0.11481118, 0
0.00000461, 0.00003582, 0.00000000,  0, 0.13989401, 0
0.00000266, 0.00005181, 0.00000000,  0, 0.16968822, 0
-0.00000060, 0.00008291, 0.00000000,  0, 0.20514202, 0
-0.00000334, 0.00010005, 0.00000000,  0, 0.24451208, 0
-0.00000554, 0.00010916, 0.00000000,  0, 0.28289104, 0
-0.00001174, 0.00012366, 0.00000000,  0, 0.32389212, 0
-0.00001575, 0.00012788, 0.00000000,  0, 0.37118411, 0
-0.00001991, 0.00011806, 0.00000000,  0, 0.40882015, 0
-0.00002303, 0.00012395, 0.00000000,  0, 0.44354701, 0
-0.00002586, 0.00014081, 0.00000000,  0, 0.47651505, 0
-0.00002865, 0.00015286, 0.00000000,  0, 0.50978303, 0
-0.00003136, 0.00016077, 0.00000000,  0, 0.54114509, 0
-0.00003487, 0.00018085, 0.00000000,  0, 0.57294202, 0
-0.00003742, 0.00019495, 0.00000000,  0, 0.60426116, 0
-0.00003991, 0.00020492, 0.00000000,  0, 0.63321519, 0
-0.00004233, 0.00021135, 0.00000000,  0, 0.66433716, 0
-0.00004390, 0.00021803, 0.00000000,  0, 0.69293618, 0
-0.00004621, 0.00024375, 0.00000000,  0, 0.71874213, 0
-0.00004845, 0.00026928, 0.00000000,  0, 0.74519706, 0
-0.00005064, 0.00029190, 0.00000000,  0, 0.77508116, 0
-0.00005207, 0.00031435, 0.00000000,  0, 0.80241609, 0
-0.00005484, 0.00035815, 0.00000000,  0, 0.83584499, 0
-0.00005619, 0.00037342, 0.00000000,  0, 0.86367917, 0
-0.00005817, 0.00039009, 0.00000000,  0, 0.89149022, 0
-0.00006009, 0.00040175, 0.00000000,  0, 0.91821313, 0
-0.00006196, 0.00040945, 0.00000000,  0, 0.95115519, 0
-0.00006377, 0.00041450, 0.00000000,  0, 0.97931123, 0
-0.00006495, 0.00041683, 0.00000000,  0, 1.00879812, 0
-0.00006724, 0.00041966, 0.00000000,  0, 1.04671621, 0
-0.00006946, 0.00042088, 0.00000000,  0, 1.08547616, 0
-0.00007158, 0.00042377, 0.00000000,  0, 1.12164712, 0
-0.00007313, 0.00043835, 0.00000000,  0, 1.15161610, 0
-0.00007463, 0.00044845, 0.00000000,  0, 1.18223119, 0
-0.00007561, 0.00045318, 0.00000000,  0, 1.20881701, 0
