0.00000000, 0.00000000, 0.00000000,  0, 0.01425099, 0
0.00068774, -0.00014745, 0.00000000,  0, 0.02907681, 0
0.00101696, -0.00022502, 0.00000000,  0, 0.04492879, 0
0.00166149, -0.00037885, 0.00000000,  0, 0.05848479, 0
0.00197767, -0.00045498, 0.00000000,  0, 0.07276201, 0
0.00261344, -0.00060570, 0.00000000,  0, 0.09649301, 0
0.00326673, -0.00075475, 0.00000000,  0, 0.11447191, 0
0.00426407, -0.00096069, 0.00000000,  0, 0.14236879, 0
0.00524155, -0.00114737, 0.00000000,  0, 0.17147493, 0
0.00589840, -0.00127023, 0.00000000,  0, 0.19287300, 0
0.00690639, -0.00146081, 0.00000000,  0, 0.22029281, 0
0.00761689, -0.00159150, 0.00000000,  0, 0.24951386, 0
0.00870213, -0.00180630, 0.00000000,  0, 0.27266192, 0
0.00942471, -0.00195005, 0.00000000,  0, 0.29525900, 0
0.01014194, -0.00209324, 0.00000000,  0, 0.31793094, 0
0.01097524, -0.00224457, 0.00000000,  0, 0.33787799, 0
0.01173813, -0.00236790, 0.00000000,  0, 0.35962582, 0
0.01292733, -0.00254013, 0.00000000,  0, 0.38651490, 0
0.01414853, -0.00270392, 0.00000000,  0, 0.41776085, 0
0.01536549, -0.00285950, 0.00000000,  0, 0.44867802, 0
0.01619026, -0.00296043, 0.00000000,  0, 0.47371793, 0
0.01743033, -0.00310841, 0.00000000,  0, 0.50485492, 0
0.01826161, -0.00321107, 0.00000000,  0, 0.52346182, 0
0.01945884, -0.00337921, 0.00000000,  0, 0.54864883, 0
0.01984440, -0.00343479, 0.00000000,  0, 0.56870484, 0
0.02062226, -0.00354638, 0.00000000,  0, 0.58789587, 0
0.02142858, -0.00366233, 0.00000000,  0, 0.60622597, 0
0.02264517, -0.00382731, 0.00000000,  0, 0.63196087, 0
0.02384005, -0.00398486, 0.00000000,  0, 0.66068292, 0
0.02463472, -0.00408680, 0.00000000,  0, 0.68905401, 0
0.02543836, -0.00419624, 0.00000000,  0, 0.71035290, 0
0.02628074, -0.00431331, 0.00000000,  0, 0.73052001, 0
0.02714406, -0.00443424, 0.00000000,  0, 0.74856687, 0
0.02846643, -0.00462258, 0.00000000,  0, 0.77620482, 0
0.02934068, -0.00475231, 0.00000000,  0, 0.79921699, 0
0.03021637, -0.00488442, 0.00000000,  0, 0.82164693, 0
0.03109482, -0.00500905, 0.00000000,  0, 0.83966088, 0
0.03239300, -0.00519752, 0.00000000,  0, 0.86560988, 0
0.03323045, -0.00531635, 0.00000000,  0, 0.88543391, 0
0.03404881, -0.00543003, 0.00000000,  0, 0.90612388, 0
0.03484883, -0.00554936, 0.00000000,  0, 0.92764592, 0
0.03566623, -0.00565242, 0.00000000,  0, 0.95081592, 0
0.03646733, -0.00577205, 0.00000000,  0, 0.97016287, 0
0.03726447, -0.00588859, 0.00000000,  0, 0.99031901, 0
0.03804585, -0.00600840, 0.00000000,  0, 1.01242900, 0
0.03881624, -0.00612666, 0.00000000,  0, 1.03366685, 0
0.03959147, -0.00623899, 0.00000000,  0, 1.05645895, 0
0.04078746, -0.00639064, 0.00000000,  0, 1.08168197, 0
0.04154890, -0.00648469, 0.00000000,  0, 1.10130000, 0
0.04229897, -0.00657860, 0.00000000,  0, 1.12417579, 0
0.04303785, -0.00668002, 0.00000000,  0, 1.14395094, 0
0.04378710, -0.00678969, 0.00000000,  0, 1.16447592, 0
0.04455589, -0.00690614, 0.00000000,  0, 1.18409300, 0
0.04532941, -0.00703369, 0.00000000,  0, 1.20179296, 0
0.04610667, -0.00716878, 0.00000000,  0, 1.22152901, 0
0.04687464, -0.00730477, 0.00000000,  0, 1.24347687, 0
0.04764292, -0.00744200, 0.00000000,  0, 1.26669002, 0
0.04842881, -0.00757868, 0.00000000,  0, 1.28883100, 0
0.04964035, -0.00776511, 0.00000000,  0, 1.31764984, 0
0.05085522, -0.00794981, 0.00000000,  0, 1.34717798, 0
0.05165936, -0.00806734, 0.00000000,  0, 1.36882591, 0
0.05247897, -0.00818932, 0.00000000,  0, 1.39235783, 0
0.05371564, -0.00838172, 0.00000000,  0, 1.41788101, 0
0.05454723, -0.00852372, 0.00000000,  0, 1.43985701, 0
0.05572877, -0.00875504, 0.00000000,  0, 1.46545482, 0
0.05654120, -0.00893044, 0.00000000,  0, 1.49443984, 0
