0.00002497, 0.00037871, 0.00000000,  0, 8.02197695, 0
-0.00000018, 0.00037864, 0.00000000,  0, 8.05322099, 0
-0.00001830, 0.00037857, 0.00000000,  0, 8.08342099, 0
-0.00003104, 0.00037850, 0.00000000,  0, 8.11079693, 0
-0.00005506, 0.00037840, 0.00000000,  0, 8.14598584, 0
-0.00007257, 0.00037834, 0.00000000,  0, 8.17527199, 0
-0.00007687, 0.00037829, 0.00000000,  0, 8.20477295, 0
-0.00008550, 0.00037821, 0.00000000,  0, 8.23648596, 0
-0.00008684, 0.00037815, 0.00000000,  0, 8.26851606, 0
-0.00007956, 0.00037809, 0.00000000,  0, 8.30298090, 0
-0.00007905, 0.00037803, 0.00000000,  0, 8.33627105, 0
-0.00008961, 0.00037797, 0.00000000,  0, 8.36540198, 0
-0.00011021, 0.00037791, 0.00000000,  0, 8.39581490, 0
-0.00012686, 0.00037786, 0.00000000,  0, 8.42742395, 0
-0.00013899, 0.00037781, 0.00000000,  0, 8.45594287, 0
-0.00016237, 0.00037776, 0.00000000,  0, 8.48653984, 0
-0.00017964, 0.00037771, 0.00000000,  0, 8.51880193, 0
-0.00020450, 0.00037766, 0.00000000,  0, 8.54763007, 0
-0.00021887, 0.00037761, 0.00000000,  0, 8.57567000, 0
-0.00021048, 0.00037756, 0.00000000,  0, 8.60637498, 0
-0.00019339, 0.00036917, 0.00000000,  0, 8.63083005, 0
-0.00016999, 0.00035585, 0.00000000,  0, 8.65971899, 0
-0.00015410, 0.00034684, 0.00000000,  0, 8.68593001, 0
-0.00014245, 0.00034026, 0.00000000,  0, 8.71554494, 0
-0.00014662, 0.00033703, 0.00000000,  0, 8.74319887, 0
-0.00014459, 0.00033246, 0.00000000,  0, 8.77932906, 0
-0.00015252, 0.00033014, 0.00000000,  0, 8.80566192, 0
-0.00016658, 0.00032900, 0.00000000,  0, 8.83111691, 0
-0.00018200, 0.00032775, 0.00000000,  0, 8.85943699, 0
-0.00019337, 0.00032683, 0.00000000,  0, 8.89110994, 0
-0.00022085, 0.00032605, 0.00000000,  0, 8.93290901, 0
-0.00023628, 0.00032567, 0.00000000,  0, 8.96032286, 0
-0.00022741, 0.00032541, 0.00000000,  0, 8.99523592, 0
-0.00020498, 0.00032520, 0.00000000,  0, 9.03916693, 0
-0.00017804, 0.00032508, 0.00000000,  0, 9.07363796, 0
-0.00015957, 0.00032503, 0.00000000,  0, 9.10279298, 0
-0.00015000, 0.00032502, 0.00000000,  0, 9.12744594, 0
-0.00013909, 0.00032501, 0.00000000,  0, 9.15430784, 0
-0.00013146, 0.00032501, 0.00000000,  0, 9.18414998, 0
-0.00012612, 0.00032503, 0.00000000,  0, 9.21237707, 0
-0.00012344, 0.00032504, 0.00000000,  0, 9.24037385, 0
-0.00012036, 0.00032506, 0.00000000,  0, 9.27165389, 0
-0.00011765, 0.00032510, 0.00000000,  0, 9.30333304, 0
-0.00011627, 0.00032512, 0.00000000,  0, 9.33597398, 0
-0.00011531, 0.00032515, 0.00000000,  0, 9.36492896, 0
-0.00011460, 0.00032518, 0.00000000,  0, 9.39651299, 0
-0.00009957, 0.00031066, 0.00000000,  0, 9.42585897, 0
-0.00009137, 0.00030273, 0.00000000,  0, 9.45454192, 0
-0.00007455, 0.00029309, 0.00000000,  0, 9.48629594, 0
-0.00005496, 0.00028688, 0.00000000,  0, 9.51689291, 0
-0.00004139, 0.00028260, 0.00000000,  0, 9.54540706, 0
-0.00003156, 0.00027951, 0.00000000,  0, 9.57324600, 0
-0.00002298, 0.00027684, 0.00000000,  0, 9.61731791, 0
-0.00001865, 0.00027551, 0.00000000,  0, 9.64710093, 0
-0.00002525, 0.00027436, 0.00000000,  0, 9.68291903, 0
-0.00003247, 0.00027399, 0.00000000,  0, 9.71130490, 0
-0.00005432, 0.00027356, 0.00000000,  0, 9.73760295, 0
-0.00007182, 0.00027329, 0.00000000,  0, 9.76660705, 0
-0.00008457, 0.00027312, 0.00000000,  0, 9.79762602, 0
-0.00010712, 0.00027304, 0.00000000,  0, 9.82559204, 0
-0.00012443, 0.00027300, 0.00000000,  0, 9.85717607, 0
-0.00014984, 0.00027300, 0.00000000,  0, 9.88922286, 0
-0.00016994, 0.00027302, 0.00000000,  0, 9.91848302, 0
-0.00018453, 0.00027306, 0.00000000,  0, 9.94883895, 0
-0.00017969, 0.00027311, 0.00000000,  0, 9.97661090, 0
-0.00017564, 0.00027317, 0.00000000,  0, 10.00711584, 0
-0.00017386, 0.00027323, 0.00000000,  0, 10.04021692, 0
-0.00019256, 0.00027330, 0.00000000,  0, 10.07047796, 0
-0.00020571, 0.00027337, 0.00000000,  0, 10.10142684, 0
-0.00019552, 0.00027343, 0.00000000,  0, 10.12836790, 0
-0.00018676, 0.00027350, 0.00000000,  0, 10.15922689, 0
-0.00018230, 0.00027355, 0.00000000,  0, 10.18594289, 0
-0.00017722, 0.00027361, 0.00000000,  0, 10.21800184, 0
-0.00018222, 0.00027370, 0.00000000,  0, 10.25278306, 0
-0.00017865, 0.00027374, 0.00000000,  0, 10.27953100, 0
-0.00017347, 0.00027382, 0.00000000,  0, 10.31511307, 0
-0.00016526, 0.00027390, 0.00000000,  0, 10.35239005, 0
-0.00014936, 0.00027396, 0.00000000,  0, 10.38295698, 0
-0.00013815, 0.00027402, 0.00000000,  0, 10.41410303, 0
-0.00013666, 0.00027407, 0.00000000,  0, 10.44275999, 0
-0.00014467, 0.00027413, 0.00000000,  0, 10.47519684, 0
-0.00013571, 0.00027418, 0.00000000,  0, 10.50443292, 0
-0.00012027, 0.00027423, 0.00000000,  0, 10.53467798, 0
-0.00010153, 0.00027428, 0.00000000,  0, 10.56654406, 0
-0.00008862, 0.00027433, 0.00000000,  0, 10.59537888, 0
-0.00008219, 0.00027436, 0.00000000,  0, 10.62381506, 0
-0.00007486, 0.00027440, 0.00000000,  0, 10.65277386, 0
-0.00006971, 0.00027445, 0.00000000,  0, 10.68255091, 0
-0.00006614, 0.00027449, 0.00000000,  0, 10.70981789, 0
-0.00006357, 0.00027453, 0.00000000,  0, 10.74093890, 0
-0.00004706, 0.00027458, 0.00000000,  0, 10.77242804, 0
-0.00002642, 0.00027462, 0.00000000,  0, 10.80131602, 0
-0.00001700, 0.00027465, 0.00000000,  0, 10.83070588, 0
-0.00001350, 0.00027469, 0.00000000,  0, 10.86113596, 0
-0.00001034, 0.00027474, 0.00000000,  0, 10.90318990, 0
-0.00001707, 0.00027478, 0.00000000,  0, 10.93648696, 0
-0.00002917, 0.00027481, 0.00000000,  0, 10.96830297, 0
-0.00005045, 0.00027485, 0.00000000,  0, 11.00329185, 0
-0.00006790, 0.00027489, 0.00000000,  0, 11.03384805, 0
-0.00008049, 0.00027492, 0.00000000,  0, 11.06658006, 0
-0.00008951, 0.00027495, 0.00000000,  0, 11.10050297, 0
-0.00008997, 0.00027498, 0.00000000,  0, 11.13236904, 0
-0.00006356, 0.00027502, 0.00000000,  0, 11.16501784, 0
-0.00005352, 0.00027503, 0.00000000,  0, 11.19245505, 0
-0.00005457, 0.00027506, 0.00000000,  0, 11.22115397, 0
-0.00005535, 0.00027509, 0.00000000,  0, 11.25310993, 0
-0.00005606, 0.00027512, 0.00000000,  0, 11.28610992, 0
-0.00004714, 0.00027514, 0.00000000,  0, 11.31416988, 0
-0.00003147, 0.00027517, 0.00000000,  0, 11.34667087, 0
-0.00002299, 0.00027519, 0.00000000,  0, 11.37839484, 0
-0.00000693, 0.00027522, 0.00000000,  0, 11.41161799, 0
0.00000323, 0.00027524, 0.00000000,  0, 11.44434905, 0
0.00001650, 0.00027526, 0.00000000,  0, 11.47507405, 0
0.00003998, 0.00027529, 0.00000000,  0, 11.51168489, 0
0.00006327, 0.00027530, 0.00000000,  0, 11.53964186, 0
0.00008994, 0.00027532, 0.00000000,  0, 11.56826091, 0
0.00010019, 0.00027534, 0.00000000,  0, 11.59943986, 0
0.00010184, 0.00027536, 0.00000000,  0, 11.63040996, 0
0.00011671, 0.00027538, 0.00000000,  0, 11.66007495, 0
0.00013395, 0.00027540, 0.00000000,  0, 11.69911194, 0
0.00015489, 0.00027542, 0.00000000,  0, 11.72751999, 0
0.00019081, 0.00027544, 0.00000000,  0, 11.76461291, 0
0.00022230, 0.00027546, 0.00000000,  0, 11.79454994, 0
0.00024763, 0.00027547, 0.00000000,  0, 11.82603288, 0
0.00026624, 0.00027549, 0.00000000,  0, 11.86284184, 0
0.00026510, 0.00028820, 0.00000000,  0, 11.89360595, 0
0.00024755, 0.00029979, 0.00000000,  0, 11.92198896, 0
0.00023462, 0.00030825, 0.00000000,  0, 11.95411897, 0
0.00023284, 0.00031567, 0.00000000,  0, 11.98926687, 0
0.00021081, 0.00031941, 0.00000000,  0, 12.02316093, 0
0.00018681, 0.00032200, 0.00000000,  0, 12.05339599, 0
0.00014943, 0.00032388, 0.00000000,  0, 12.08325195, 0
0.00011791, 0.00032518, 0.00000000,  0, 12.11235905, 0
0.00010219, 0.00032581, 0.00000000,  0, 12.13766599, 0
0.00007941, 0.00032671, 0.00000000,  0, 12.17067790, 0
0.00006087, 0.00032701, 0.00000000,  0, 12.19929194, 0
0.00003443, 0.00034667, 0.00000000,  0, 12.23283887, 0
0.00002083, 0.00035687, 0.00000000,  0, 12.26321197, 0
0.00000443, 0.00036395, 0.00000000,  0, 12.29409099, 0
-0.00002727, 0.00036910, 0.00000000,  0, 12.32935691, 0
-0.00006029, 0.00037348, 0.00000000,  0, 12.36347699, 0
-0.00007698, 0.00037567, 0.00000000,  0, 12.39644098, 0
-0.00008879, 0.00037718, 0.00000000,  0, 12.42640400, 0
-0.00010821, 0.00037826, 0.00000000,  0, 12.45517588, 0
-0.00012654, 0.00037898, 0.00000000,  0, 12.48850203, 0
-0.00013939, 0.00037944, 0.00000000,  0, 12.51942205, 0
-0.00016181, 0.00037974, 0.00000000,  0, 12.55182505, 0
-0.00017947, 0.00037991, 0.00000000,  0, 12.58104897, 0
-0.00019229, 0.00038000, 0.00000000,  0, 12.60867906, 0
-0.00018635, 0.00038003, 0.00000000,  0, 12.63858986, 0
-0.00018132, 0.00038001, 0.00000000,  0, 12.66724992, 0
-0.00017760, 0.00037998, 0.00000000,  0, 12.69781685, 0
-0.00018022, 0.00037992, 0.00000000,  0, 12.72851586, 0
-0.00018861, 0.00037987, 0.00000000,  0, 12.75680590, 0
-0.00018886, 0.00037980, 0.00000000,  0, 12.78806806, 0
-0.00016863, 0.00037971, 0.00000000,  0, 12.81847000, 0
-0.00013851, 0.00037957, 0.00000000,  0, 12.86262202, 0
-0.00011544, 0.00037948, 0.00000000,  0, 12.89321899, 0
-0.00008518, 0.00037939, 0.00000000,  0, 12.92480898, 0
-0.00006227, 0.00038680, 0.00000000,  0, 12.95514989, 0
-0.00004557, 0.00040026, 0.00000000,  0, 12.98778987, 0
-0.00003800, 0.00040952, 0.00000000,  0, 13.01781988, 0
-0.00004392, 0.00041624, 0.00000000,  0, 13.05156398, 0
-0.00005016, 0.00042324, 0.00000000,  0, 13.09667993, 0
-0.00005309, 0.00042646, 0.00000000,  0, 13.13632607, 0
-0.00005451, 0.00042798, 0.00000000,  0, 13.16664696, 0
-0.00005178, 0.00042873, 0.00000000,  0, 13.19454002, 0
-0.00003809, 0.00042955, 0.00000000,  0, 13.22423887, 0
-0.00002583, 0.00043022, 0.00000000,  0, 13.25840592, 0
-0.00003032, 0.00043052, 0.00000000,  0, 13.28875899, 0
-0.00005231, 0.00043068, 0.00000000,  0, 13.32235384, 0
-0.00006935, 0.00043077, 0.00000000,  0, 13.35432601, 0
-0.00008221, 0.00043079, 0.00000000,  0, 13.38541007, 0
-0.00010560, 0.00043077, 0.00000000,  0, 13.41396785, 0
-0.00012286, 0.00043072, 0.00000000,  0, 13.44676304, 0
-0.00014858, 0.00043065, 0.00000000,  0, 13.47814989, 0
-0.00016844, 0.00043057, 0.00000000,  0, 13.50787902, 0
-0.00018312, 0.00043048, 0.00000000,  0, 13.53454900, 0
-0.00019304, 0.00043038, 0.00000000,  0, 13.56366706, 0
-0.00020006, 0.00043028, 0.00000000,  0, 13.59740305, 0
-0.00020496, 0.00043019, 0.00000000,  0, 13.62877202, 0
-0.00020832, 0.00043009, 0.00000000,  0, 13.66183400, 0
-0.00021135, 0.00042996, 0.00000000,  0, 13.69425392, 0
-0.00021279, 0.00042986, 0.00000000,  0, 13.72738886, 0
-0.00022601, 0.00042977, 0.00000000,  0, 13.76075387, 0
-0.00023837, 0.00042967, 0.00000000,  0, 13.79303694, 0
-0.00024715, 0.00041881, 0.00000000,  0, 13.82191586, 0
-0.00024238, 0.00041023, 0.00000000,  0, 13.85136485, 0
-0.00024975, 0.00041578, 0.00000000,  0, 13.88214302, 0
-0.00025502, 0.00041979, 0.00000000,  0, 13.91093206, 0
-0.00025856, 0.00042252, 0.00000000,  0, 13.94406605, 0
-0.00026106, 0.00042449, 0.00000000,  0, 13.97350287, 0
-0.00024885, 0.00042587, 0.00000000,  0, 14.00094390, 0
-0.00024138, 0.00042656, 0.00000000,  0, 14.02677298, 0
-0.00023299, 0.00042731, 0.00000000,  0, 14.05313301, 0
-0.00022685, 0.00042784, 0.00000000,  0, 14.08553886, 0
-0.00022248, 0.00042819, 0.00000000,  0, 14.11727405, 0
-0.00021119, 0.00042841, 0.00000000,  0, 14.14894199, 0
-0.00019562, 0.00042855, 0.00000000,  0, 14.17578506, 0
-0.00019022, 0.00043402, 0.00000000,  0, 14.20277786, 0
-0.00018988, 0.00044383, 0.00000000,  0, 14.23097086, 0
-0.00017804, 0.00045786, 0.00000000,  0, 14.26466703, 0
-0.00017217, 0.00046475, 0.00000000,  0, 14.29746699, 0
-0.00016785, 0.00046976, 0.00000000,  0, 14.32587004, 0
-0.00016487, 0.00047316, 0.00000000,  0, 14.35853696, 0
-0.00016269, 0.00047561, 0.00000000,  0, 14.38955688, 0
-0.00016111, 0.00047732, 0.00000000,  0, 14.42212296, 0
-0.00016001, 0.00047846, 0.00000000,  0, 14.45508695, 0
-0.00015920, 0.00047926, 0.00000000,  0, 14.48401785, 0
-0.00014814, 0.00047980, 0.00000000,  0, 14.51343489, 0
-0.00015086, 0.00048013, 0.00000000,  0, 14.54404688, 0
-0.00015281, 0.00048033, 0.00000000,  0, 14.57277894, 0
-0.00015413, 0.00048044, 0.00000000,  0, 14.60635805, 0
-0.00015533, 0.00048049, 0.00000000,  0, 14.64092088, 0
-0.00015574, 0.00048048, 0.00000000,  0, 14.67068005, 0
-0.00015633, 0.00048044, 0.00000000,  0, 14.70441294, 0
-0.00016241, 0.00048038, 0.00000000,  0, 14.73514199, 0
-0.00016578, 0.00048031, 0.00000000,  0, 14.76324797, 0
-0.00017817, 0.00048023, 0.00000000,  0, 14.79382586, 0
-0.00018476, 0.00048018, 0.00000000,  0, 14.82070994, 0
-0.00019956, 0.00048009, 0.00000000,  0, 14.84969401, 0
-0.00020724, 0.00048001, 0.00000000,  0, 14.88216305, 0
-0.00020825, 0.00047992, 0.00000000,  0, 14.91298604, 0
-0.00020898, 0.00047984, 0.00000000,  0, 14.94352794, 0
-0.00022281, 0.00047975, 0.00000000,  0, 14.97331190, 0
-0.00023458, 0.00047967, 0.00000000,  0, 15.00203395, 0
-0.00024309, 0.00047959, 0.00000000,  0, 15.03414893, 0
-0.00024507, 0.00047951, 0.00000000,  0, 15.06674099, 0
-0.00023493, 0.00047943, 0.00000000,  0, 15.09661198, 0
-0.00022880, 0.00047935, 0.00000000,  0, 15.12590384, 0
-0.00024136, 0.00047925, 0.00000000,  0, 15.16009903, 0
-0.00023158, 0.00047916, 0.00000000,  0, 15.20389104, 0
-0.00024090, 0.00047907, 0.00000000,  0, 15.24123788, 0
-0.00024752, 0.00047900, 0.00000000,  0, 15.27170205, 0
-0.00025199, 0.00047894, 0.00000000,  0, 15.30226207, 0
-0.00025426, 0.00047889, 0.00000000,  0, 15.32998300, 0
-0.00024822, 0.00047883, 0.00000000,  0, 15.35811901, 0
-0.00023685, 0.00047877, 0.00000000,  0, 15.38870502, 0
-0.00022348, 0.00047871, 0.00000000,  0, 15.41881990, 0
-0.00019362, 0.00047866, 0.00000000,  0, 15.44649601, 0
-0.00016714, 0.00047860, 0.00000000,  0, 15.47703505, 0
-0.00014137, 0.00047855, 0.00000000,  0, 15.50929785, 0
-0.00011392, 0.00047849, 0.00000000,  0, 15.53695488, 0
-0.00009088, 0.00047844, 0.00000000,  0, 15.56624699, 0
-0.00005397, 0.00047839, 0.00000000,  0, 15.59800005, 0
-0.00002154, 0.00047834, 0.00000000,  0, 15.62857890, 0
0.00000713, 0.00047830, 0.00000000,  0, 15.66511607, 0
0.00005453, 0.00047824, 0.00000000,  0, 15.69824600, 0
0.00007050, 0.00047819, 0.00000000,  0, 15.72951508, 0
0.00006801, 0.00047815, 0.00000000,  0, 15.76223493, 0
0.00006406, 0.00047811, 0.00000000,  0, 15.79347706, 0
0.00006108, 0.00047807, 0.00000000,  0, 15.82227492, 0
0.00005893, 0.00047803, 0.00000000,  0, 15.85258889, 0
0.00005728, 0.00047799, 0.00000000,  0, 15.88056898, 0
