0.00000000, 0.00000000, 0.00000000,  0, 0.36882997, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.37745595, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.38648200, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39625478, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.40429688, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41081500, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41932988, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.42905688, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.44385481, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.46036100, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47452688, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48315382, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49131799, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49858093, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50571680, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51258492, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.52125001, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53346801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54626679, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55904794, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57017279, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57828879, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58849001, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59599185, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60657001, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61780095, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62478995, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63134885, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63822985, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64486098, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65188289, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66356087, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67330599, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68245292, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68947601, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69639683, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70352483, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71002579, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71676588, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72403288, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73065901, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73722696, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74474096, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75173879, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75840878, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76495481, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77234578, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77942896, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78592992, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79305792, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79986787, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80655885, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81365895, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82059097, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82729793, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83432698, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84113288, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84809494, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85516691, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86198378, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86882997, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87554979, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88242292, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88934183, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89632201, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90373087, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91022182, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91673279, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92370582, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93028593, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93695188, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94405890, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95075798, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95760798, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96585584, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97868490, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99168301, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00441599, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01291299, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01975584, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02857280, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03895783, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04964781, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05677581, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06562090, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07618093, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08597898, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09260178, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10093498, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11544085, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12528491, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13298988, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13985682, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14729500, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15723801, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16388798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17346096, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18103695, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19271493, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19974399, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20960593, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21646786, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22553778, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24013090, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25321293, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26382685, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27743888, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28967285, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30043197, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31083679, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31936598, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33367181, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34777379, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36163187, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37470794, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38704586, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39470100, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40334678, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41033697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41883183, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42553282, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43362498, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44026899, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44725084, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45443201, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46119499, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46780181, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47875190, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49078393, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50377798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51218081, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51936984, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53095794, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54038787, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54704380, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55366588, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56198287, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57215691, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58190084, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58877993, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59869385, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60624981, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61434293, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62111783, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62808681, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63485193, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64154196, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64916992, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65596581, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66262889, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67076993, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68171382, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69147587, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69953489, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70817399, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71532393, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72236180, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72923088, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73650193, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74371290, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75065279, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75905681, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76618791, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77699280, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78993082, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80295491, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81588292, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82904887, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84188199, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85480380, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86701584, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87370992, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88057494, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88799500, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89637399, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90454578, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91471982, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92649794, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93351698, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94028783, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94690681, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95410800, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96083784, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96868896, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97604299, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98278785, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98956180, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99637985, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00370288, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01043797, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01718283, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02467680, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03117895, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03767395, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04437685, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05099297, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05799580, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06566501, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07368493, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08024979, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08767486, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09544897, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10230684, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10947490, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11642885, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12341189, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13042879, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13718081, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14389181, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15143681, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15867591, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16545486, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17208099, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17960787, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18996882, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19917393, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20638895, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21326184, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22168589, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23392081, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24206090, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24901986, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25769401, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26453400, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27121091, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27846479, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28520894, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29186392, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30117989, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31249189, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32033491, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32762790, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33578491, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34261680, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35060978, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35756993, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36459088, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37168789, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38144398, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38809991, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39658189, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40962982, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41739392, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43175697, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44100094, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44793296, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45557785, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46276784, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46968889, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47831392, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48645687, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49343491, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50045180, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51119685, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51834679, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52829981, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53898096, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54943991, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55828500, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56772280, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57768083, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58589792, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59727383, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60438800, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61112094, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61891079, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62971592, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63965297, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64666700, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65513992, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66198897, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66850686, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67591095, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68639088, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69789791, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70493078, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71150899, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71812201, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72498083, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73170400, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73847294, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74505281, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75210786, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75892401, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76565099, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77282596, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78002596, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78690696, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79951000, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81197286, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81888890, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82575679, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83271980, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84611988, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85902882, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86657286, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87341881, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88249183, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89060879, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89846301, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90611196, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91273284, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91951394, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92665195, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93379188, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94056296, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94762778, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95427895, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96092486, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96787286, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97449493, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98109388, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98795581, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99742484, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00789499, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02058697, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03358388, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04672194, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05964279, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07216501, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08504987, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09783888, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11066985, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12353992, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13619494, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14807892, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15868592, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16572881, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17284989, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17974591, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18813586, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20105100, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21384883, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22648287, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23936582, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25213885, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26484680, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27756596, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29017878, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30291891, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31549191, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32824183, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34091997, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35358095, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36628795, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37888479, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39162397, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40438199, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41835380, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42554092, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43223500, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43940282, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45343781, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46726179, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.48105192, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49384499, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50411797, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51405692, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52579689, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53237891, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54017782, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54699898, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55375385, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56083083, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56762695, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.57498598, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58617687, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59422088, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60092998, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60821700, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61480498, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62141180, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62814999, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.63468194, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64127779, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64811397, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.65679598, 0
