-0.00390815, -0.00342188, 0.00000000,  0, 0.00019693, 0
-0.00386067, -0.00334287, 0.00000000,  0, 3.05807996, 0
-0.00384543, -0.00328907, 0.00000000,  0, 3.09665704, 0
-0.00384410, -0.00323217, 0.00000000,  0, 3.13200712, 0
-0.00385383, -0.00319164, 0.00000000,  0, 3.16761613, 0
-0.00387289, -0.00313519, 0.00000000,  0, 3.19975805, 0
-0.00388149, -0.00309143, 0.00000000,  0, 3.23602200, 0
-0.00393185, -0.00303542, 0.00000000,  0, 3.27573013, 0
-0.00393030, -0.00299054, 0.00000000,  0, 3.31212115, 0
-0.00393345, -0.00295220, 0.00000000,  0, 3.34746814, 0
-0.00393434, -0.00292292, 0.00000000,  0, 3.38204694, 0
-0.00393758, -0.00287892, 0.00000000,  0, 3.41687202, 0
-0.00394743, -0.00285305, 0.00000000,  0, 3.44903612, 0
-0.00392571, -0.00282109, 0.00000000,  0, 3.48583794, 0
-0.00392551, -0.00280595, 0.00000000,  0, 3.52348113, 0
-0.00394339, -0.00279625, 0.00000000,  0, 3.56064510, 0
-0.00397828, -0.00277922, 0.00000000,  0, 3.59897304, 0
-0.00397995, -0.00276200, 0.00000000,  0, 3.63317895, 0
-0.00398896, -0.00274544, 0.00000000,  0, 3.67113996, 0
-0.00399734, -0.00273558, 0.00000000,  0, 3.70649695, 0
-0.00401727, -0.00270514, 0.00000000,  0, 3.74212503, 0
-0.00402812, -0.00267508, 0.00000000,  0, 3.77649808, 0
-0.00403702, -0.00265349, 0.00000000,  0, 3.81088901, 0
-0.00406982, -0.00263307, 0.00000000,  0, 3.84839606, 0
-0.00406515, -0.00260831, 0.00000000,  0, 3.88549805, 0
-0.00406908, -0.00257396, 0.00000000,  0, 3.92385507, 0
-0.00407115, -0.00255475, 0.00000000,  0, 3.96493411, 0
-0.00406317, -0.00254080, 0.00000000,  0, 4.00945497, 0
-0.00404204, -0.00250365, 0.00000000,  0, 4.04888201, 0
-0.00402627, -0.00247459, 0.00000000,  0, 4.09394097, 0
-0.00400325, -0.00244417, 0.00000000,  0, 4.13377309, 0
-0.00399908, -0.00242259, 0.00000000,  0, 4.16847610, 0
-0.00399350, -0.00240224, 0.00000000,  0, 4.20076299, 0
-0.00399707, -0.00239964, 0.00000000,  0, 4.23599505, 0
-0.00399321, -0.00240527, 0.00000000,  0, 4.26906514, 0
-0.00397605, -0.00241016, 0.00000000,  0, 4.30782008, 0
-0.00398819, -0.00241198, 0.00000000,  0, 4.34579301, 0
-0.00399814, -0.00241356, 0.00000000,  0, 4.40078402, 0
-0.00397876, -0.00240752, 0.00000000,  0, 4.45096803, 0
-0.00398342, -0.00239000, 0.00000000,  0, 4.49126410, 0
-0.00399725, -0.00239027, 0.00000000,  0, 4.52352405, 0
-0.00402571, -0.00239646, 0.00000000,  0, 4.55872416, 0
-0.00405273, -0.00240170, 0.00000000,  0, 4.59888411, 0
-0.00407819, -0.00241471, 0.00000000,  0, 4.63556409, 0
-0.00409737, -0.00244228, 0.00000000,  0, 4.67018604, 0
-0.00412620, -0.00248153, 0.00000000,  0, 4.70848703, 0
-0.00415000, -0.00251295, 0.00000000,  0, 4.74649596, 0
-0.00416340, -0.00253210, 0.00000000,  0, 4.78500414, 0
-0.00417154, -0.00254377, 0.00000000,  0, 4.81825113, 0
-0.00419482, -0.00257107, 0.00000000,  0, 4.86060309, 0
-0.00421015, -0.00257206, 0.00000000,  0, 4.91115904, 0
-0.00421909, -0.00253471, 0.00000000,  0, 4.95190811, 0
-0.00424331, -0.00251177, 0.00000000,  0, 4.98683810, 0
-0.00427985, -0.00246894, 0.00000000,  0, 5.02364016, 0
-0.00433046, -0.00240552, 0.00000000,  0, 5.06150293, 0
-0.00436716, -0.00235720, 0.00000000,  0, 5.09851098, 0
-0.00440784, -0.00229047, 0.00000000,  0, 5.13652515, 0
-0.00445310, -0.00222780, 0.00000000,  0, 5.17403316, 0
-0.00449935, -0.00218439, 0.00000000,  0, 5.21038604, 0
-0.00457224, -0.00214593, 0.00000000,  0, 5.24677110, 0
