0.00000265, -0.00001053, 0.00000000,  0, 0.02547789, 0
0.00001067, -0.00004239, 0.00000000,  0, 0.05476999, 0
-0.00001034, -0.00010715, 0.00000000,  0, 0.08661985, 0
0.00000633, -0.00014502, 0.00000000,  0, 0.12214303, 0
0.00005742, -0.00012977, 0.00000000,  0, 0.15639496, 0
0.00011020, -0.00009838, 0.00000000,  0, 0.18803000, 0
0.00017094, -0.00004821, 0.00000000,  0, 0.21927190, 0
0.00022836, -0.00001984, 0.00000000,  0, 0.25704098, 0
0.00024813, -0.00001558, 0.00000000,  0, 0.29047799, 0
0.00024733, -0.00002782, 0.00000000,  0, 0.32010484, 0
0.00022147, -0.00006791, 0.00000000,  0, 0.34903789, 0
0.00023195, -0.00006251, 0.00000000,  0, 0.38086796, 0
0.00025581, -0.00004331, 0.00000000,  0, 0.40660501, 0
0.00026960, -0.00002887, 0.00000000,  0, 0.43555403, 0
0.00030520, -0.00001940, 0.00000000,  0, 0.46723294, 0
0.00035228, 0.00002249, 0.00000000,  0, 0.50214601, 0
0.00039750, 0.00006611, 0.00000000,  0, 0.53883004, 0
0.00043461, 0.00009822, 0.00000000,  0, 0.56815386, 0
0.00047542, 0.00013077, 0.00000000,  0, 0.59882283, 0
0.00051074, 0.00015274, 0.00000000,  0, 0.63024497, 0
0.00054574, 0.00017213, 0.00000000,  0, 0.66314101, 0
0.00057515, 0.00018876, 0.00000000,  0, 0.69668484, 0
0.00055229, 0.00011592, 0.00000000,  0, 0.72672701, 0
0.00049497, -0.00000575, 0.00000000,  0, 0.76191783, 0
0.00040754, -0.00012379, 0.00000000,  0, 0.79567790, 0
0.00031592, -0.00025396, 0.00000000,  0, 0.82387996, 0
0.00020507, -0.00040650, 0.00000000,  0, 0.85641599, 0
0.00014528, -0.00048462, 0.00000000,  0, 0.88782001, 0
0.00011734, -0.00054672, 0.00000000,  0, 0.91712689, 0
0.00002517, -0.00068580, 0.00000000,  0, 0.94623494, 0
-0.00003634, -0.00076560, 0.00000000,  0, 0.97846889, 0
-0.00013768, -0.00092567, 0.00000000,  0, 1.00636983, 0
-0.00020408, -0.00104548, 0.00000000,  0, 1.03425002, 0
-0.00022201, -0.00111592, 0.00000000,  0, 1.06535602, 0
-0.00019139, -0.00114620, 0.00000000,  0, 1.09331584, 0
-0.00015226, -0.00114231, 0.00000000,  0, 1.12002492, 0
-0.00008148, -0.00112613, 0.00000000,  0, 1.14956689, 0
0.00000340, -0.00110062, 0.00000000,  0, 1.17933989, 0
0.00007517, -0.00108645, 0.00000000,  0, 1.20912504, 0
0.00012766, -0.00109534, 0.00000000,  0, 1.23991299, 0
0.00018258, -0.00109491, 0.00000000,  0, 1.27133799, 0
0.00017231, -0.00114901, 0.00000000,  0, 1.30068684, 0
0.00018618, -0.00118479, 0.00000000,  0, 1.33006001, 0
0.00020857, -0.00118604, 0.00000000,  0, 1.35792089, 0
0.00023376, -0.00117046, 0.00000000,  0, 1.38470483, 0
0.00028081, -0.00114829, 0.00000000,  0, 1.42210984, 0
0.00031351, -0.00113321, 0.00000000,  0, 1.45964885, 0
0.00035934, -0.00111021, 0.00000000,  0, 1.49791503, 0
0.00041435, -0.00106279, 0.00000000,  0, 1.53694296, 0
0.00046315, -0.00103042, 0.00000000,  0, 1.56528497, 0
0.00049686, -0.00101166, 0.00000000,  0, 1.59338903, 0
0.00055808, -0.00098273, 0.00000000,  0, 1.62155485, 0
0.00062542, -0.00094161, 0.00000000,  0, 1.64803004, 0
0.00069638, -0.00088211, 0.00000000,  0, 1.67749190, 0
0.00073448, -0.00084732, 0.00000000,  0, 1.70348883, 0
0.00075393, -0.00084037, 0.00000000,  0, 1.72821188, 0
0.00072460, -0.00088477, 0.00000000,  0, 1.75208688, 0
0.00065098, -0.00097001, 0.00000000,  0, 1.77903891, 0
0.00059368, -0.00103580, 0.00000000,  0, 1.80663204, 0
0.00053804, -0.00108634, 0.00000000,  0, 1.83462596, 0
0.00043377, -0.00119417, 0.00000000,  0, 1.86022186, 0
0.00033779, -0.00130638, 0.00000000,  0, 1.88958883, 0
0.00018654, -0.00148499, 0.00000000,  0, 1.91791105, 0
0.00001061, -0.00169604, 0.00000000,  0, 1.94630504, 0
-0.00013848, -0.00186300, 0.00000000,  0, 1.97406983, 0
-0.00020126, -0.00193634, 0.00000000,  0, 2.00001788, 0
-0.00024418, -0.00197805, 0.00000000,  0, 2.02640891, 0
-0.00025790, -0.00198609, 0.00000000,  0, 2.04879403, 0
-0.00028977, -0.00202978, 0.00000000,  0, 2.07692790, 0
-0.00028607, -0.00203340, 0.00000000,  0, 2.10161090, 0
-0.00026683, -0.00201961, 0.00000000,  0, 2.12921691, 0
-0.00023544, -0.00199012, 0.00000000,  0, 2.15854383, 0
-0.00021016, -0.00195299, 0.00000000,  0, 2.18534684, 0
-0.00020651, -0.00193509, 0.00000000,  0, 2.21392083, 0
-0.00023285, -0.00192326, 0.00000000,  0, 2.23973703, 0
-0.00026292, -0.00191769, 0.00000000,  0, 2.26708889, 0
-0.00028566, -0.00193283, 0.00000000,  0, 2.29263186, 0
-0.00031092, -0.00196074, 0.00000000,  0, 2.31629801, 0
-0.00031502, -0.00195485, 0.00000000,  0, 2.34381199, 0
-0.00029788, -0.00193281, 0.00000000,  0, 2.37740684, 0
-0.00029616, -0.00191798, 0.00000000,  0, 2.41373301, 0
-0.00028613, -0.00189936, 0.00000000,  0, 2.44591689, 0
-0.00027355, -0.00188264, 0.00000000,  0, 2.47601604, 0
-0.00025899, -0.00186597, 0.00000000,  0, 2.50619292, 0
-0.00022914, -0.00182346, 0.00000000,  0, 2.54289293, 0
-0.00019871, -0.00178755, 0.00000000,  0, 2.57101989, 0
-0.00017084, -0.00175520, 0.00000000,  0, 2.59835386, 0
-0.00013318, -0.00170351, 0.00000000,  0, 2.62750006, 0
-0.00008138, -0.00163999, 0.00000000,  0, 2.65530705, 0
-0.00004095, -0.00158848, 0.00000000,  0, 2.68543792, 0
-0.00002143, -0.00155393, 0.00000000,  0, 2.71233392, 0
0.00001384, -0.00150093, 0.00000000,  0, 2.73638797, 0
0.00003589, -0.00147125, 0.00000000,  0, 2.76080084, 0
0.00002290, -0.00149354, 0.00000000,  0, 2.78740501, 0
0.00000378, -0.00150771, 0.00000000,  0, 2.82220602, 0
-0.00000271, -0.00149350, 0.00000000,  0, 2.85228205, 0
0.00002583, -0.00144827, 0.00000000,  0, 2.88183689, 0
0.00005527, -0.00143096, 0.00000000,  0, 2.91212487, 0
0.00005260, -0.00144128, 0.00000000,  0, 2.94084692, 0
0.00001972, -0.00148384, 0.00000000,  0, 2.96912193, 0
0.00001097, -0.00149409, 0.00000000,  0, 2.99887204, 0
0.00001297, -0.00149116, 0.00000000,  0, 3.02614188, 0
0.00001425, -0.00146766, 0.00000000,  0, 3.05465889, 0
0.00003169, -0.00143799, 0.00000000,  0, 3.08152103, 0
0.00003269, -0.00143137, 0.00000000,  0, 3.11502790, 0
0.00005987, -0.00140424, 0.00000000,  0, 3.14572191, 0
0.00009900, -0.00136386, 0.00000000,  0, 3.17773104, 0
0.00013142, -0.00133364, 0.00000000,  0, 3.20076585, 0
0.00016250, -0.00131223, 0.00000000,  0, 3.23081589, 0
0.00021237, -0.00126714, 0.00000000,  0, 3.25885892, 0
0.00021334, -0.00127538, 0.00000000,  0, 3.28593087, 0
0.00020843, -0.00126911, 0.00000000,  0, 3.31575704, 0
0.00021092, -0.00126894, 0.00000000,  0, 3.33975697, 0
0.00018867, -0.00129192, 0.00000000,  0, 3.36590600, 0
0.00018398, -0.00127555, 0.00000000,  0, 3.39058185, 0
0.00017206, -0.00128187, 0.00000000,  0, 3.42031884, 0
0.00017345, -0.00127100, 0.00000000,  0, 3.44965100, 0
