0.00000000, 0.00000000, 0.00000000,  0, 0.00929523, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.01711202, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.02467322, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03272700, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.04122305, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.04831910, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.06111908, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.07226920, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.07921505, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.08595204, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.09352303, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10151219, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10843205, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.11655807, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.12344313, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13025713, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13683414, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.14368010, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.15214920, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.15906000, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.16867208, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.17669010, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.18366313, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.19098210, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.19893813, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.20554900, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.21385312, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.22527122, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.23414016, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.24103022, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.24799109, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.25523305, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.26273012, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27549100, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28813505, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.29905820, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.31205106, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.31940007, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32608414, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.33284211, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.33972502, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34993315, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.36335015, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.37551808, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.38819504, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39987421, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.40664101, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41336703, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.42012811, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.42672706, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43388510, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.44228005, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.44917107, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45743704, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.46446204, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47213316, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47925401, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48622799, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49310017, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50308919, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51001406, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51808619, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.52904010, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53873301, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54604006, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55563116, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56496000, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57217312, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57982111, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58687210, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59370112, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60296607, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61290407, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62270212, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63625813, 0
