0.00001945, -0.00000847, 0.00000000,  0, 0.01888180, 0
0.00006102, -0.00002002, 0.00000000,  0, 0.04063296, 0
0.00008657, -0.00003651, 0.00000000,  0, 0.05995178, 0
0.00012028, -0.00005491, 0.00000000,  0, 0.07991791, 0
0.00015502, -0.00008290, 0.00000000,  0, 0.10240889, 0
0.00020727, -0.00010951, 0.00000000,  0, 0.12802482, 0
0.00027169, -0.00012068, 0.00000000,  0, 0.15675092, 0
0.00031669, -0.00013219, 0.00000000,  0, 0.18340182, 0
0.00038577, -0.00014032, 0.00000000,  0, 0.21401477, 0
0.00040143, -0.00017342, 0.00000000,  0, 0.23327684, 0
0.00042528, -0.00022901, 0.00000000,  0, 0.25964999, 0
0.00041045, -0.00028779, 0.00000000,  0, 0.28106689, 0
0.00040632, -0.00036138, 0.00000000,  0, 0.30582380, 0
0.00043227, -0.00048770, 0.00000000,  0, 0.33649683, 0
0.00048235, -0.00059068, 0.00000000,  0, 0.35715890, 0
0.00044960, -0.00084766, 0.00000000,  0, 0.38276887, 0
0.00041339, -0.00102534, 0.00000000,  0, 0.40480900, 0
0.00041396, -0.00119182, 0.00000000,  0, 0.42733693, 0
0.00046535, -0.00141726, 0.00000000,  0, 0.45250583, 0
0.00057585, -0.00160727, 0.00000000,  0, 0.48091388, 0
0.00064747, -0.00176733, 0.00000000,  0, 0.50311399, 0
0.00075222, -0.00191609, 0.00000000,  0, 0.52451181, 0
0.00084183, -0.00208318, 0.00000000,  0, 0.55063295, 0
0.00089059, -0.00234226, 0.00000000,  0, 0.58153081, 0
0.00088886, -0.00253007, 0.00000000,  0, 0.60137081, 0
0.00086815, -0.00287976, 0.00000000,  0, 0.63633490, 0
0.00088731, -0.00301696, 0.00000000,  0, 0.66155982, 0
0.00094352, -0.00321245, 0.00000000,  0, 0.68388581, 0
0.00098526, -0.00333920, 0.00000000,  0, 0.70690393, 0
0.00102588, -0.00344006, 0.00000000,  0, 0.72883487, 0
0.00107162, -0.00352231, 0.00000000,  0, 0.74805999, 0
0.00109595, -0.00361829, 0.00000000,  0, 0.77206588, 0
0.00110438, -0.00372030, 0.00000000,  0, 0.79473686, 0
0.00107810, -0.00389984, 0.00000000,  0, 0.81671286, 0
0.00105033, -0.00403181, 0.00000000,  0, 0.83809781, 0
0.00106521, -0.00419397, 0.00000000,  0, 0.86232781, 0
0.00106568, -0.00432287, 0.00000000,  0, 0.88355684, 0
0.00108211, -0.00443099, 0.00000000,  0, 0.90456390, 0
0.00109665, -0.00452747, 0.00000000,  0, 0.92615795, 0
0.00109270, -0.00462840, 0.00000000,  0, 0.95043087, 0
0.00102115, -0.00480007, 0.00000000,  0, 0.97304583, 0
0.00097933, -0.00489589, 0.00000000,  0, 0.99452782, 0
0.00093143, -0.00497480, 0.00000000,  0, 1.01449180, 0
0.00093201, -0.00500008, 0.00000000,  0, 1.03386998, 0
0.00092496, -0.00500972, 0.00000000,  0, 1.05765295, 0
0.00089567, -0.00502261, 0.00000000,  0, 1.07886481, 0
0.00090305, -0.00500140, 0.00000000,  0, 1.10311198, 0
0.00093844, -0.00495974, 0.00000000,  0, 1.12134600, 0
0.00098938, -0.00491121, 0.00000000,  0, 1.14255285, 0
0.00105890, -0.00485422, 0.00000000,  0, 1.16463280, 0
0.00118412, -0.00475880, 0.00000000,  0, 1.19058180, 0
0.00126707, -0.00469143, 0.00000000,  0, 1.21415877, 0
0.00135587, -0.00457400, 0.00000000,  0, 1.23721385, 0
0.00138490, -0.00453464, 0.00000000,  0, 1.26055384, 0
0.00142077, -0.00449474, 0.00000000,  0, 1.28958392, 0
0.00141912, -0.00448529, 0.00000000,  0, 1.31818891, 0
0.00135566, -0.00452938, 0.00000000,  0, 1.34186578, 0
0.00133836, -0.00453807, 0.00000000,  0, 1.36494780, 0
0.00131805, -0.00454193, 0.00000000,  0, 1.38608384, 0
0.00130762, -0.00451464, 0.00000000,  0, 1.41548777, 0
0.00131415, -0.00448879, 0.00000000,  0, 1.44975185, 0
0.00138657, -0.00442666, 0.00000000,  0, 1.48443389, 0
0.00143188, -0.00440723, 0.00000000,  0, 1.50887084, 0
0.00146421, -0.00442799, 0.00000000,  0, 1.53477597, 0
0.00154918, -0.00439771, 0.00000000,  0, 1.56753397, 0
0.00167809, -0.00424049, 0.00000000,  0, 1.60476494, 0
0.00174630, -0.00407225, 0.00000000,  0, 1.63928795, 0
0.00180268, -0.00395377, 0.00000000,  0, 1.66194296, 0
0.00188315, -0.00382163, 0.00000000,  0, 1.68211579, 0
0.00198511, -0.00368708, 0.00000000,  0, 1.70143795, 0
0.00206159, -0.00359878, 0.00000000,  0, 1.72088289, 0
0.00216613, -0.00351219, 0.00000000,  0, 1.74206185, 0
0.00227856, -0.00339350, 0.00000000,  0, 1.76312995, 0
0.00240243, -0.00325148, 0.00000000,  0, 1.78426981, 0
0.00247142, -0.00315345, 0.00000000,  0, 1.80695891, 0
0.00254963, -0.00301233, 0.00000000,  0, 1.83031988, 0
0.00262984, -0.00288544, 0.00000000,  0, 1.85115981, 0
0.00264876, -0.00270828, 0.00000000,  0, 1.87181592, 0
0.00269872, -0.00253750, 0.00000000,  0, 1.89271998, 0
0.00272315, -0.00237236, 0.00000000,  0, 1.91524291, 0
0.00269659, -0.00216666, 0.00000000,  0, 1.93489885, 0
0.00268273, -0.00195473, 0.00000000,  0, 1.95903993, 0
0.00272171, -0.00170869, 0.00000000,  0, 1.98234892, 0
0.00271213, -0.00158548, 0.00000000,  0, 2.00259590, 0
0.00269047, -0.00148738, 0.00000000,  0, 2.02586293, 0
0.00261616, -0.00145614, 0.00000000,  0, 2.04933786, 0
0.00257885, -0.00138693, 0.00000000,  0, 2.06848788, 0
0.00256563, -0.00129852, 0.00000000,  0, 2.08931494, 0
0.00255768, -0.00119555, 0.00000000,  0, 2.10958982, 0
0.00254915, -0.00107776, 0.00000000,  0, 2.13052177, 0
0.00253402, -0.00096267, 0.00000000,  0, 2.15003300, 0
0.00251512, -0.00086862, 0.00000000,  0, 2.17140293, 0
0.00245937, -0.00083152, 0.00000000,  0, 2.18985891, 0
0.00234783, -0.00084954, 0.00000000,  0, 2.21087289, 0
0.00224470, -0.00088225, 0.00000000,  0, 2.23395395, 0
0.00218281, -0.00089552, 0.00000000,  0, 2.25706291, 0
0.00214334, -0.00087116, 0.00000000,  0, 2.27901983, 0
0.00209870, -0.00088656, 0.00000000,  0, 2.30033779, 0
0.00204177, -0.00093083, 0.00000000,  0, 2.32470489, 0
0.00198453, -0.00099252, 0.00000000,  0, 2.34851789, 0
0.00193666, -0.00105807, 0.00000000,  0, 2.36639380, 0
0.00191197, -0.00111431, 0.00000000,  0, 2.38709688, 0
0.00189932, -0.00121375, 0.00000000,  0, 2.41011977, 0
0.00190284, -0.00131269, 0.00000000,  0, 2.43379784, 0
0.00188730, -0.00145579, 0.00000000,  0, 2.45802689, 0
0.00188170, -0.00160339, 0.00000000,  0, 2.47927880, 0
0.00187043, -0.00177822, 0.00000000,  0, 2.50006199, 0
0.00183938, -0.00199753, 0.00000000,  0, 2.52060890, 0
0.00186046, -0.00238122, 0.00000000,  0, 2.54397583, 0
0.00187380, -0.00268873, 0.00000000,  0, 2.56861281, 0
0.00186893, -0.00303137, 0.00000000,  0, 2.59157681, 0
0.00192851, -0.00349878, 0.00000000,  0, 2.61395788, 0
0.00200011, -0.00378687, 0.00000000,  0, 2.63915181, 0
0.00205777, -0.00422778, 0.00000000,  0, 2.66990781, 0
0.00207548, -0.00450979, 0.00000000,  0, 2.69106388, 0
0.00206944, -0.00483417, 0.00000000,  0, 2.71482086, 0
0.00202441, -0.00536568, 0.00000000,  0, 2.73675895, 0
0.00204645, -0.00569561, 0.00000000,  0, 2.76013398, 0
0.00212399, -0.00616293, 0.00000000,  0, 2.78871083, 0
0.00218293, -0.00646159, 0.00000000,  0, 2.81522799, 0
0.00217405, -0.00693378, 0.00000000,  0, 2.84070897, 0
0.00208987, -0.00740516, 0.00000000,  0, 2.86820292, 0
0.00213099, -0.00762989, 0.00000000,  0, 2.89680791, 0
0.00213221, -0.00798673, 0.00000000,  0, 2.92344284, 0
0.00215751, -0.00816353, 0.00000000,  0, 2.94511080, 0
0.00220882, -0.00829944, 0.00000000,  0, 2.96442986, 0
0.00225170, -0.00843731, 0.00000000,  0, 2.98644090, 0
0.00224376, -0.00860175, 0.00000000,  0, 3.00771379, 0
0.00217177, -0.00878291, 0.00000000,  0, 3.02932882, 0
0.00216897, -0.00890008, 0.00000000,  0, 3.05316782, 0
0.00213070, -0.00895109, 0.00000000,  0, 3.07375193, 0
0.00212765, -0.00896874, 0.00000000,  0, 3.09915590, 0
0.00225519, -0.00888355, 0.00000000,  0, 3.13441181, 0
0.00228888, -0.00884690, 0.00000000,  0, 3.15823388, 0
0.00236762, -0.00876093, 0.00000000,  0, 3.18052077, 0
0.00254417, -0.00857568, 0.00000000,  0, 3.20531797, 0
0.00263631, -0.00848459, 0.00000000,  0, 3.22675681, 0
0.00281105, -0.00833655, 0.00000000,  0, 3.25405383, 0
0.00288368, -0.00828496, 0.00000000,  0, 3.27399278, 0
0.00313285, -0.00812990, 0.00000000,  0, 3.29777884, 0
0.00332235, -0.00803638, 0.00000000,  0, 3.32301879, 0
0.00364326, -0.00793374, 0.00000000,  0, 3.35053277, 0
0.00388202, -0.00788396, 0.00000000,  0, 3.37491989, 0
0.00405616, -0.00798261, 0.00000000,  0, 3.39829898, 0
0.00409623, -0.00810726, 0.00000000,  0, 3.41940284, 0
0.00401426, -0.00833100, 0.00000000,  0, 3.43844199, 0
0.00386748, -0.00860428, 0.00000000,  0, 3.46182990, 0
0.00368386, -0.00888904, 0.00000000,  0, 3.48169279, 0
0.00355171, -0.00913891, 0.00000000,  0, 3.50685787, 0
0.00350701, -0.00941153, 0.00000000,  0, 3.52949882, 0
0.00342453, -0.00965596, 0.00000000,  0, 3.55036283, 0
0.00334368, -0.00991780, 0.00000000,  0, 3.57455277, 0
0.00333965, -0.01013288, 0.00000000,  0, 3.59876990, 0
0.00346256, -0.01038645, 0.00000000,  0, 3.62141895, 0
0.00337207, -0.01068871, 0.00000000,  0, 3.64224291, 0
0.00325966, -0.01101672, 0.00000000,  0, 3.66479087, 0
0.00310830, -0.01138387, 0.00000000,  0, 3.68553495, 0
0.00291785, -0.01177331, 0.00000000,  0, 3.71068287, 0
0.00289395, -0.01215667, 0.00000000,  0, 3.74089289, 0
0.00324827, -0.01238207, 0.00000000,  0, 3.77465987, 0
0.00363863, -0.01240675, 0.00000000,  0, 3.80498886, 0
0.00391762, -0.01237649, 0.00000000,  0, 3.82560492, 0
0.00410181, -0.01238966, 0.00000000,  0, 3.84934497, 0
0.00429085, -0.01238352, 0.00000000,  0, 3.86816382, 0
0.00450472, -0.01233875, 0.00000000,  0, 3.89176679, 0
0.00472094, -0.01227530, 0.00000000,  0, 3.91273189, 0
0.00484369, -0.01229653, 0.00000000,  0, 3.93851280, 0
0.00497430, -0.01232843, 0.00000000,  0, 3.97215986, 0
0.00497284, -0.01247272, 0.00000000,  0, 3.99610186, 0
0.00492578, -0.01259390, 0.00000000,  0, 4.02140188, 0
0.00491455, -0.01266155, 0.00000000,  0, 4.04481792, 0
0.00488028, -0.01273631, 0.00000000,  0, 4.06809592, 0
0.00479167, -0.01284068, 0.00000000,  0, 4.08974481, 0
0.00469191, -0.01293297, 0.00000000,  0, 4.11201692, 0
0.00467758, -0.01293909, 0.00000000,  0, 4.13322592, 0
0.00464303, -0.01299177, 0.00000000,  0, 4.15789986, 0
0.00469678, -0.01298596, 0.00000000,  0, 4.17935395, 0
0.00468306, -0.01301525, 0.00000000,  0, 4.20285988, 0
0.00468191, -0.01304055, 0.00000000,  0, 4.22694278, 0
0.00453769, -0.01320630, 0.00000000,  0, 4.24928379, 0
0.00426280, -0.01349556, 0.00000000,  0, 4.26662588, 0
0.00399282, -0.01384087, 0.00000000,  0, 4.29140282, 0
0.00390453, -0.01402041, 0.00000000,  0, 4.31364298, 0
0.00374271, -0.01424249, 0.00000000,  0, 4.33421588, 0
0.00368627, -0.01433855, 0.00000000,  0, 4.35192680, 0
0.00343955, -0.01470271, 0.00000000,  0, 4.37643981, 0
0.00338837, -0.01488973, 0.00000000,  0, 4.39951777, 0
0.00337082, -0.01506632, 0.00000000,  0, 4.42025685, 0
0.00335520, -0.01526236, 0.00000000,  0, 4.44263077, 0
0.00346017, -0.01538970, 0.00000000,  0, 4.46379590, 0
0.00364102, -0.01546135, 0.00000000,  0, 4.48439884, 0
0.00398201, -0.01549241, 0.00000000,  0, 4.50739884, 0
0.00425289, -0.01546788, 0.00000000,  0, 4.52741599, 0
0.00444581, -0.01549423, 0.00000000,  0, 4.54979897, 0
0.00453285, -0.01558540, 0.00000000,  0, 4.56984687, 0
0.00452371, -0.01574846, 0.00000000,  0, 4.59405184, 0
0.00438059, -0.01605081, 0.00000000,  0, 4.61921692, 0
0.00420678, -0.01630931, 0.00000000,  0, 4.64261484, 0
0.00401592, -0.01660665, 0.00000000,  0, 4.66738296, 0
0.00391438, -0.01685326, 0.00000000,  0, 4.68645191, 0
0.00392388, -0.01712255, 0.00000000,  0, 4.71073580, 0
0.00391551, -0.01732497, 0.00000000,  0, 4.73513198, 0
0.00399504, -0.01748418, 0.00000000,  0, 4.75783086, 0
0.00414542, -0.01769738, 0.00000000,  0, 4.77895594, 0
0.00439234, -0.01779370, 0.00000000,  0, 4.79956079, 0
0.00487034, -0.01779726, 0.00000000,  0, 4.82294393, 0
0.00523015, -0.01775800, 0.00000000,  0, 4.84174800, 0
0.00560048, -0.01768638, 0.00000000,  0, 4.86137581, 0
0.00597973, -0.01760518, 0.00000000,  0, 4.88240600, 0
0.00635536, -0.01753542, 0.00000000,  0, 4.90606380, 0
0.00668774, -0.01747512, 0.00000000,  0, 4.92785382, 0
0.00679401, -0.01755925, 0.00000000,  0, 4.95112586, 0
0.00677003, -0.01771949, 0.00000000,  0, 4.97212386, 0
0.00663402, -0.01797647, 0.00000000,  0, 4.99454594, 0
0.00658692, -0.01810975, 0.00000000,  0, 5.01667500, 0
0.00647268, -0.01827264, 0.00000000,  0, 5.03805089, 0
0.00632919, -0.01842942, 0.00000000,  0, 5.05915594, 0
0.00627486, -0.01851122, 0.00000000,  0, 5.08053684, 0
0.00619523, -0.01860060, 0.00000000,  0, 5.10304379, 0
0.00610479, -0.01870769, 0.00000000,  0, 5.12399292, 0
0.00613230, -0.01875797, 0.00000000,  0, 5.14812899, 0
0.00629464, -0.01874149, 0.00000000,  0, 5.17311192, 0
0.00647947, -0.01867185, 0.00000000,  0, 5.20110989, 0
0.00668339, -0.01855468, 0.00000000,  0, 5.22235799, 0
0.00682948, -0.01848255, 0.00000000,  0, 5.24645281, 0
0.00697156, -0.01844741, 0.00000000,  0, 5.26856184, 0
0.00706036, -0.01844907, 0.00000000,  0, 5.28816891, 0
0.00717646, -0.01841716, 0.00000000,  0, 5.30858397, 0
0.00724003, -0.01840608, 0.00000000,  0, 5.33289289, 0
0.00725808, -0.01841184, 0.00000000,  0, 5.35647583, 0
0.00721071, -0.01847764, 0.00000000,  0, 5.37919283, 0
0.00711028, -0.01863619, 0.00000000,  0, 5.39930677, 0
0.00693734, -0.01881524, 0.00000000,  0, 5.42162085, 0
0.00670041, -0.01904972, 0.00000000,  0, 5.44830489, 0
0.00617341, -0.01949626, 0.00000000,  0, 5.48849487, 0
0.00581176, -0.01994640, 0.00000000,  0, 5.52074695, 0
0.00557243, -0.02026988, 0.00000000,  0, 5.54245496, 0
0.00534186, -0.02055927, 0.00000000,  0, 5.56257987, 0
0.00512531, -0.02081797, 0.00000000,  0, 5.58492184, 0
0.00501010, -0.02098610, 0.00000000,  0, 5.60733795, 0
0.00493916, -0.02119283, 0.00000000,  0, 5.63702488, 0
0.00503399, -0.02124961, 0.00000000,  0, 5.65862298, 0
0.00513173, -0.02129787, 0.00000000,  0, 5.68087292, 0
0.00530914, -0.02133122, 0.00000000,  0, 5.70747900, 0
0.00553367, -0.02125482, 0.00000000,  0, 5.73094177, 0
0.00580423, -0.02113175, 0.00000000,  0, 5.75060177, 0
0.00611720, -0.02096483, 0.00000000,  0, 5.77163291, 0
0.00644748, -0.02078175, 0.00000000,  0, 5.79214096, 0
0.00678551, -0.02059429, 0.00000000,  0, 5.81316090, 0
0.00729584, -0.02034015, 0.00000000,  0, 5.83552194, 0
0.00752380, -0.02026526, 0.00000000,  0, 5.85508180, 0
0.00758032, -0.02026456, 0.00000000,  0, 5.87278199, 0
0.00771208, -0.02022948, 0.00000000,  0, 5.89169478, 0
0.00774787, -0.02027886, 0.00000000,  0, 5.91341996, 0
0.00768153, -0.02038913, 0.00000000,  0, 5.93143392, 0
0.00759807, -0.02060745, 0.00000000,  0, 5.95157599, 0
0.00755262, -0.02084106, 0.00000000,  0, 5.97013283, 0
0.00746957, -0.02116626, 0.00000000,  0, 5.99252391, 0
0.00735194, -0.02146562, 0.00000000,  0, 6.01421499, 0
0.00720991, -0.02174592, 0.00000000,  0, 6.03683281, 0
0.00709460, -0.02195086, 0.00000000,  0, 6.05674195, 0
0.00693077, -0.02217098, 0.00000000,  0, 6.07952881, 0
0.00677087, -0.02237743, 0.00000000,  0, 6.09835577, 0
0.00670315, -0.02253498, 0.00000000,  0, 6.11920786, 0
0.00664244, -0.02271514, 0.00000000,  0, 6.14249277, 0
0.00662658, -0.02278491, 0.00000000,  0, 6.16362286, 0
0.00656500, -0.02288027, 0.00000000,  0, 6.18655086, 0
0.00658407, -0.02287430, 0.00000000,  0, 6.21435380, 0
0.00669857, -0.02276711, 0.00000000,  0, 6.24235296, 0
0.00679751, -0.02265954, 0.00000000,  0, 6.26330686, 0
0.00677544, -0.02266274, 0.00000000,  0, 6.28261685, 0
0.00666945, -0.02273568, 0.00000000,  0, 6.30162883, 0
0.00657293, -0.02279983, 0.00000000,  0, 6.32236600, 0
0.00641277, -0.02289881, 0.00000000,  0, 6.34528899, 0
0.00628813, -0.02299263, 0.00000000,  0, 6.37127686, 0
0.00600067, -0.02325482, 0.00000000,  0, 6.39948893, 0
0.00580742, -0.02347620, 0.00000000,  0, 6.42152882, 0
0.00564436, -0.02370232, 0.00000000,  0, 6.44191194, 0
0.00553359, -0.02387585, 0.00000000,  0, 6.46125484, 0
0.00549630, -0.02400759, 0.00000000,  0, 6.48580599, 0
0.00546165, -0.02412282, 0.00000000,  0, 6.50814486, 0
0.00553216, -0.02410777, 0.00000000,  0, 6.53111887, 0
0.00573349, -0.02398768, 0.00000000,  0, 6.55565190, 0
0.00609882, -0.02372610, 0.00000000,  0, 6.58094287, 0
0.00634370, -0.02356568, 0.00000000,  0, 6.60211492, 0
0.00650025, -0.02349719, 0.00000000,  0, 6.62239885, 0
0.00661531, -0.02349239, 0.00000000,  0, 6.64425683, 0
0.00675897, -0.02342382, 0.00000000,  0, 6.66418982, 0
0.00692533, -0.02329535, 0.00000000,  0, 6.68724298, 0
0.00707488, -0.02317453, 0.00000000,  0, 6.70861697, 0
0.00712355, -0.02314366, 0.00000000,  0, 6.72976780, 0
0.00734693, -0.02297251, 0.00000000,  0, 6.75105786, 0
0.00749823, -0.02284847, 0.00000000,  0, 6.77313900, 0
0.00756370, -0.02279939, 0.00000000,  0, 6.79517293, 0
0.00763489, -0.02275074, 0.00000000,  0, 6.81654692, 0
0.00768651, -0.02272182, 0.00000000,  0, 6.84081483, 0
0.00765487, -0.02276646, 0.00000000,  0, 6.86512589, 0
0.00761021, -0.02282820, 0.00000000,  0, 6.88627100, 0
0.00752523, -0.02293655, 0.00000000,  0, 6.90675187, 0
