0.00000000, 0.00000000, 0.00000000,  0, 0.72520018, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74137306, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75798011, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77383399, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79038596, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80694914, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81902814, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82545805, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83344102, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84028196, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84691000, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85424900, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86086297, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86749411, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87492514, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88292503, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88975501, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89625502, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90398502, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91653013, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92737913, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93398499, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94048715, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94742417, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95427108, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96155906, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97244716, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98422813, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99500108, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00696898, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01512003, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02212715, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02877212, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03607798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04291010, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04977202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05709505, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06408405, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07269907, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08325219, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09054613, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09701705, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10824800, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11480498, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12330604, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12996697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13678408, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14345598, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15066504, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15741014, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16423106, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17255807, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18208218, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19390798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20611310, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22110009, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23779106, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24815011, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25501609, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26182103, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26887107, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27765417, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29070711, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30176210, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30812001, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31895208, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32754517, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33809018, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34757805, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35618019, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36543298, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37385201, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38502598, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39326501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40463519, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41326714, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42155099, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43219519, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43860412, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44498897, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45164013, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45842814, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46481705, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47131705, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48078918, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48807096, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49446917, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50129318, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50763011, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51414108, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52121806, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52803898, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53490210, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54183817, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54850698, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55533600, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56232715, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56925297, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57586598, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58258414, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58957005, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59633899, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60379100, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61074400, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61764312, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62421298, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63114500, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63837910, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64587712, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65456510, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66266918, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67320418, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68297100, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69261813, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70342612, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71573901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72461200, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73177409, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73900604, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74821997, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76125002, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76788807, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77445412, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78343916, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79103208, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79821110, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81083202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82464314, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83693814, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84341812, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85054398, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86093712, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87126017, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88146710, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89170003, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89832616, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90483809, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91155505, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92311716, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93664408, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94979405, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96473098, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98197412, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99925303, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01692820, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03236818, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03915310, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04938698, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05599904, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06232905, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06916809, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07596517, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08263206, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08930111, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09660602, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10502100, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11405706, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12064099, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12712002, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13366818, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14435005, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15460515, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16163301, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16805601, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17457199, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18172407, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18840909, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19505715, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20344615, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21008515, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21990800, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22738719, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23424911, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24058199, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25053906, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26295710, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27530813, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28740716, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29430819, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30105305, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30759501, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31444716, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32115006, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32759118, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33431506, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34101415, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34759712, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35694718, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36354709, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37023211, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37786007, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38612819, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39284706, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39991212, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40654802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41301513, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42004609, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42677498, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43377209, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44060016, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45058107, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45824313, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46507502, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47183418, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47878313, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48512816, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49202013, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49850607, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50499105, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51466703, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52460313, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53327107, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54002810, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54676914, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55594206, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56352997, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57042408, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57768011, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58480716, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59142399, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60037303, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61300611, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62535405, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63740516, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64961720, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66177297, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67107511, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67781401, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68733001, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69674611, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70574617, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71522212, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72196817, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72963619, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73631501, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74273109, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74910903, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75621319, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76295519, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77071309, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77767897, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78443813, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79093599, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79786110, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80454016, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81112003, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81803417, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82469916, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83113599, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83799505, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84470701, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85187197, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85846615, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86869311, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87761116, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89262605, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89934397, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90693712, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91363716, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92269111, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93225408, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93898916, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95094800, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95775104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96450615, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97274518, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98230314, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99057913, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99773216, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00531602, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01274204, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02692413, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04237700, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05654716, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07180715, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08272409, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09213114, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10310411, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11367798, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12338018, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13004518, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13678813, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14358807, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15468311, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16704512, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17841411, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18761301, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19514203, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20158315, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20795202, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21610808, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22502708, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23768115, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24775910, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25416899, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26165700, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27155709, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27851915, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28811502, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29504609, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30234909, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30895710, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31563210, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32501912, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33452106, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34100509, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34785700, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35499811, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36142898, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36827207, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37481999, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38136005, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38878608, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39839697, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40525413, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41201901, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42045617, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42684913, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43408513, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44089818, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44772100, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45447612, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46105909, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46765709, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47424912, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.48149109, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.48800397, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49454999, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50139999, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50795603, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51453614, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52276111, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52944016, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53599620, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54360914, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55228400, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55901909, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56737804, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.57394910, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58052802, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58799815, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59445310, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60398412, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61099005, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61774111, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62439609, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.63136315, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.63812113, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64466000, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.65293002, 0
