-0.00944134, -0.00096074, 0.00000000,  0, 0.00063205, 1
-0.01065075, -0.00100946, 0.00000000,  0, 8.03696394, 1
-0.01166086, -0.00106354, 0.00000000,  0, 8.06521511, 1
-0.01297361, -0.00111173, 0.00000000,  0, 8.10880804, 1
-0.01416574, -0.00111716, 0.00000000,  0, 8.14600396, 1
-0.01503851, -0.00113832, 0.00000000,  0, 8.17632008, 1
-0.01588815, -0.00114756, 0.00000000,  0, 8.20823312, 1
-0.01673663, -0.00113396, 0.00000000,  0, 8.24514198, 1
-0.01800509, -0.00109615, 0.00000000,  0, 8.27885509, 1
-0.01910311, -0.00109121, 0.00000000,  0, 8.31182909, 1
-0.02033155, -0.00106614, 0.00000000,  0, 8.34640312, 1
-0.02195246, -0.00099662, 0.00000000,  0, 8.38032293, 1
-0.02351801, -0.00084047, 0.00000000,  0, 8.42700410, 1
-0.02500121, -0.00065865, 0.00000000,  0, 8.46424794, 1
-0.02601766, -0.00049979, 0.00000000,  0, 8.49612594, 1
-0.02731282, -0.00024164, 0.00000000,  0, 8.53115702, 1
-0.02796783, -0.00009431, 0.00000000,  0, 8.56052399, 1
-0.02934425, 0.00025464, 0.00000000,  0, 8.59132600, 1
-0.03044868, 0.00048257, 0.00000000,  0, 8.62514496, 1
-0.03149738, 0.00067269, 0.00000000,  0, 8.65617204, 1
-0.03246215, 0.00092138, 0.00000000,  0, 8.68747997, 1
-0.03339341, 0.00121045, 0.00000000,  0, 8.72086310, 1
-0.03462766, 0.00161276, 0.00000000,  0, 8.75551200, 1
-0.03549800, 0.00190579, 0.00000000,  0, 8.78760314, 1
-0.03629568, 0.00221610, 0.00000000,  0, 8.81926203, 1
-0.03710153, 0.00251859, 0.00000000,  0, 8.85086393, 1
-0.03799315, 0.00282090, 0.00000000,  0, 8.88134503, 1
-0.03899483, 0.00309151, 0.00000000,  0, 8.91077399, 1
-0.04035455, 0.00340660, 0.00000000,  0, 8.94779801, 1
-0.04134104, 0.00366273, 0.00000000,  0, 8.97738504, 1
-0.04234756, 0.00390646, 0.00000000,  0, 9.01104093, 1
-0.04336063, 0.00413634, 0.00000000,  0, 9.04380298, 1
-0.04433453, 0.00436227, 0.00000000,  0, 9.07402706, 1
-0.04525963, 0.00459209, 0.00000000,  0, 9.10694194, 1
-0.04649157, 0.00488293, 0.00000000,  0, 9.13940310, 1
-0.04747176, 0.00503995, 0.00000000,  0, 9.17117810, 1
-0.04845844, 0.00514613, 0.00000000,  0, 9.20258307, 1
-0.04937390, 0.00525756, 0.00000000,  0, 9.23536015, 1
-0.05024774, 0.00541920, 0.00000000,  0, 9.26268601, 1
-0.05083960, 0.00554440, 0.00000000,  0, 9.29052806, 1
-0.05205777, 0.00587721, 0.00000000,  0, 9.32543492, 1
-0.05295326, 0.00618907, 0.00000000,  0, 9.35911202, 1
-0.05379086, 0.00653195, 0.00000000,  0, 9.39202404, 1
-0.05464359, 0.00686646, 0.00000000,  0, 9.42227197, 1
-0.05588517, 0.00729656, 0.00000000,  0, 9.45455098, 1
-0.05653314, 0.00748200, 0.00000000,  0, 9.48384309, 1
-0.05776060, 0.00788008, 0.00000000,  0, 9.52421594, 1
-0.05898491, 0.00830375, 0.00000000,  0, 9.56027508, 1
-0.05991123, 0.00863515, 0.00000000,  0, 9.59600091, 1
-0.06112509, 0.00908817, 0.00000000,  0, 9.63009906, 1
-0.06193844, 0.00945924, 0.00000000,  0, 9.65929699, 1
-0.06276874, 0.00983663, 0.00000000,  0, 9.69183397, 1
-0.06367184, 0.01019186, 0.00000000,  0, 9.72150493, 1
-0.06461693, 0.01052818, 0.00000000,  0, 9.75195193, 1
-0.06553580, 0.01088170, 0.00000000,  0, 9.78367305, 1
-0.06643252, 0.01124000, 0.00000000,  0, 9.81693292, 1
-0.06734673, 0.01159467, 0.00000000,  0, 9.84321713, 1
-0.06826115, 0.01194012, 0.00000000,  0, 9.87118292, 1
-0.06885724, 0.01216768, 0.00000000,  0, 9.89990211, 1
-0.06971687, 0.01250530, 0.00000000,  0, 9.93065500, 1
-0.07089963, 0.01296718, 0.00000000,  0, 9.96422505, 1
-0.07215288, 0.01347791, 0.00000000,  0, 10.00553894, 1
-0.07308596, 0.01384609, 0.00000000,  0, 10.04218006, 1
-0.07426342, 0.01432214, 0.00000000,  0, 10.07820201, 1
-0.07546890, 0.01479013, 0.00000000,  0, 10.11487007, 1
-0.07643965, 0.01516368, 0.00000000,  0, 10.14792395, 1
-0.07736337, 0.01556248, 0.00000000,  0, 10.17941809, 1
-0.07825783, 0.01595976, 0.00000000,  0, 10.20942211, 1
-0.07916773, 0.01633094, 0.00000000,  0, 10.24213815, 1
-0.08017410, 0.01669917, 0.00000000,  0, 10.27488494, 1
-0.08124803, 0.01705019, 0.00000000,  0, 10.30553794, 1
-0.08233114, 0.01739279, 0.00000000,  0, 10.33421898, 1
-0.08341123, 0.01776883, 0.00000000,  0, 10.36600709, 1
-0.08453637, 0.01816821, 0.00000000,  0, 10.39770412, 1
-0.08639297, 0.01888782, 0.00000000,  0, 10.43873811, 1
-0.08815622, 0.01961988, 0.00000000,  0, 10.49287295, 1
-0.08955217, 0.02021221, 0.00000000,  0, 10.53327513, 1
-0.09056678, 0.02067392, 0.00000000,  0, 10.56615305, 1
-0.09152460, 0.02111100, 0.00000000,  0, 10.59555697, 1
-0.09241565, 0.02154135, 0.00000000,  0, 10.62822199, 1
-0.09413175, 0.02239695, 0.00000000,  0, 10.68330598, 1
-0.09495980, 0.02286189, 0.00000000,  0, 10.71560812, 1
-0.09549176, 0.02317667, 0.00000000,  0, 10.74186206, 1
-0.09654309, 0.02377244, 0.00000000,  0, 10.77708411, 1
-0.09774079, 0.02431237, 0.00000000,  0, 10.81861591, 1
-0.09898329, 0.02484128, 0.00000000,  0, 10.86345100, 1
-0.10013726, 0.02533535, 0.00000000,  0, 10.89870310, 1
-0.10097531, 0.02568460, 0.00000000,  0, 10.92928314, 1
-0.10181392, 0.02602258, 0.00000000,  0, 10.96090913, 1
-0.10290184, 0.02650003, 0.00000000,  0, 11.00265813, 1
-0.10370693, 0.02684649, 0.00000000,  0, 11.03554797, 1
-0.10451812, 0.02718662, 0.00000000,  0, 11.06480193, 1
-0.10588092, 0.02774805, 0.00000000,  0, 11.10941410, 1
-0.10669941, 0.02805900, 0.00000000,  0, 11.14580512, 1
-0.10748828, 0.02831314, 0.00000000,  0, 11.17637706, 1
-0.10824194, 0.02852393, 0.00000000,  0, 11.20742106, 1
-0.10892499, 0.02877367, 0.00000000,  0, 11.23766899, 1
-0.10959033, 0.02903680, 0.00000000,  0, 11.26953292, 1
-0.11068606, 0.02955980, 0.00000000,  0, 11.31431007, 1
-0.11130090, 0.02991863, 0.00000000,  0, 11.34564805, 1
-0.11189013, 0.03030294, 0.00000000,  0, 11.38004303, 1
-0.11262707, 0.03079990, 0.00000000,  0, 11.41478992, 1
-0.11327754, 0.03120854, 0.00000000,  0, 11.44440413, 1
-0.11399318, 0.03162834, 0.00000000,  0, 11.47719312, 1
-0.11467341, 0.03203800, 0.00000000,  0, 11.51040792, 1
-0.11529652, 0.03240334, 0.00000000,  0, 11.54401898, 1
-0.11598536, 0.03284144, 0.00000000,  0, 11.57771897, 1
-0.11639650, 0.03313565, 0.00000000,  0, 11.60988307, 1
-0.11672218, 0.03336640, 0.00000000,  0, 11.63904500, 1
-0.11695630, 0.03354354, 0.00000000,  0, 11.67056108, 1
-0.11709073, 0.03368582, 0.00000000,  0, 11.70115805, 1
-0.11726956, 0.03377034, 0.00000000,  0, 11.73223305, 1
-0.11744408, 0.03390444, 0.00000000,  0, 11.77805614, 1
-0.11749420, 0.03395138, 0.00000000,  0, 11.81082606, 1
-0.11751089, 0.03398703, 0.00000000,  0, 11.84001994, 1
-0.11750864, 0.03398462, 0.00000000,  0, 11.87135911, 1
-0.11752274, 0.03394032, 0.00000000,  0, 11.90383792, 1
-0.11758494, 0.03389321, 0.00000000,  0, 11.93322897, 1
-0.11766306, 0.03385563, 0.00000000,  0, 11.97204399, 1
-0.11772601, 0.03384694, 0.00000000,  0, 12.00901413, 1
-0.11776965, 0.03384109, 0.00000000,  0, 12.03985000, 1
-0.11780840, 0.03380391, 0.00000000,  0, 12.07011795, 1
-0.11783550, 0.03374127, 0.00000000,  0, 12.09960794, 1
-0.11785115, 0.03367269, 0.00000000,  0, 12.12974501, 1
-0.11786893, 0.03359442, 0.00000000,  0, 12.16199112, 1
-0.11787628, 0.03351071, 0.00000000,  0, 12.19357109, 1
-0.11785619, 0.03343440, 0.00000000,  0, 12.22394300, 1
