0.00000661, 0.00001344, 0.00000000,  0, 0.02987814, 0
0.00000938, 0.00002801, 0.00000000,  0, 0.06768107, 0
0.00000345, 0.00002701, 0.00000000,  0, 0.10482311, 0
-0.00000129, 0.00002613, 0.00000000,  0, 0.14220405, 0
-0.00000358, 0.00002565, 0.00000000,  0, 0.17410302, 0
-0.00000522, 0.00002526, 0.00000000,  0, 0.20278406, 0
-0.00000599, 0.00002505, 0.00000000,  0, 0.22655606, 0
-0.00000684, 0.00002478, 0.00000000,  0, 0.25657606, 0
-0.00000759, 0.00002447, 0.00000000,  0, 0.28936505, 0
-0.00000793, 0.00002428, 0.00000000,  0, 0.32055402, 0
-0.00000815, 0.00002410, 0.00000000,  0, 0.35033607, 0
-0.00000825, 0.00003382, 0.00000000,  0, 0.37907100, 0
0.00000579, 0.00004608, 0.00000000,  0, 0.40705705, 0
0.00002425, 0.00005490, 0.00000000,  0, 0.43596792, 0
0.00004626, 0.00006126, 0.00000000,  0, 0.46737313, 0
0.00006127, 0.00006555, 0.00000000,  0, 0.49997091, 0
0.00006201, 0.00005859, 0.00000000,  0, 0.52691913, 0
0.00006917, 0.00006016, 0.00000000,  0, 0.55830812, 0
0.00007909, 0.00006514, 0.00000000,  0, 0.59990001, 0
0.00008529, 0.00006819, 0.00000000,  0, 0.64440203, 0
0.00008910, 0.00007001, 0.00000000,  0, 0.67998409, 0
0.00009102, 0.00007089, 0.00000000,  0, 0.70964503, 0
0.00009235, 0.00007146, 0.00000000,  0, 0.74024892, 0
0.00009333, 0.00007185, 0.00000000,  0, 0.77250004, 0
0.00009376, 0.00007200, 0.00000000,  0, 0.79850292, 0
0.00009106, 0.00006896, 0.00000000,  0, 0.82738304, 0
0.00007699, 0.00005463, 0.00000000,  0, 0.85831404, 0
0.00007385, 0.00005120, 0.00000000,  0, 0.90279913, 0
0.00007451, 0.00005729, 0.00000000,  0, 0.93411994, 0
0.00006307, 0.00005554, 0.00000000,  0, 0.95879412, 0
0.00004134, 0.00004481, 0.00000000,  0, 0.98699093, 0
0.00003056, 0.00003947, 0.00000000,  0, 1.01189995, 0
0.00001826, 0.00003335, 0.00000000,  0, 1.04005504, 0
0.00000974, 0.00003515, 0.00000000,  0, 1.06537700, 0
0.00000046, 0.00004273, 0.00000000,  0, 1.09057093, 0
-0.00002797, 0.00005128, 0.00000000,  0, 1.11789203, 0
-0.00006804, 0.00005905, 0.00000000,  0, 1.15402412, 0
-0.00009779, 0.00007794, 0.00000000,  0, 1.18560290, 0
-0.00012932, 0.00011092, 0.00000000,  0, 1.22322011, 0
-0.00015723, 0.00013073, 0.00000000,  0, 1.25266314, 0
-0.00017925, 0.00014876, 0.00000000,  0, 1.27633691, 0
-0.00022059, 0.00017419, 0.00000000,  0, 1.30113792, 0
-0.00024348, 0.00019694, 0.00000000,  0, 1.32681608, 0
-0.00028334, 0.00022187, 0.00000000,  0, 1.35110903, 0
-0.00030766, 0.00023083, 0.00000000,  0, 1.37708807, 0
-0.00034491, 0.00023922, 0.00000000,  0, 1.41063499, 0
-0.00037305, 0.00026660, 0.00000000,  0, 1.44035196, 0
-0.00041214, 0.00030189, 0.00000000,  0, 1.46617007, 0
-0.00046009, 0.00032780, 0.00000000,  0, 1.49540997, 0
-0.00051309, 0.00033211, 0.00000000,  0, 1.52364206, 0
-0.00054254, 0.00033299, 0.00000000,  0, 1.55016994, 0
-0.00058797, 0.00033384, 0.00000000,  0, 1.57956195, 0
-0.00063207, 0.00033431, 0.00000000,  0, 1.60762691, 0
-0.00065595, 0.00033446, 0.00000000,  0, 1.63297009, 0
-0.00068279, 0.00034943, 0.00000000,  0, 1.66342902, 0
-0.00070204, 0.00036077, 0.00000000,  0, 1.68886399, 0
-0.00071539, 0.00036867, 0.00000000,  0, 1.71641612, 0
-0.00072237, 0.00037246, 0.00000000,  0, 1.73884010, 0
-0.00073806, 0.00037540, 0.00000000,  0, 1.76464891, 0
-0.00075531, 0.00039334, 0.00000000,  0, 1.79127097, 0
-0.00076668, 0.00040293, 0.00000000,  0, 1.81695509, 0
-0.00079082, 0.00041346, 0.00000000,  0, 1.84056711, 0
-0.00080272, 0.00041865, 0.00000000,  0, 1.86503196, 0
-0.00081612, 0.00042448, 0.00000000,  0, 1.89252901, 0
-0.00083953, 0.00041375, 0.00000000,  0, 1.92252707, 0
-0.00085690, 0.00040520, 0.00000000,  0, 1.95192099, 0
-0.00085597, 0.00039899, 0.00000000,  0, 1.98179197, 0
-0.00085345, 0.00039583, 0.00000000,  0, 2.00482011, 0
-0.00084501, 0.00039226, 0.00000000,  0, 2.03372407, 0
-0.00082915, 0.00039038, 0.00000000,  0, 2.05967212, 0
-0.00079279, 0.00038815, 0.00000000,  0, 2.08479404, 0
-0.00074684, 0.00038644, 0.00000000,  0, 2.11795998, 0
-0.00071218, 0.00038517, 0.00000000,  0, 2.14470100, 0
-0.00068902, 0.00038447, 0.00000000,  0, 2.16832304, 0
-0.00062787, 0.00038335, 0.00000000,  0, 2.20642591, 0
-0.00058008, 0.00038268, 0.00000000,  0, 2.23833895, 0
-0.00055608, 0.00038229, 0.00000000,  0, 2.25957704, 0
-0.00051715, 0.00038178, 0.00000000,  0, 2.28871393, 0
-0.00050623, 0.00038148, 0.00000000,  0, 2.31162190, 0
-0.00049739, 0.00038121, 0.00000000,  0, 2.33560610, 0
-0.00049835, 0.00036704, 0.00000000,  0, 2.35898805, 0
-0.00049096, 0.00035867, 0.00000000,  0, 2.38517499, 0
-0.00047676, 0.00034926, 0.00000000,  0, 2.41449809, 0
-0.00046784, 0.00034239, 0.00000000,  0, 2.44526792, 0
-0.00046586, 0.00033625, 0.00000000,  0, 2.48259711, 0
-0.00044667, 0.00033225, 0.00000000,  0, 2.52044606, 0
-0.00043537, 0.00033018, 0.00000000,  0, 2.55093908, 0
-0.00042987, 0.00032914, 0.00000000,  0, 2.57502699, 0
-0.00042548, 0.00031824, 0.00000000,  0, 2.59698296, 0
-0.00042306, 0.00030475, 0.00000000,  0, 2.62364101, 0
-0.00043096, 0.00029786, 0.00000000,  0, 2.64914107, 0
-0.00044048, 0.00028951, 0.00000000,  0, 2.67744708, 0
-0.00044468, 0.00028580, 0.00000000,  0, 2.70384502, 0
