0.00000000, 0.00000000, 0.00000000,  0, 0.00017905, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.02985716, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.05928206, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.08924198, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.11786914, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.14501715, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.17247319, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.19755721, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.22593307, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.25037003, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.27960515, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.30469704, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.33338118, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.35977221, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.38782716, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.41363621, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.43962908, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.46678710, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.49807215, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.52743721, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.55652618, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.58260107, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.60855508, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.63303900, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.66294003, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.69299316, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.71898413, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.74413800, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.76874018, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.79583001, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.82262707, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.84841609, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.87863898, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.90658212, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.93272614, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.95732617, 1
0.00000000, 0.00000000, 0.00000000,  0, 8.98213816, 1
0.00000000, 0.00000000, 0.00000000,  0, 9.00805616, 1
0.00000000, 0.00000000, 0.00000000,  0, 9.03633308, 1
0.00000000, 0.00000000, 0.00000000,  0, 9.06193805, 1
0.00000000, 0.00000000, 0.00000000,  0, 9.09065318, 1
0.00000000, 0.00000000, 0.00000000,  0, 9.12131405, 1
0.00000000, 0.00000000, 0.00000000,  0, 9.15057421, 1
-0.00005104, 0.00000000, 0.00000000,  0, 9.18347812, 1
-0.00137430, 0.00032725, 0.00000000,  0, 9.21850204, 1
-0.00413416, 0.00134671, 0.00000000,  0, 9.25657606, 1
-0.00687824, 0.00237520, 0.00000000,  0, 9.29026008, 1
-0.01036542, 0.00393102, 0.00000000,  0, 9.32404709, 1
-0.01520383, 0.00687571, 0.00000000,  0, 9.35447907, 1
-0.02244766, 0.01150288, 0.00000000,  0, 9.38853216, 1
-0.02796374, 0.01487937, 0.00000000,  0, 9.42209816, 1
-0.03347663, 0.01821467, 0.00000000,  0, 9.45101309, 1
-0.03899229, 0.02149592, 0.00000000,  0, 9.48221612, 1
-0.04450991, 0.02475131, 0.00000000,  0, 9.51104903, 1
-0.05002648, 0.02800609, 0.00000000,  0, 9.54006004, 1
-0.05554392, 0.03126138, 0.00000000,  0, 9.57093501, 1
-0.05922337, 0.03341244, 0.00000000,  0, 9.59929013, 1
-0.06473812, 0.03661100, 0.00000000,  0, 9.62937117, 1
-0.07025864, 0.03981290, 0.00000000,  0, 9.66003203, 1
-0.07761320, 0.04407855, 0.00000000,  0, 9.69520617, 1
-0.08312682, 0.04727645, 0.00000000,  0, 9.72803020, 1
-0.08864340, 0.05047606, 0.00000000,  0, 9.75561619, 1
-0.09416066, 0.05367607, 0.00000000,  0, 9.78622317, 1
-0.09974191, 0.05691320, 0.00000000,  0, 9.81494808, 1
-0.10525775, 0.06014900, 0.00000000,  0, 9.84354305, 1
-0.10893447, 0.06228149, 0.00000000,  0, 9.87007403, 1
-0.11445173, 0.06548151, 0.00000000,  0, 9.89934516, 1
-0.11996956, 0.06868185, 0.00000000,  0, 9.92585921, 1
-0.12364519, 0.07081372, 0.00000000,  0, 9.95229506, 1
-0.12915956, 0.07401204, 0.00000000,  0, 9.98034000, 1
-0.13467739, 0.07721239, 0.00000000,  0, 10.00857401, 1
-0.13836009, 0.07934835, 0.00000000,  0, 10.03395319, 1
-0.14387900, 0.08254932, 0.00000000,  0, 10.06544209, 1
-0.15123647, 0.08681665, 0.00000000,  0, 10.09630203, 1
-0.15491336, 0.08894925, 0.00000000,  0, 10.12543416, 1
-0.16042594, 0.09214655, 0.00000000,  0, 10.15394020, 1
-0.16608175, 0.09542692, 0.00000000,  0, 10.18298101, 1
-0.17160374, 0.09862967, 0.00000000,  0, 10.21114206, 1
-0.17746884, 0.10203143, 0.00000000,  0, 10.24294209, 1
-0.18115319, 0.10416835, 0.00000000,  0, 10.27009916, 1
-0.18667865, 0.10737312, 0.00000000,  0, 10.29736519, 1
-0.19220445, 0.11057808, 0.00000000,  0, 10.32973313, 1
-0.19773212, 0.11378413, 0.00000000,  0, 10.36049414, 1
-0.20325775, 0.11698900, 0.00000000,  0, 10.38972402, 1
-0.20877918, 0.12019143, 0.00000000,  0, 10.42215014, 1
-0.21615009, 0.12446655, 0.00000000,  0, 10.45439005, 1
-0.22167355, 0.12767016, 0.00000000,  0, 10.48846316, 1
-0.22720209, 0.13087671, 0.00000000,  0, 10.52147603, 1
-0.23272191, 0.13407821, 0.00000000,  0, 10.55170417, 1
