0.00000000, 0.00000000, 0.00000000,  0, 0.00022912, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04686904, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06895709, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09100509, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11524892, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14270091, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16151810, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17979193, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19964409, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22201490, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23960400, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25543308, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27215600, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28868008, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30626798, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32403898, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34076190, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35955501, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38010406, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40091109, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42220712, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44075799, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46319795, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.48405600, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50493097, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52603602, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54511309, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56780791, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58986211, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60996604, 0
