0.00057956, 0.00213288, 0.00000000,  0, 1.85405493, 0
0.00055813, 0.00216579, 0.00000000,  0, 1.88880396, 0
0.00052103, 0.00219923, 0.00000000,  0, 1.92066979, 0
0.00050064, 0.00221510, 0.00000000,  0, 1.95149183, 0
0.00050186, 0.00222387, 0.00000000,  0, 1.98641896, 0
0.00051632, 0.00222644, 0.00000000,  0, 2.01984096, 0
0.00053374, 0.00222755, 0.00000000,  0, 2.05442095, 0
0.00054339, 0.00222800, 0.00000000,  0, 2.08418393, 0
0.00052195, 0.00222813, 0.00000000,  0, 2.11836386, 0
0.00050255, 0.00223642, 0.00000000,  0, 2.14966798, 0
0.00046492, 0.00226527, 0.00000000,  0, 2.18019986, 0
0.00042336, 0.00228438, 0.00000000,  0, 2.20980883, 0
0.00039022, 0.00230509, 0.00000000,  0, 2.24366188, 0
0.00037248, 0.00235149, 0.00000000,  0, 2.27328682, 0
0.00036872, 0.00239974, 0.00000000,  0, 2.30753589, 0
0.00038006, 0.00247271, 0.00000000,  0, 2.33743191, 0
0.00038055, 0.00254634, 0.00000000,  0, 2.36989880, 0
0.00037077, 0.00260690, 0.00000000,  0, 2.40177393, 0
0.00033049, 0.00268341, 0.00000000,  0, 2.43108678, 0
0.00025273, 0.00278515, 0.00000000,  0, 2.46339297, 0
0.00016871, 0.00283659, 0.00000000,  0, 2.49385285, 0
0.00006103, 0.00288935, 0.00000000,  0, 2.52425289, 0
-0.00001250, 0.00289862, 0.00000000,  0, 2.55879188, 0
-0.00003215, 0.00287690, 0.00000000,  0, 2.59017396, 0
-0.00001839, 0.00283764, 0.00000000,  0, 2.61938691, 0
-0.00000417, 0.00279432, 0.00000000,  0, 2.65130687, 0
0.00002776, 0.00273622, 0.00000000,  0, 2.68659091, 0
0.00003730, 0.00269271, 0.00000000,  0, 2.71989393, 0
0.00003441, 0.00264059, 0.00000000,  0, 2.75388384, 0
0.00000639, 0.00260391, 0.00000000,  0, 2.78409696, 0
-0.00004559, 0.00259783, 0.00000000,  0, 2.81548595, 0
-0.00010901, 0.00259628, 0.00000000,  0, 2.84518790, 0
-0.00016506, 0.00259543, 0.00000000,  0, 2.87357593, 0
-0.00022891, 0.00260707, 0.00000000,  0, 2.90531492, 0
-0.00029388, 0.00262538, 0.00000000,  0, 2.93517184, 0
-0.00032486, 0.00263478, 0.00000000,  0, 2.96655083, 0
-0.00030488, 0.00263903, 0.00000000,  0, 2.99976993, 0
-0.00025397, 0.00265060, 0.00000000,  0, 3.03268290, 0
-0.00023125, 0.00266459, 0.00000000,  0, 3.06390500, 0
-0.00022016, 0.00269102, 0.00000000,  0, 3.09812093, 0
-0.00021497, 0.00270372, 0.00000000,  0, 3.13110089, 0
-0.00022516, 0.00272844, 0.00000000,  0, 3.16102099, 0
-0.00026604, 0.00272860, 0.00000000,  0, 3.19103885, 0
-0.00028692, 0.00271931, 0.00000000,  0, 3.22181392, 0
-0.00027149, 0.00271345, 0.00000000,  0, 3.25113583, 0
-0.00023118, 0.00268873, 0.00000000,  0, 3.28446889, 0
-0.00018109, 0.00268172, 0.00000000,  0, 3.31529093, 0
-0.00015543, 0.00268462, 0.00000000,  0, 3.34563899, 0
-0.00011335, 0.00269566, 0.00000000,  0, 3.37915087, 0
-0.00009467, 0.00271336, 0.00000000,  0, 3.41358781, 0
-0.00008388, 0.00274634, 0.00000000,  0, 3.45013094, 0
-0.00010291, 0.00278405, 0.00000000,  0, 3.49218297, 0
-0.00022990, 0.00274245, 0.00000000,  0, 3.53748298, 0
-0.00033375, 0.00277214, 0.00000000,  0, 3.58363986, 0
-0.00045946, 0.00275812, 0.00000000,  0, 3.62906384, 0
-0.00054330, 0.00278810, 0.00000000,  0, 3.67028689, 0
-0.00058019, 0.00284317, 0.00000000,  0, 3.70008898, 0
-0.00061532, 0.00287171, 0.00000000,  0, 3.73129678, 0
-0.00064201, 0.00292865, 0.00000000,  0, 3.76932979, 0
-0.00065197, 0.00300950, 0.00000000,  0, 3.80955386, 0
-0.00072905, 0.00305685, 0.00000000,  0, 3.84536695, 0
-0.00077698, 0.00311435, 0.00000000,  0, 3.87649179, 0
-0.00079851, 0.00317997, 0.00000000,  0, 3.91279197, 0
-0.00079551, 0.00327097, 0.00000000,  0, 3.95381999, 0
-0.00080891, 0.00337367, 0.00000000,  0, 3.99969196, 0
-0.00082252, 0.00342003, 0.00000000,  0, 4.03042483, 0
-0.00081694, 0.00344081, 0.00000000,  0, 4.06039882, 0
-0.00079896, 0.00344963, 0.00000000,  0, 4.09055495, 0
-0.00077780, 0.00345278, 0.00000000,  0, 4.12472486, 0
-0.00076618, 0.00345331, 0.00000000,  0, 4.15764284, 0
-0.00074824, 0.00345265, 0.00000000,  0, 4.18972087, 0
-0.00073664, 0.00346812, 0.00000000,  0, 4.22094083, 0
-0.00073264, 0.00350072, 0.00000000,  0, 4.25673985, 0
-0.00078623, 0.00348734, 0.00000000,  0, 4.28873086, 0
-0.00085486, 0.00348962, 0.00000000,  0, 4.32101893, 0
-0.00091546, 0.00348821, 0.00000000,  0, 4.35211086, 0
-0.00100221, 0.00346781, 0.00000000,  0, 4.38368797, 0
-0.00109231, 0.00343613, 0.00000000,  0, 4.41688585, 0
-0.00116101, 0.00340421, 0.00000000,  0, 4.44826794, 0
-0.00119785, 0.00339985, 0.00000000,  0, 4.47903299, 0
-0.00121265, 0.00338867, 0.00000000,  0, 4.50943184, 0
-0.00124655, 0.00335145, 0.00000000,  0, 4.54206586, 0
-0.00129471, 0.00332367, 0.00000000,  0, 4.57856178, 0
-0.00130245, 0.00328280, 0.00000000,  0, 4.61377597, 0
-0.00131857, 0.00325593, 0.00000000,  0, 4.64523888, 0
-0.00134088, 0.00324067, 0.00000000,  0, 4.67777991, 0
-0.00135532, 0.00321604, 0.00000000,  0, 4.71122193, 0
-0.00144369, 0.00311695, 0.00000000,  0, 4.74168181, 0
-0.00152187, 0.00301183, 0.00000000,  0, 4.77000189, 0
-0.00156558, 0.00293791, 0.00000000,  0, 4.80214477, 0
-0.00156035, 0.00289047, 0.00000000,  0, 4.83290577, 0
-0.00153518, 0.00286821, 0.00000000,  0, 4.86469078, 0
-0.00150483, 0.00285046, 0.00000000,  0, 4.89858079, 0
-0.00147953, 0.00283296, 0.00000000,  0, 4.92776680, 0
-0.00143326, 0.00279515, 0.00000000,  0, 4.96004391, 0
-0.00138879, 0.00275734, 0.00000000,  0, 4.99265790, 0
-0.00137239, 0.00273968, 0.00000000,  0, 5.02499986, 0
-0.00136664, 0.00272021, 0.00000000,  0, 5.05988693, 0
-0.00145184, 0.00265354, 0.00000000,  0, 5.09648991, 0
-0.00149760, 0.00263072, 0.00000000,  0, 5.13734484, 0
-0.00151406, 0.00265625, 0.00000000,  0, 5.18782997, 0
-0.00149263, 0.00268107, 0.00000000,  0, 5.23411989, 0
-0.00147912, 0.00273573, 0.00000000,  0, 5.26603198, 0
-0.00147456, 0.00276499, 0.00000000,  0, 5.29702377, 0
-0.00148324, 0.00278170, 0.00000000,  0, 5.32767296, 0
-0.00151510, 0.00281795, 0.00000000,  0, 5.37018085, 0
-0.00158700, 0.00280015, 0.00000000,  0, 5.41733384, 0
-0.00166515, 0.00277926, 0.00000000,  0, 5.44978094, 0
-0.00170098, 0.00278672, 0.00000000,  0, 5.48703098, 0
-0.00179313, 0.00283232, 0.00000000,  0, 5.53885579, 0
-0.00185379, 0.00288865, 0.00000000,  0, 5.58873391, 0
-0.00193042, 0.00291895, 0.00000000,  0, 5.62205982, 0
-0.00197628, 0.00296096, 0.00000000,  0, 5.65536880, 0
-0.00202455, 0.00300685, 0.00000000,  0, 5.68836594, 0
-0.00209294, 0.00305009, 0.00000000,  0, 5.72581291, 0
-0.00219641, 0.00300744, 0.00000000,  0, 5.76517892, 0
-0.00224969, 0.00297253, 0.00000000,  0, 5.79655194, 0
-0.00226278, 0.00296753, 0.00000000,  0, 5.82843184, 0
-0.00225666, 0.00297819, 0.00000000,  0, 5.87127590, 0
-0.00221547, 0.00298277, 0.00000000,  0, 5.90311193, 0
-0.00215488, 0.00299475, 0.00000000,  0, 5.93633699, 0
-0.00211560, 0.00301836, 0.00000000,  0, 5.96987486, 0
-0.00205824, 0.00306339, 0.00000000,  0, 6.01175785, 0
-0.00201679, 0.00310989, 0.00000000,  0, 6.04978800, 0
-0.00200640, 0.00314107, 0.00000000,  0, 6.08628297, 0
-0.00199297, 0.00317257, 0.00000000,  0, 6.12219977, 0
-0.00197819, 0.00322478, 0.00000000,  0, 6.15627289, 0
-0.00195020, 0.00328784, 0.00000000,  0, 6.18825698, 0
-0.00191141, 0.00337954, 0.00000000,  0, 6.22139096, 0
-0.00188271, 0.00346254, 0.00000000,  0, 6.25566578, 0
-0.00183438, 0.00353516, 0.00000000,  0, 6.28777194, 0
-0.00180395, 0.00362990, 0.00000000,  0, 6.33989882, 0
-0.00179439, 0.00371142, 0.00000000,  0, 6.38528490, 0
-0.00179400, 0.00375712, 0.00000000,  0, 6.41546392, 0
-0.00177055, 0.00380448, 0.00000000,  0, 6.44458389, 0
-0.00173817, 0.00385044, 0.00000000,  0, 6.48050594, 0
-0.00174176, 0.00387256, 0.00000000,  0, 6.51210690, 0
-0.00172159, 0.00392096, 0.00000000,  0, 6.54273677, 0
-0.00171663, 0.00397315, 0.00000000,  0, 6.57463694, 0
-0.00175328, 0.00400497, 0.00000000,  0, 6.61524677, 0
-0.00176500, 0.00404678, 0.00000000,  0, 6.64426780, 0
-0.00176208, 0.00406691, 0.00000000,  0, 6.67329478, 0
-0.00173091, 0.00407747, 0.00000000,  0, 6.70551682, 0
-0.00168585, 0.00408376, 0.00000000,  0, 6.73591590, 0
-0.00165694, 0.00410731, 0.00000000,  0, 6.76682878, 0
-0.00164385, 0.00412954, 0.00000000,  0, 6.79497480, 0
-0.00164879, 0.00417632, 0.00000000,  0, 6.82650399, 0
-0.00168569, 0.00423624, 0.00000000,  0, 6.85528898, 0
-0.00172045, 0.00428907, 0.00000000,  0, 6.88774896, 0
-0.00174762, 0.00432953, 0.00000000,  0, 6.91806698, 0
-0.00178622, 0.00435780, 0.00000000,  0, 6.94779086, 0
-0.00185318, 0.00440331, 0.00000000,  0, 6.98313689, 0
-0.00192251, 0.00442027, 0.00000000,  0, 7.01308990, 0
-0.00195857, 0.00445292, 0.00000000,  0, 7.04579377, 0
-0.00197508, 0.00449127, 0.00000000,  0, 7.07558393, 0
-0.00198381, 0.00454598, 0.00000000,  0, 7.10521078, 0
-0.00200184, 0.00457799, 0.00000000,  0, 7.13309193, 0
-0.00204572, 0.00460015, 0.00000000,  0, 7.16082191, 0
-0.00209162, 0.00460388, 0.00000000,  0, 7.19220090, 0
-0.00216470, 0.00457054, 0.00000000,  0, 7.22563696, 0
-0.00219772, 0.00455992, 0.00000000,  0, 7.26050878, 0
-0.00221248, 0.00455404, 0.00000000,  0, 7.29301691, 0
-0.00223409, 0.00455031, 0.00000000,  0, 7.32399893, 0
-0.00224764, 0.00454773, 0.00000000,  0, 7.35458779, 0
-0.00225103, 0.00453823, 0.00000000,  0, 7.38873792, 0
-0.00226153, 0.00451429, 0.00000000,  0, 7.42071390, 0
-0.00226634, 0.00450154, 0.00000000,  0, 7.45625091, 0
-0.00226794, 0.00449421, 0.00000000,  0, 7.49221587, 0
-0.00226769, 0.00447841, 0.00000000,  0, 7.53020191, 0
-0.00226708, 0.00448304, 0.00000000,  0, 7.56093478, 0
-0.00226635, 0.00448564, 0.00000000,  0, 7.59182596, 0
-0.00228609, 0.00448629, 0.00000000,  0, 7.63563490, 0
-0.00232238, 0.00448623, 0.00000000,  0, 7.68360782, 0
-0.00233555, 0.00450357, 0.00000000,  0, 7.71539879, 0
-0.00239815, 0.00448869, 0.00000000,  0, 7.74685192, 0
-0.00245391, 0.00448528, 0.00000000,  0, 7.78162885, 0
-0.00249645, 0.00447106, 0.00000000,  0, 7.81741595, 0
-0.00254436, 0.00442394, 0.00000000,  0, 7.84920096, 0
-0.00257419, 0.00437037, 0.00000000,  0, 7.88126278, 0
-0.00261927, 0.00430101, 0.00000000,  0, 7.91485596, 0
-0.00263085, 0.00423039, 0.00000000,  0, 7.95037580, 0
-0.00260414, 0.00419922, 0.00000000,  0, 7.98567891, 0
-0.00259661, 0.00417249, 0.00000000,  0, 8.02968478, 0
-0.00259980, 0.00417035, 0.00000000,  0, 8.06286097, 0
-0.00260221, 0.00417925, 0.00000000,  0, 8.09571695, 0
-0.00266831, 0.00410912, 0.00000000,  0, 8.12958980, 0
-0.00271570, 0.00400923, 0.00000000,  0, 8.16184187, 0
-0.00273609, 0.00393249, 0.00000000,  0, 8.19512486, 0
-0.00271141, 0.00386244, 0.00000000,  0, 8.22763085, 0
-0.00272491, 0.00372631, 0.00000000,  0, 8.26048398, 0
-0.00267267, 0.00354804, 0.00000000,  0, 8.29262090, 0
-0.00256639, 0.00344847, 0.00000000,  0, 8.32248688, 0
-0.00242868, 0.00335290, 0.00000000,  0, 8.35435295, 0
-0.00227905, 0.00320728, 0.00000000,  0, 8.38620687, 0
-0.00207149, 0.00302865, 0.00000000,  0, 8.42028999, 0
-0.00173617, 0.00273294, 0.00000000,  0, 8.45431399, 0
-0.00147977, 0.00250952, 0.00000000,  0, 8.48658085, 0
-0.00101629, 0.00212750, 0.00000000,  0, 8.53553987, 0
-0.00069969, 0.00178743, 0.00000000,  0, 8.58537984, 0
-0.00042793, 0.00157171, 0.00000000,  0, 8.61743379, 0
-0.00024451, 0.00141967, 0.00000000,  0, 8.65367293, 0
-0.00010949, 0.00117279, 0.00000000,  0, 8.69307899, 0
0.00000031, 0.00099865, 0.00000000,  0, 8.73039484, 0
0.00006799, 0.00089161, 0.00000000,  0, 8.76412892, 0
0.00016581, 0.00079550, 0.00000000,  0, 8.80102992, 0
0.00022115, 0.00067746, 0.00000000,  0, 8.83880281, 0
0.00030857, 0.00053562, 0.00000000,  0, 8.87901878, 0
0.00035979, 0.00046938, 0.00000000,  0, 8.91217399, 0
0.00038672, 0.00042792, 0.00000000,  0, 8.94778585, 0
0.00042425, 0.00044090, 0.00000000,  0, 8.97940278, 0
0.00055446, 0.00048281, 0.00000000,  0, 9.01557589, 0
0.00067331, 0.00052286, 0.00000000,  0, 9.04834580, 0
0.00089703, 0.00054781, 0.00000000,  0, 9.08603382, 0
0.00108422, 0.00057014, 0.00000000,  0, 9.11929083, 0
0.00130872, 0.00059271, 0.00000000,  0, 9.15241098, 0
0.00163302, 0.00061949, 0.00000000,  0, 9.18900180, 0
0.00188152, 0.00064497, 0.00000000,  0, 9.21792579, 0
0.00208809, 0.00070026, 0.00000000,  0, 9.24907994, 0
0.00227485, 0.00078370, 0.00000000,  0, 9.28119898, 0
0.00249854, 0.00093028, 0.00000000,  0, 9.32596183, 0
0.00268736, 0.00111546, 0.00000000,  0, 9.37253094, 0
0.00278222, 0.00124715, 0.00000000,  0, 9.40679383, 0
0.00285746, 0.00157211, 0.00000000,  0, 9.45140886, 0
0.00276570, 0.00174925, 0.00000000,  0, 9.49419498, 0
0.00234018, 0.00173881, 0.00000000,  0, 9.54345489, 0
0.00204122, 0.00187469, 0.00000000,  0, 9.59021187, 0
0.00191002, 0.00220866, 0.00000000,  0, 9.62346578, 0
0.00190464, 0.00244872, 0.00000000,  0, 9.65060282, 0
0.00192093, 0.00286629, 0.00000000,  0, 9.68196988, 0
0.00187692, 0.00328772, 0.00000000,  0, 9.71560884, 0
0.00183471, 0.00354442, 0.00000000,  0, 9.74972081, 0
0.00181587, 0.00376583, 0.00000000,  0, 9.78523397, 0
0.00192953, 0.00407206, 0.00000000,  0, 9.82135987, 0
0.00215016, 0.00438596, 0.00000000,  0, 9.86227989, 0
0.00227157, 0.00451115, 0.00000000,  0, 9.89218283, 0
0.00238182, 0.00460950, 0.00000000,  0, 9.92421579, 0
0.00244052, 0.00464809, 0.00000000,  0, 9.95693278, 0
0.00258920, 0.00478369, 0.00000000,  0, 9.98822284, 0
0.00287742, 0.00503687, 0.00000000,  0, 10.02044678, 0
0.00313394, 0.00524944, 0.00000000,  0, 10.05321598, 0
0.00335555, 0.00540119, 0.00000000,  0, 10.08438778, 0
0.00350058, 0.00546842, 0.00000000,  0, 10.11693597, 0
0.00365700, 0.00552528, 0.00000000,  0, 10.14851499, 0
0.00369281, 0.00543593, 0.00000000,  0, 10.17930079, 0
0.00358950, 0.00520375, 0.00000000,  0, 10.21175480, 0
0.00341001, 0.00493166, 0.00000000,  0, 10.24212193, 0
0.00322573, 0.00462824, 0.00000000,  0, 10.27799177, 0
0.00305620, 0.00433663, 0.00000000,  0, 10.30835891, 0
0.00283649, 0.00400889, 0.00000000,  0, 10.33845377, 0
0.00266190, 0.00375307, 0.00000000,  0, 10.36804485, 0
0.00251181, 0.00351552, 0.00000000,  0, 10.40431976, 0
0.00226390, 0.00310221, 0.00000000,  0, 10.45423388, 0
0.00196511, 0.00268276, 0.00000000,  0, 10.48943281, 0
0.00167001, 0.00231628, 0.00000000,  0, 10.52637792, 0
0.00151499, 0.00205948, 0.00000000,  0, 10.56158400, 0
0.00158946, 0.00206537, 0.00000000,  0, 10.59527779, 0
0.00165012, 0.00203875, 0.00000000,  0, 10.62634492, 0
0.00179752, 0.00197765, 0.00000000,  0, 10.67156386, 0
0.00185710, 0.00190400, 0.00000000,  0, 10.70640182, 0
0.00187381, 0.00178857, 0.00000000,  0, 10.74206686, 0
0.00178798, 0.00164191, 0.00000000,  0, 10.77182794, 0
0.00166940, 0.00146610, 0.00000000,  0, 10.80156684, 0
0.00146630, 0.00117591, 0.00000000,  0, 10.84328890, 0
0.00134145, 0.00097261, 0.00000000,  0, 10.87541580, 0
0.00136164, 0.00089948, 0.00000000,  0, 10.90687299, 0
0.00149288, 0.00095593, 0.00000000,  0, 10.94142079, 0
0.00175233, 0.00115772, 0.00000000,  0, 10.98059177, 0
0.00195222, 0.00131172, 0.00000000,  0, 11.01207995, 0
0.00213607, 0.00142720, 0.00000000,  0, 11.04580688, 0
0.00222760, 0.00145273, 0.00000000,  0, 11.07694077, 0
0.00233584, 0.00150604, 0.00000000,  0, 11.10980392, 0
0.00234469, 0.00149513, 0.00000000,  0, 11.14588189, 0
0.00234208, 0.00152036, 0.00000000,  0, 11.17876077, 0
0.00237748, 0.00160916, 0.00000000,  0, 11.21113086, 0
0.00238192, 0.00165965, 0.00000000,  0, 11.24398494, 0
0.00230831, 0.00160180, 0.00000000,  0, 11.27630591, 0
0.00229370, 0.00159776, 0.00000000,  0, 11.30927896, 0
0.00222473, 0.00155065, 0.00000000,  0, 11.34281278, 0
0.00218385, 0.00153805, 0.00000000,  0, 11.37314582, 0
0.00215733, 0.00153949, 0.00000000,  0, 11.40858698, 0
0.00217420, 0.00157815, 0.00000000,  0, 11.43902683, 0
0.00220988, 0.00162699, 0.00000000,  0, 11.47325182, 0
0.00221923, 0.00161702, 0.00000000,  0, 11.51048088, 0
0.00223166, 0.00158675, 0.00000000,  0, 11.54286098, 0
0.00232848, 0.00165910, 0.00000000,  0, 11.57569480, 0
0.00245084, 0.00177028, 0.00000000,  0, 11.60958791, 0
0.00256749, 0.00188971, 0.00000000,  0, 11.64171386, 0
0.00267631, 0.00201639, 0.00000000,  0, 11.66883492, 0
0.00279503, 0.00216438, 0.00000000,  0, 11.70122194, 0
0.00295571, 0.00234589, 0.00000000,  0, 11.73483086, 0
0.00313755, 0.00255896, 0.00000000,  0, 11.76443481, 0
0.00329187, 0.00274610, 0.00000000,  0, 11.79302096, 0
0.00327367, 0.00275211, 0.00000000,  0, 11.82259989, 0
0.00324013, 0.00277538, 0.00000000,  0, 11.85310483, 0
0.00317627, 0.00277495, 0.00000000,  0, 11.88739991, 0
0.00319566, 0.00285794, 0.00000000,  0, 11.91879487, 0
0.00315540, 0.00290003, 0.00000000,  0, 11.95069480, 0
0.00308036, 0.00289140, 0.00000000,  0, 11.98764777, 0
0.00288826, 0.00280087, 0.00000000,  0, 12.03208685, 0
0.00280288, 0.00280590, 0.00000000,  0, 12.06598997, 0
0.00280433, 0.00288175, 0.00000000,  0, 12.09633088, 0
0.00271277, 0.00283793, 0.00000000,  0, 12.12844586, 0
0.00262047, 0.00276112, 0.00000000,  0, 12.15782595, 0
0.00261472, 0.00276332, 0.00000000,  0, 12.18879080, 0
0.00260795, 0.00279646, 0.00000000,  0, 12.21951985, 0
0.00269447, 0.00293048, 0.00000000,  0, 12.25077677, 0
0.00276295, 0.00303540, 0.00000000,  0, 12.28239894, 0
0.00287550, 0.00316235, 0.00000000,  0, 12.31355095, 0
0.00300903, 0.00332684, 0.00000000,  0, 12.34508681, 0
0.00311604, 0.00349271, 0.00000000,  0, 12.37595987, 0
0.00307978, 0.00351775, 0.00000000,  0, 12.40845895, 0
0.00307768, 0.00357105, 0.00000000,  0, 12.43902493, 0
0.00302155, 0.00357963, 0.00000000,  0, 12.47213197, 0
0.00281602, 0.00344298, 0.00000000,  0, 12.51758790, 0
0.00253464, 0.00323219, 0.00000000,  0, 12.55307794, 0
0.00247453, 0.00320626, 0.00000000,  0, 12.58408785, 0
0.00250537, 0.00324452, 0.00000000,  0, 12.61400294, 0
0.00246308, 0.00322236, 0.00000000,  0, 12.64604497, 0
0.00242108, 0.00318772, 0.00000000,  0, 12.67473888, 0
0.00249428, 0.00324809, 0.00000000,  0, 12.70530486, 0
0.00254480, 0.00328054, 0.00000000,  0, 12.73731184, 0
0.00267203, 0.00339829, 0.00000000,  0, 12.76671576, 0
0.00281921, 0.00352558, 0.00000000,  0, 12.80781198, 0
0.00304369, 0.00373919, 0.00000000,  0, 12.84825683, 0
0.00323715, 0.00391655, 0.00000000,  0, 12.88317895, 0
0.00345403, 0.00412769, 0.00000000,  0, 12.91987085, 0
0.00349328, 0.00417679, 0.00000000,  0, 12.94994688, 0
0.00343516, 0.00414167, 0.00000000,  0, 12.98128891, 0
0.00332565, 0.00408111, 0.00000000,  0, 13.01745796, 0
0.00315336, 0.00394473, 0.00000000,  0, 13.05013394, 0
0.00302824, 0.00388354, 0.00000000,  0, 13.08506680, 0
0.00295837, 0.00388367, 0.00000000,  0, 13.11851883, 0
0.00273624, 0.00365580, 0.00000000,  0, 13.15268493, 0
0.00244696, 0.00335142, 0.00000000,  0, 13.18041992, 0
0.00220612, 0.00309708, 0.00000000,  0, 13.21223187, 0
0.00203915, 0.00289646, 0.00000000,  0, 13.25201988, 0
0.00215843, 0.00300205, 0.00000000,  0, 13.29684997, 0
0.00244777, 0.00329387, 0.00000000,  0, 13.34157395, 0
0.00264762, 0.00349969, 0.00000000,  0, 13.37659693, 0
0.00285830, 0.00371284, 0.00000000,  0, 13.40906096, 0
0.00305610, 0.00391154, 0.00000000,  0, 13.43771195, 0
0.00323903, 0.00409618, 0.00000000,  0, 13.46776581, 0
0.00316670, 0.00402391, 0.00000000,  0, 13.50615692, 0
0.00304509, 0.00388065, 0.00000000,  0, 13.53841591, 0
0.00295810, 0.00376256, 0.00000000,  0, 13.57239699, 0
0.00268977, 0.00343042, 0.00000000,  0, 13.60504794, 0
0.00256807, 0.00326899, 0.00000000,  0, 13.63421798, 0
0.00241272, 0.00304455, 0.00000000,  0, 13.66548681, 0
0.00229806, 0.00285619, 0.00000000,  0, 13.70081782, 0
0.00233782, 0.00285213, 0.00000000,  0, 13.73366094, 0
0.00247419, 0.00296318, 0.00000000,  0, 13.76426291, 0
0.00258369, 0.00307909, 0.00000000,  0, 13.79600477, 0
0.00269664, 0.00318448, 0.00000000,  0, 13.82737494, 0
0.00292618, 0.00340630, 0.00000000,  0, 13.85992694, 0
0.00309380, 0.00355847, 0.00000000,  0, 13.89269686, 0
0.00320996, 0.00365052, 0.00000000,  0, 13.92136288, 0
0.00322041, 0.00362002, 0.00000000,  0, 13.95422578, 0
0.00321631, 0.00358547, 0.00000000,  0, 13.98774385, 0
0.00298706, 0.00329649, 0.00000000,  0, 14.02326894, 0
0.00279201, 0.00300570, 0.00000000,  0, 14.06932092, 0
0.00248382, 0.00261043, 0.00000000,  0, 14.10255790, 0
0.00230088, 0.00240593, 0.00000000,  0, 14.13734794, 0
0.00232046, 0.00241961, 0.00000000,  0, 14.16965079, 0
0.00241008, 0.00251375, 0.00000000,  0, 14.20197487, 0
0.00250890, 0.00262183, 0.00000000,  0, 14.23697591, 0
0.00265222, 0.00275746, 0.00000000,  0, 14.27140689, 0
0.00278327, 0.00289580, 0.00000000,  0, 14.29979396, 0
