0.00767565, 0.05689127, 0.00000000,  0, 1.68346405, 0
0.00801379, 0.05803300, 0.00000000,  0, 1.71176386, 0
0.00824389, 0.05880987, 0.00000000,  0, 1.73062086, 0
0.00847649, 0.05961301, 0.00000000,  0, 1.75095105, 0
0.00865869, 0.06036095, 0.00000000,  0, 1.76897192, 0
0.00878266, 0.06103070, 0.00000000,  0, 1.79299402, 0
0.00892152, 0.06174965, 0.00000000,  0, 1.81407499, 0
0.00906460, 0.06247509, 0.00000000,  0, 1.83641291, 0
0.00918350, 0.06343502, 0.00000000,  0, 1.86537790, 0
0.00930059, 0.06442489, 0.00000000,  0, 1.89264798, 0
0.00934501, 0.06477074, 0.00000000,  0, 1.91046000, 0
0.00949901, 0.06582763, 0.00000000,  0, 1.93584085, 0
0.00959412, 0.06650065, 0.00000000,  0, 1.95948696, 0
0.00957939, 0.06728012, 0.00000000,  0, 1.98570585, 0
0.00940373, 0.06786167, 0.00000000,  0, 2.01469493, 0
0.00908354, 0.06826381, 0.00000000,  0, 2.04379487, 0
0.00887017, 0.06854167, 0.00000000,  0, 2.07267499, 0
0.00869653, 0.06913877, 0.00000000,  0, 2.10093188, 0
0.00865598, 0.06995140, 0.00000000,  0, 2.12850499, 0
0.00871202, 0.07060899, 0.00000000,  0, 2.15033197, 0
0.00881842, 0.07137051, 0.00000000,  0, 2.17197990, 0
0.00896240, 0.07220802, 0.00000000,  0, 2.19227099, 0
0.00913331, 0.07312628, 0.00000000,  0, 2.21176195, 0
0.00933915, 0.07410446, 0.00000000,  0, 2.23242593, 0
0.00957712, 0.07510245, 0.00000000,  0, 2.25392985, 0
0.00998818, 0.07664511, 0.00000000,  0, 2.27763200, 0
0.01028143, 0.07771131, 0.00000000,  0, 2.30054593, 0
0.01057387, 0.07877201, 0.00000000,  0, 2.31969905, 0
0.01087523, 0.07983041, 0.00000000,  0, 2.34481192, 0
0.01117544, 0.08086645, 0.00000000,  0, 2.36487389, 0
0.01160953, 0.08236453, 0.00000000,  0, 2.38935590, 0
0.01188603, 0.08332296, 0.00000000,  0, 2.41092396, 0
0.01214385, 0.08425630, 0.00000000,  0, 2.43320298, 0
0.01237790, 0.08515880, 0.00000000,  0, 2.45409489, 0
0.01260120, 0.08600992, 0.00000000,  0, 2.47683692, 0
0.01280880, 0.08681804, 0.00000000,  0, 2.49789906, 0
0.01299571, 0.08758680, 0.00000000,  0, 2.51728487, 0
0.01311600, 0.08825841, 0.00000000,  0, 2.53465700, 0
0.01315771, 0.08882607, 0.00000000,  0, 2.55342889, 0
0.01316261, 0.08908998, 0.00000000,  0, 2.57079196, 0
0.01302868, 0.08966178, 0.00000000,  0, 2.59319806, 0
0.01286243, 0.08991422, 0.00000000,  0, 2.61760783, 0
0.01265578, 0.09011237, 0.00000000,  0, 2.64003301, 0
0.01241041, 0.09026292, 0.00000000,  0, 2.66280699, 0
0.01200056, 0.09044703, 0.00000000,  0, 2.68538404, 0
0.01175261, 0.09062904, 0.00000000,  0, 2.70553684, 0
0.01158195, 0.09097348, 0.00000000,  0, 2.72550392, 0
0.01147446, 0.09146390, 0.00000000,  0, 2.74809885, 0
0.01141916, 0.09208619, 0.00000000,  0, 2.77156496, 0
0.01140308, 0.09282379, 0.00000000,  0, 2.79472184, 0
0.01144073, 0.09363461, 0.00000000,  0, 2.81343794, 0
0.01152204, 0.09451559, 0.00000000,  0, 2.83437395, 0
0.01164717, 0.09545991, 0.00000000,  0, 2.85391688, 0
0.01180688, 0.09646558, 0.00000000,  0, 2.87520099, 0
0.01200018, 0.09751281, 0.00000000,  0, 2.89157104, 0
0.01222491, 0.09859396, 0.00000000,  0, 2.90936303, 0
0.01247229, 0.09968601, 0.00000000,  0, 2.93055487, 0
0.01273318, 0.10077256, 0.00000000,  0, 2.95121598, 0
0.01287780, 0.10136848, 0.00000000,  0, 2.96906495, 0
0.01319981, 0.10281907, 0.00000000,  0, 2.99293089, 0
0.01344322, 0.10376273, 0.00000000,  0, 3.01291895, 0
0.01369922, 0.10468412, 0.00000000,  0, 3.03620386, 0
0.01395275, 0.10557625, 0.00000000,  0, 3.05794907, 0
0.01420340, 0.10642760, 0.00000000,  0, 3.07949495, 0
0.01445028, 0.10724194, 0.00000000,  0, 3.10004187, 0
0.01471422, 0.10811695, 0.00000000,  0, 3.12043405, 0
0.01493975, 0.10887589, 0.00000000,  0, 3.14050102, 0
0.01516842, 0.10958904, 0.00000000,  0, 3.16082096, 0
0.01538994, 0.11027034, 0.00000000,  0, 3.18318892, 0
0.01560412, 0.11091175, 0.00000000,  0, 3.20288301, 0
0.01580429, 0.11152138, 0.00000000,  0, 3.22554684, 0
0.01606299, 0.11243874, 0.00000000,  0, 3.24917388, 0
0.01619847, 0.11301756, 0.00000000,  0, 3.26916695, 0
0.01632509, 0.11358017, 0.00000000,  0, 3.28906584, 0
0.01644460, 0.11413052, 0.00000000,  0, 3.30876684, 0
0.01654744, 0.11470141, 0.00000000,  0, 3.33116603, 0
0.01662782, 0.11531376, 0.00000000,  0, 3.35200787, 0
0.01669944, 0.11593555, 0.00000000,  0, 3.37364006, 0
0.01679608, 0.11687458, 0.00000000,  0, 3.40817189, 0
0.01688259, 0.11783204, 0.00000000,  0, 3.43668389, 0
0.01696245, 0.11880975, 0.00000000,  0, 3.46489501, 0
0.01699329, 0.11947960, 0.00000000,  0, 3.48912692, 0
0.01701553, 0.12015018, 0.00000000,  0, 3.51204586, 0
0.01703897, 0.12115987, 0.00000000,  0, 3.54096889, 0
0.01705148, 0.12211665, 0.00000000,  0, 3.56416988, 0
0.01705781, 0.12304532, 0.00000000,  0, 3.59808493, 0
0.01704728, 0.12401625, 0.00000000,  0, 3.62933207, 0
0.01705127, 0.12464136, 0.00000000,  0, 3.65020394, 0
0.01707196, 0.12556595, 0.00000000,  0, 3.67916298, 0
0.01711595, 0.12648083, 0.00000000,  0, 3.70760584, 0
0.01715192, 0.12711716, 0.00000000,  0, 3.73171091, 0
0.01720004, 0.12776931, 0.00000000,  0, 3.75268984, 0
0.01723820, 0.12842865, 0.00000000,  0, 3.77331400, 0
0.01729746, 0.12944377, 0.00000000,  0, 3.80089188, 0
0.01737127, 0.13046459, 0.00000000,  0, 3.83194184, 0
0.01744270, 0.13151239, 0.00000000,  0, 3.86282301, 0
0.01748937, 0.13222903, 0.00000000,  0, 3.88635802, 0
0.01755386, 0.13294117, 0.00000000,  0, 3.90761495, 0
0.01762709, 0.13364749, 0.00000000,  0, 3.92817998, 0
0.01776772, 0.13466579, 0.00000000,  0, 3.95134497, 0
0.01786373, 0.13533579, 0.00000000,  0, 3.97186589, 0
0.01795912, 0.13602150, 0.00000000,  0, 3.99392986, 0
0.01805379, 0.13670751, 0.00000000,  0, 4.01673484, 0
0.01813896, 0.13740497, 0.00000000,  0, 4.03628898, 0
0.01827961, 0.13845218, 0.00000000,  0, 4.06549191, 0
0.01841510, 0.13950851, 0.00000000,  0, 4.09506392, 0
0.01849449, 0.14024156, 0.00000000,  0, 4.12125301, 0
0.01861103, 0.14136927, 0.00000000,  0, 4.14742684, 0
0.01869292, 0.14211350, 0.00000000,  0, 4.16561484, 0
0.01876888, 0.14284740, 0.00000000,  0, 4.18499899, 0
0.01883058, 0.14358924, 0.00000000,  0, 4.20747805, 0
0.01888523, 0.14433392, 0.00000000,  0, 4.22859097, 0
0.01893759, 0.14507202, 0.00000000,  0, 4.25236487, 0
0.01898393, 0.14580681, 0.00000000,  0, 4.27369189, 0
0.01901570, 0.14654063, 0.00000000,  0, 4.29474187, 0
0.01903311, 0.14727765, 0.00000000,  0, 4.31581402, 0
0.01904744, 0.14800586, 0.00000000,  0, 4.33416295, 0
0.01906654, 0.14879417, 0.00000000,  0, 4.35699487, 0
0.01907065, 0.14953024, 0.00000000,  0, 4.37708783, 0
0.01908739, 0.15063126, 0.00000000,  0, 4.40734196, 0
0.01909760, 0.15172798, 0.00000000,  0, 4.43447804, 0
0.01911040, 0.15244063, 0.00000000,  0, 4.45423603, 0
0.01912974, 0.15314806, 0.00000000,  0, 4.47317600, 0
0.01914106, 0.15350282, 0.00000000,  0, 4.49093485, 0
0.01916648, 0.15420859, 0.00000000,  0, 4.50877595, 0
0.01918541, 0.15510961, 0.00000000,  0, 4.53136086, 0
0.01918816, 0.15579893, 0.00000000,  0, 4.55709887, 0
0.01918153, 0.15682163, 0.00000000,  0, 4.58038998, 0
0.01917180, 0.15747962, 0.00000000,  0, 4.60269785, 0
0.01916969, 0.15811040, 0.00000000,  0, 4.62397385, 0
0.01919345, 0.15900363, 0.00000000,  0, 4.65264606, 0
0.01923591, 0.15983605, 0.00000000,  0, 4.68204498, 0
0.01926806, 0.16039072, 0.00000000,  0, 4.70590997, 0
0.01930135, 0.16099832, 0.00000000,  0, 4.73098397, 0
0.01933334, 0.16183743, 0.00000000,  0, 4.75318694, 0
0.01938110, 0.16239524, 0.00000000,  0, 4.77360892, 0
0.01940976, 0.16267529, 0.00000000,  0, 4.79156899, 0
0.01947564, 0.16323789, 0.00000000,  0, 4.81386089, 0
0.01958090, 0.16404660, 0.00000000,  0, 4.83807087, 0
0.01964578, 0.16460157, 0.00000000,  0, 4.85898495, 0
0.01970479, 0.16518641, 0.00000000,  0, 4.88099289, 0
0.01975177, 0.16579072, 0.00000000,  0, 4.90634584, 0
0.01982686, 0.16671579, 0.00000000,  0, 4.93246794, 0
0.01991036, 0.16765312, 0.00000000,  0, 4.96037984, 0
0.01998920, 0.16858804, 0.00000000,  0, 4.98994803, 0
0.02004233, 0.16922725, 0.00000000,  0, 5.01471090, 0
0.02010450, 0.16988106, 0.00000000,  0, 5.03547788, 0
0.02018327, 0.17055068, 0.00000000,  0, 5.05553794, 0
0.02025473, 0.17122513, 0.00000000,  0, 5.07566905, 0
0.02033379, 0.17228068, 0.00000000,  0, 5.10544801, 0
0.02037024, 0.17300740, 0.00000000,  0, 5.12675905, 0
0.02040059, 0.17423381, 0.00000000,  0, 5.15553188, 0
0.02041279, 0.17497631, 0.00000000,  0, 5.18355489, 0
0.02042192, 0.17570973, 0.00000000,  0, 5.20376396, 0
0.02045581, 0.17679588, 0.00000000,  0, 5.22895384, 0
0.02049698, 0.17750174, 0.00000000,  0, 5.25061893, 0
0.02053980, 0.17818810, 0.00000000,  0, 5.27354002, 0
0.02059186, 0.17886249, 0.00000000,  0, 5.29313087, 0
0.02064451, 0.17951336, 0.00000000,  0, 5.31496286, 0
0.02069575, 0.18016536, 0.00000000,  0, 5.33469605, 0
0.02077007, 0.18117140, 0.00000000,  0, 5.35837007, 0
0.02078910, 0.18151182, 0.00000000,  0, 5.37539601, 0
0.02084787, 0.18254686, 0.00000000,  0, 5.40374184, 0
0.02089249, 0.18359058, 0.00000000,  0, 5.43382597, 0
0.02092283, 0.18463494, 0.00000000,  0, 5.46426988, 0
0.02092940, 0.18571783, 0.00000000,  0, 5.49443102, 0
0.02091484, 0.18684938, 0.00000000,  0, 5.52291083, 0
0.02092274, 0.18793140, 0.00000000,  0, 5.55122805, 0
0.02093392, 0.18863866, 0.00000000,  0, 5.57344890, 0
0.02094956, 0.18933135, 0.00000000,  0, 5.59422994, 0
0.02095817, 0.19002524, 0.00000000,  0, 5.61738205, 0
0.02094899, 0.19072699, 0.00000000,  0, 5.63739204, 0
0.02092527, 0.19145169, 0.00000000,  0, 5.65595484, 0
0.02090001, 0.19218238, 0.00000000,  0, 5.67987704, 0
0.02087868, 0.19291968, 0.00000000,  0, 5.69951391, 0
0.02085951, 0.19365071, 0.00000000,  0, 5.72152686, 0
0.02080966, 0.19481225, 0.00000000,  0, 5.74850988, 0
0.02078005, 0.19560198, 0.00000000,  0, 5.77033496, 0
0.02076440, 0.19639494, 0.00000000,  0, 5.79352188, 0
0.02076179, 0.19718409, 0.00000000,  0, 5.81340694, 0
0.02076572, 0.19797335, 0.00000000,  0, 5.83322096, 0
0.02076858, 0.19876644, 0.00000000,  0, 5.85276794, 0
0.02077023, 0.19955437, 0.00000000,  0, 5.87173605, 0
0.02077248, 0.20033316, 0.00000000,  0, 5.89530802, 0
0.02078351, 0.20110576, 0.00000000,  0, 5.91520000, 0
0.02078109, 0.20187474, 0.00000000,  0, 5.93518996, 0
0.02080046, 0.20299664, 0.00000000,  0, 5.95913386, 0
0.02083089, 0.20371814, 0.00000000,  0, 5.98047996, 0
0.02085219, 0.20407183, 0.00000000,  0, 5.99751902, 0
0.02094696, 0.20506704, 0.00000000,  0, 6.01907492, 0
0.02103147, 0.20568441, 0.00000000,  0, 6.04140687, 0
0.02113955, 0.20627239, 0.00000000,  0, 6.06442094, 0
0.02126623, 0.20683018, 0.00000000,  0, 6.08345604, 0
0.02142780, 0.20745487, 0.00000000,  0, 6.10591793, 0
0.02157710, 0.20799551, 0.00000000,  0, 6.12956095, 0
0.02172018, 0.20850719, 0.00000000,  0, 6.14941192, 0
0.02187390, 0.20899495, 0.00000000,  0, 6.16993594, 0
0.02202486, 0.20948443, 0.00000000,  0, 6.19028091, 0
0.02217382, 0.20992785, 0.00000000,  0, 6.21299195, 0
0.02232524, 0.21033200, 0.00000000,  0, 6.23575687, 0
0.02248201, 0.21068369, 0.00000000,  0, 6.25729704, 0
0.02272977, 0.21114975, 0.00000000,  0, 6.28047085, 0
0.02290221, 0.21142030, 0.00000000,  0, 6.30300689, 0
0.02307992, 0.21167782, 0.00000000,  0, 6.32412696, 0
0.02326069, 0.21190665, 0.00000000,  0, 6.34753990, 0
0.02344409, 0.21211919, 0.00000000,  0, 6.36719298, 0
0.02373413, 0.21242961, 0.00000000,  0, 6.39068890, 0
0.02383227, 0.21251891, 0.00000000,  0, 6.40987206, 0
0.02412586, 0.21281578, 0.00000000,  0, 6.43116784, 0
0.02431074, 0.21304609, 0.00000000,  0, 6.45269585, 0
0.02448729, 0.21331017, 0.00000000,  0, 6.47464204, 0
0.02465675, 0.21360243, 0.00000000,  0, 6.49635386, 0
0.02481468, 0.21392828, 0.00000000,  0, 6.51805997, 0
0.02495989, 0.21430346, 0.00000000,  0, 6.53937292, 0
0.02509912, 0.21471915, 0.00000000,  0, 6.55867195, 0
0.02523888, 0.21516839, 0.00000000,  0, 6.58105397, 0
0.02544098, 0.21588971, 0.00000000,  0, 6.60397506, 0
0.02557529, 0.21639841, 0.00000000,  0, 6.63131905, 0
0.02570989, 0.21691839, 0.00000000,  0, 6.65188289, 0
0.02591422, 0.21775024, 0.00000000,  0, 6.67597198, 0
0.02598846, 0.21804737, 0.00000000,  0, 6.69347906, 0
0.02614006, 0.21864495, 0.00000000,  0, 6.71206999, 0
0.02630539, 0.21925109, 0.00000000,  0, 6.73397088, 0
0.02657971, 0.22011681, 0.00000000,  0, 6.76188087, 0
0.02677714, 0.22068922, 0.00000000,  0, 6.78099585, 0
0.02698285, 0.22126819, 0.00000000,  0, 6.79964900, 0
0.02731335, 0.22215326, 0.00000000,  0, 6.82848287, 0
0.02754348, 0.22275221, 0.00000000,  0, 6.85401106, 0
0.02778654, 0.22335568, 0.00000000,  0, 6.87106705, 0
0.02791059, 0.22365591, 0.00000000,  0, 6.88918591, 0
0.02828737, 0.22455443, 0.00000000,  0, 6.91901493, 0
0.02854291, 0.22516932, 0.00000000,  0, 6.93960595, 0
0.02879921, 0.22580653, 0.00000000,  0, 6.95785594, 0
0.02909362, 0.22654874, 0.00000000,  0, 6.97584391, 0
0.02949077, 0.22752396, 0.00000000,  0, 7.00635195, 0
0.02991366, 0.22848827, 0.00000000,  0, 7.03687906, 0
0.03034081, 0.22945618, 0.00000000,  0, 7.06721187, 0
0.03076771, 0.23041115, 0.00000000,  0, 7.09774303, 0
0.03119189, 0.23139542, 0.00000000,  0, 7.12760186, 0
0.03146905, 0.23205759, 0.00000000,  0, 7.15490985, 0
0.03174669, 0.23271801, 0.00000000,  0, 7.17552400, 0
0.03203059, 0.23339629, 0.00000000,  0, 7.19503593, 0
0.03232172, 0.23409598, 0.00000000,  0, 7.21196389, 0
0.03261310, 0.23481711, 0.00000000,  0, 7.23401785, 0
0.03290262, 0.23555825, 0.00000000,  0, 7.25612307, 0
0.03333970, 0.23662702, 0.00000000,  0, 7.28123689, 0
0.03362953, 0.23733176, 0.00000000,  0, 7.30887699, 0
0.03391760, 0.23802315, 0.00000000,  0, 7.32652783, 0
0.03420278, 0.23870424, 0.00000000,  0, 7.34594893, 0
0.03447721, 0.23936570, 0.00000000,  0, 7.36421299, 0
0.03474419, 0.24000722, 0.00000000,  0, 7.38624907, 0
0.03499391, 0.24062892, 0.00000000,  0, 7.40893984, 0
0.03523993, 0.24122323, 0.00000000,  0, 7.43016887, 0
0.03560485, 0.24210648, 0.00000000,  0, 7.45276499, 0
0.03572569, 0.24240589, 0.00000000,  0, 7.47189689, 0
0.03597459, 0.24302166, 0.00000000,  0, 7.49391103, 0
0.03637803, 0.24400382, 0.00000000,  0, 7.51548290, 0
0.03663157, 0.24460035, 0.00000000,  0, 7.53914785, 0
0.03689095, 0.24517744, 0.00000000,  0, 7.56251502, 0
0.03715753, 0.24575330, 0.00000000,  0, 7.58353686, 0
0.03758383, 0.24665893, 0.00000000,  0, 7.61162305, 0
0.03802125, 0.24762475, 0.00000000,  0, 7.64202404, 0
0.03846085, 0.24861706, 0.00000000,  0, 7.66926098, 0
0.03873744, 0.24926660, 0.00000000,  0, 7.68850398, 0
0.03901512, 0.24992606, 0.00000000,  0, 7.71241093, 0
0.03929408, 0.25061439, 0.00000000,  0, 7.73515391, 0
0.03959355, 0.25135053, 0.00000000,  0, 7.75591683, 0
0.03988310, 0.25209665, 0.00000000,  0, 7.77800083, 0
0.04016379, 0.25286148, 0.00000000,  0, 7.79626298, 0
0.04043358, 0.25363070, 0.00000000,  0, 7.81431794, 0
0.04069744, 0.25439798, 0.00000000,  0, 7.83496094, 0
0.04094925, 0.25515461, 0.00000000,  0, 7.85548306, 0
0.04118757, 0.25589105, 0.00000000,  0, 7.87644506, 0
0.04141120, 0.25658290, 0.00000000,  0, 7.89957500, 0
0.04170410, 0.25750882, 0.00000000,  0, 7.92762303, 0
0.04196745, 0.25837607, 0.00000000,  0, 7.95717597, 0
0.04218881, 0.25917477, 0.00000000,  0, 7.98664594, 0
0.04237592, 0.25993256, 0.00000000,  0, 8.01623201, 0
0.04252531, 0.26061213, 0.00000000,  0, 8.04558301, 0
0.04262026, 0.26104151, 0.00000000,  0, 8.06604385, 0
0.04271338, 0.26146822, 0.00000000,  0, 8.08928394, 0
0.04284985, 0.26212417, 0.00000000,  0, 8.12222004, 0
0.04299439, 0.26278645, 0.00000000,  0, 8.15504503, 0
0.04312777, 0.26343938, 0.00000000,  0, 8.18389106, 0
0.04322670, 0.26384307, 0.00000000,  0, 8.20430589, 0
0.04333127, 0.26422935, 0.00000000,  0, 8.22646499, 0
0.04346075, 0.26480119, 0.00000000,  0, 8.25029397, 0
0.04353610, 0.26518901, 0.00000000,  0, 8.26847601, 0
0.04357118, 0.26538452, 0.00000000,  0, 8.28478885, 0
0.04364441, 0.26578703, 0.00000000,  0, 8.30318499, 0
0.04371220, 0.26620635, 0.00000000,  0, 8.32477188, 0
0.04380251, 0.26685316, 0.00000000,  0, 8.35885286, 0
0.04384643, 0.26729060, 0.00000000,  0, 8.37792206, 0
0.04387840, 0.26774203, 0.00000000,  0, 8.39789295, 0
0.04391388, 0.26844810, 0.00000000,  0, 8.42716193, 0
0.04394747, 0.26924106, 0.00000000,  0, 8.45589590, 0
0.04397069, 0.27013857, 0.00000000,  0, 8.48429894, 0
0.04401008, 0.27075435, 0.00000000,  0, 8.50656486, 0
0.04405977, 0.27136684, 0.00000000,  0, 8.52861905, 0
0.04411836, 0.27198864, 0.00000000,  0, 8.55009890, 0
0.04419225, 0.27262599, 0.00000000,  0, 8.56783605, 0
0.04427029, 0.27328313, 0.00000000,  0, 8.58901596, 0
0.04435069, 0.27394562, 0.00000000,  0, 8.61193299, 0
0.04447459, 0.27495027, 0.00000000,  0, 8.64163303, 0
0.04460137, 0.27596334, 0.00000000,  0, 8.67248607, 0
0.04474078, 0.27696788, 0.00000000,  0, 8.70188904, 0
0.04483611, 0.27764982, 0.00000000,  0, 8.72496104, 0
0.04492243, 0.27836926, 0.00000000,  0, 8.74487305, 0
0.04500641, 0.27912467, 0.00000000,  0, 8.76010203, 0
0.04509155, 0.27988997, 0.00000000,  0, 8.78170705, 0
0.04517803, 0.28065156, 0.00000000,  0, 8.79870391, 0
0.04526453, 0.28139451, 0.00000000,  0, 8.82137895, 0
0.04534867, 0.28213342, 0.00000000,  0, 8.84101987, 0
0.04542603, 0.28287192, 0.00000000,  0, 8.85985804, 0
0.04550583, 0.28360340, 0.00000000,  0, 8.88015604, 0
0.04554682, 0.28397164, 0.00000000,  0, 8.89922500, 0
0.04564872, 0.28507992, 0.00000000,  0, 8.92058396, 0
0.04569541, 0.28579067, 0.00000000,  0, 8.94347501, 0
0.04574096, 0.28646938, 0.00000000,  0, 8.96754193, 0
0.04579854, 0.28745250, 0.00000000,  0, 8.99625802, 0
0.04581241, 0.28840804, 0.00000000,  0, 9.02315998, 0
0.04581733, 0.28905272, 0.00000000,  0, 9.04778099, 0
0.04581964, 0.28971075, 0.00000000,  0, 9.07154202, 0
0.04581945, 0.29070902, 0.00000000,  0, 9.09522295, 0
0.04586591, 0.29170844, 0.00000000,  0, 9.12602687, 0
0.04591527, 0.29231325, 0.00000000,  0, 9.15400505, 0
0.04600893, 0.29318301, 0.00000000,  0, 9.17862988, 0
0.04609331, 0.29404295, 0.00000000,  0, 9.20723295, 0
0.04615164, 0.29488068, 0.00000000,  0, 9.24206805, 0
0.04620087, 0.29570972, 0.00000000,  0, 9.27498698, 0
0.04623597, 0.29624118, 0.00000000,  0, 9.29687595, 0
0.04627674, 0.29701254, 0.00000000,  0, 9.32363105, 0
0.04629573, 0.29754133, 0.00000000,  0, 9.34538102, 0
0.04630928, 0.29808739, 0.00000000,  0, 9.37003183, 0
0.04633119, 0.29873664, 0.00000000,  0, 9.39108896, 0
0.04638475, 0.29957947, 0.00000000,  0, 9.42023993, 0
0.04643219, 0.30041604, 0.00000000,  0, 9.44846797, 0
0.04646247, 0.30098291, 0.00000000,  0, 9.46694589, 0
0.04647981, 0.30157387, 0.00000000,  0, 9.48553991, 0
0.04648980, 0.30218488, 0.00000000,  0, 9.50931287, 0
0.04649885, 0.30314123, 0.00000000,  0, 9.54230189, 0
0.04650891, 0.30416155, 0.00000000,  0, 9.57283187, 0
0.04654636, 0.30519341, 0.00000000,  0, 9.60080600, 0
0.04660309, 0.30627591, 0.00000000,  0, 9.62997293, 0
0.04664547, 0.30743952, 0.00000000,  0, 9.65860391, 0
0.04668042, 0.30822651, 0.00000000,  0, 9.67828298, 0
0.04672928, 0.30900308, 0.00000000,  0, 9.69921899, 0
0.04677715, 0.30976793, 0.00000000,  0, 9.71921706, 0
0.04680069, 0.31013939, 0.00000000,  0, 9.74033403, 0
0.04689523, 0.31164015, 0.00000000,  0, 9.77677488, 0
0.04696440, 0.31274754, 0.00000000,  0, 9.80275583, 0
0.04700235, 0.31380982, 0.00000000,  0, 9.83409595, 0
