0.00004770, 0.00007471, 0.00000000,  0, 0.00019598, 0
0.00008404, 0.00000334, 0.00000000,  0, 3.06337285, 0
0.00011427, -0.00001993, 0.00000000,  0, 3.10029387, 0
0.00013306, -0.00001413, 0.00000000,  0, 3.14423394, 0
0.00014510, -0.00001053, 0.00000000,  0, 3.18508387, 0
0.00015260, -0.00000909, 0.00000000,  0, 3.22288799, 0
0.00013862, -0.00001430, 0.00000000,  0, 3.26444793, 0
0.00010865, 0.00001259, 0.00000000,  0, 3.30944896, 0
0.00008663, 0.00008320, 0.00000000,  0, 3.35733199, 0
0.00007605, 0.00011830, 0.00000000,  0, 3.39760303, 0
0.00006929, 0.00009670, 0.00000000,  0, 3.43774295, 0
0.00006501, 0.00009911, 0.00000000,  0, 3.47477198, 0
0.00007764, 0.00008171, 0.00000000,  0, 3.51044607, 0
0.00008962, 0.00006079, 0.00000000,  0, 3.54629683, 0
0.00009722, 0.00003718, 0.00000000,  0, 3.58636189, 0
0.00010090, 0.00002257, 0.00000000,  0, 3.62389207, 0
0.00011933, 0.00001008, 0.00000000,  0, 3.66469407, 0
0.00013550, 0.00002902, 0.00000000,  0, 3.70247102, 0
0.00014579, 0.00007779, 0.00000000,  0, 3.73949504, 0
0.00015216, 0.00014429, 0.00000000,  0, 3.77936888, 0
0.00015522, 0.00017280, 0.00000000,  0, 3.81499195, 0
0.00015846, 0.00021327, 0.00000000,  0, 3.85990286, 0
0.00015967, 0.00019563, 0.00000000,  0, 3.89826488, 0
0.00016064, 0.00015886, 0.00000000,  0, 3.93803406, 0
0.00016137, 0.00014707, 0.00000000,  0, 3.99643898, 0
0.00016153, 0.00015546, 0.00000000,  0, 4.02832603, 0
0.00016162, 0.00019210, 0.00000000,  0, 4.06827903, 0
0.00016162, 0.00021460, 0.00000000,  0, 4.11252785, 0
0.00016154, 0.00027691, 0.00000000,  0, 4.16323090, 0
0.00016141, 0.00036584, 0.00000000,  0, 4.20843005, 0
0.00016130, 0.00044751, 0.00000000,  0, 4.25079703, 0
0.00016117, 0.00051039, 0.00000000,  0, 4.29472184, 0
0.00016104, 0.00054193, 0.00000000,  0, 4.33461499, 0
0.00016091, 0.00053518, 0.00000000,  0, 4.37214184, 0
0.00016082, 0.00055046, 0.00000000,  0, 4.40865684, 0
0.00016066, 0.00055526, 0.00000000,  0, 4.45318985, 0
0.00016054, 0.00056844, 0.00000000,  0, 4.49266195, 0
0.00016043, 0.00057323, 0.00000000,  0, 4.53577304, 0
0.00016029, 0.00059760, 0.00000000,  0, 4.58673596, 0
0.00016021, 0.00059217, 0.00000000,  0, 4.62128997, 0
0.00016010, 0.00057572, 0.00000000,  0, 4.66189003, 0
0.00015998, 0.00054719, 0.00000000,  0, 4.70514584, 0
0.00015988, 0.00054352, 0.00000000,  0, 4.75122094, 0
0.00015979, 0.00052418, 0.00000000,  0, 4.79394484, 0
0.00015970, 0.00047633, 0.00000000,  0, 4.83154488, 0
0.00015961, 0.00041104, 0.00000000,  0, 4.87314391, 0
0.00015953, 0.00035446, 0.00000000,  0, 4.91459394, 0
0.00015945, 0.00031566, 0.00000000,  0, 4.95149493, 0
0.00015937, 0.00026837, 0.00000000,  0, 4.98940897, 0
0.00015931, 0.00022685, 0.00000000,  0, 5.02862287, 0
0.00015922, 0.00020668, 0.00000000,  0, 5.07054090, 0
0.00015915, 0.00016326, 0.00000000,  0, 5.11310792, 0
0.00015907, 0.00013849, 0.00000000,  0, 5.16786599, 0
0.00018214, 0.00006902, 0.00000000,  0, 5.21619987, 0
0.00020631, 0.00002233, 0.00000000,  0, 5.25264096, 0
0.00024305, -0.00008199, 0.00000000,  0, 5.29036689, 0
0.00025809, -0.00021842, 0.00000000,  0, 5.33892584, 0
0.00026060, -0.00030086, 0.00000000,  0, 5.37662697, 0
0.00026210, -0.00037521, 0.00000000,  0, 5.41743493, 0
0.00026297, -0.00042062, 0.00000000,  0, 5.46038294, 0
0.00026333, -0.00045843, 0.00000000,  0, 5.49594593, 0
0.00026357, -0.00048599, 0.00000000,  0, 5.53283405, 0
0.00026364, -0.00047536, 0.00000000,  0, 5.57908607, 0
0.00026360, -0.00044234, 0.00000000,  0, 5.61568785, 0
0.00026350, -0.00042838, 0.00000000,  0, 5.65331984, 0
0.00026335, -0.00043303, 0.00000000,  0, 5.69394898, 0
0.00026323, -0.00044257, 0.00000000,  0, 5.73010302, 0
0.00026305, -0.00043663, 0.00000000,  0, 5.77164793, 0
0.00026287, -0.00039575, 0.00000000,  0, 5.81037307, 0
0.00026269, -0.00035248, 0.00000000,  0, 5.84496593, 0
0.00026255, -0.00032156, 0.00000000,  0, 5.88112593, 0
0.00026237, -0.00026141, 0.00000000,  0, 5.91797304, 0
0.00026224, -0.00020623, 0.00000000,  0, 5.95419192, 0
0.00026203, -0.00018546, 0.00000000,  0, 5.99817896, 0
0.00026183, -0.00021568, 0.00000000,  0, 6.05155897, 0
0.00026167, -0.00027624, 0.00000000,  0, 6.09590507, 0
0.00026152, -0.00035051, 0.00000000,  0, 6.13273501, 0
0.00026138, -0.00036428, 0.00000000,  0, 6.17177606, 0
0.00026127, -0.00034747, 0.00000000,  0, 6.20997691, 0
0.00026113, -0.00029856, 0.00000000,  0, 6.24817204, 0
0.00026100, -0.00024963, 0.00000000,  0, 6.28307199, 0
0.00026088, -0.00023131, 0.00000000,  0, 6.32224202, 0
0.00026078, -0.00020627, 0.00000000,  0, 6.36076403, 0
0.00025112, -0.00017867, 0.00000000,  0, 6.39735293, 0
0.00023822, -0.00019307, 0.00000000,  0, 6.43231487, 0
0.00022611, -0.00022873, 0.00000000,  0, 6.47129607, 0
0.00019930, -0.00024105, 0.00000000,  0, 6.51191688, 0
0.00018247, -0.00024953, 0.00000000,  0, 6.54970288, 0
0.00017179, -0.00022686, 0.00000000,  0, 6.58747792, 0
0.00016503, -0.00022569, 0.00000000,  0, 6.63075304, 0
0.00016001, -0.00020211, 0.00000000,  0, 6.67900491, 0
0.00015767, -0.00019792, 0.00000000,  0, 6.71835804, 0
0.00015645, -0.00019677, 0.00000000,  0, 6.75786185, 0
0.00015549, -0.00016075, 0.00000000,  0, 6.79551196, 0
0.00014607, -0.00010169, 0.00000000,  0, 6.83400202, 0
0.00012939, -0.00004205, 0.00000000,  0, 6.87215996, 0
0.00011879, -0.00000375, 0.00000000,  0, 6.91570187, 0
0.00011281, 0.00001740, 0.00000000,  0, 6.95412087, 0
0.00010831, -0.00000742, 0.00000000,  0, 6.99048185, 0
0.00010613, -0.00001689, 0.00000000,  0, 7.02581596, 0
0.00010424, -0.00006448, 0.00000000,  0, 7.06539607, 0
0.00010295, -0.00011761, 0.00000000,  0, 7.11358500, 0
0.00010240, -0.00010485, 0.00000000,  0, 7.15663195, 0
0.00010212, -0.00008728, 0.00000000,  0, 7.19571590, 0
0.00010201, -0.00009173, 0.00000000,  0, 7.23482585, 0
0.00010199, -0.00011226, 0.00000000,  0, 7.27108407, 0
0.00010204, -0.00012905, 0.00000000,  0, 7.31119585, 0
0.00011459, -0.00015445, 0.00000000,  0, 7.35106206, 0
0.00012964, -0.00020319, 0.00000000,  0, 7.39048886, 0
0.00013925, -0.00025266, 0.00000000,  0, 7.42909503, 0
0.00014541, -0.00032551, 0.00000000,  0, 7.47095394, 0
0.00014929, -0.00036704, 0.00000000,  0, 7.51399684, 0
0.00015226, -0.00035011, 0.00000000,  0, 7.56770587, 0
0.00015367, -0.00030121, 0.00000000,  0, 7.60736799, 0
0.00015474, -0.00021496, 0.00000000,  0, 7.65040302, 0
0.00015536, -0.00011765, 0.00000000,  0, 7.70425987, 0
0.00014869, -0.00004952, 0.00000000,  0, 7.75683689, 0
0.00012856, 0.00001029, 0.00000000,  0, 7.80599904, 0
0.00011906, 0.00002782, 0.00000000,  0, 7.84617186, 0
0.00010572, 0.00005741, 0.00000000,  0, 7.88717389, 0
0.00008492, 0.00010919, 0.00000000,  0, 7.93164492, 0
0.00007159, 0.00017772, 0.00000000,  0, 7.96821785, 0
0.00006338, 0.00023161, 0.00000000,  0, 8.00895905, 0
0.00005933, 0.00025599, 0.00000000,  0, 8.04701996, 0
0.00005570, 0.00023066, 0.00000000,  0, 8.08302689, 0
0.00005347, 0.00018721, 0.00000000,  0, 8.11910200, 0
0.00005193, 0.00011028, 0.00000000,  0, 8.17037201, 0
0.00005128, 0.00004230, 0.00000000,  0, 8.21175694, 0
0.00005094, -0.00002147, 0.00000000,  0, 8.25077987, 0
0.00005082, -0.00005035, 0.00000000,  0, 8.28751993, 0
0.00005077, -0.00009125, 0.00000000,  0, 8.32500696, 0
0.00005079, -0.00009050, 0.00000000,  0, 8.36184406, 0
