-0.04515100, -0.11946824, 0.00000000,  0, 1.59354401, 0
-0.04579883, -0.12120089, 0.00000000,  0, 1.61309505, 0
-0.04647823, -0.12302073, 0.00000000,  0, 1.63751101, 0
-0.04754384, -0.12583510, 0.00000000,  0, 1.65946817, 0
-0.04789433, -0.12675699, 0.00000000,  0, 1.67696309, 0
-0.04861765, -0.12869319, 0.00000000,  0, 1.69612503, 0
-0.04930136, -0.13059306, 0.00000000,  0, 1.71853113, 0
-0.04999196, -0.13256580, 0.00000000,  0, 1.73707914, 0
-0.05104521, -0.13565707, 0.00000000,  0, 1.76143408, 0
-0.05176110, -0.13795037, 0.00000000,  0, 1.78312802, 0
-0.05247799, -0.14025234, 0.00000000,  0, 1.80549502, 0
-0.05340020, -0.14355739, 0.00000000,  0, 1.83217812, 0
-0.05416161, -0.14677493, 0.00000000,  0, 1.86565995, 0
-0.05476592, -0.15004977, 0.00000000,  0, 1.89694715, 0
-0.05505320, -0.15221527, 0.00000000,  0, 1.91731310, 0
-0.05524988, -0.15444351, 0.00000000,  0, 1.93772411, 0
-0.05543716, -0.15793366, 0.00000000,  0, 1.96439695, 0
-0.05547400, -0.16027363, 0.00000000,  0, 1.98547506, 0
-0.05545562, -0.16260698, 0.00000000,  0, 2.00542116, 0
-0.05543081, -0.16500086, 0.00000000,  0, 2.02659011, 0
-0.05537556, -0.16736463, 0.00000000,  0, 2.04673004, 0
-0.05536842, -0.16982233, 0.00000000,  0, 2.06728506, 0
-0.05539777, -0.17230982, 0.00000000,  0, 2.09335208, 0
-0.05549000, -0.17480507, 0.00000000,  0, 2.11538100, 0
-0.05563760, -0.17724708, 0.00000000,  0, 2.13433218, 0
-0.05588422, -0.18088266, 0.00000000,  0, 2.15834904, 0
-0.05633845, -0.18451236, 0.00000000,  0, 2.18726206, 0
-0.05675658, -0.18694265, 0.00000000,  0, 2.21600699, 0
-0.05727386, -0.18936147, 0.00000000,  0, 2.23307800, 0
-0.05786578, -0.19175945, 0.00000000,  0, 2.25388098, 0
-0.05856249, -0.19420252, 0.00000000,  0, 2.27465916, 0
-0.05974327, -0.19782648, 0.00000000,  0, 2.29976797, 0
-0.06058976, -0.20025529, 0.00000000,  0, 2.31893396, 0
-0.06146810, -0.20273679, 0.00000000,  0, 2.34425306, 0
-0.06281093, -0.20652128, 0.00000000,  0, 2.37237000, 0
-0.06370739, -0.20904775, 0.00000000,  0, 2.39665818, 0
-0.06451570, -0.21162658, 0.00000000,  0, 2.41236115, 0
-0.06488864, -0.21293341, 0.00000000,  0, 2.42897606, 0
-0.06554458, -0.21563801, 0.00000000,  0, 2.44652295, 0
-0.06612693, -0.21850826, 0.00000000,  0, 2.46725011, 0
-0.06661840, -0.22151898, 0.00000000,  0, 2.48983097, 0
-0.06726557, -0.22639398, 0.00000000,  0, 2.51866817, 0
-0.06793788, -0.23181040, 0.00000000,  0, 2.54769897, 0
-0.06835651, -0.23746560, 0.00000000,  0, 2.57495904, 0
-0.06842985, -0.23944231, 0.00000000,  0, 2.59253502, 0
-0.06852969, -0.24341677, 0.00000000,  0, 2.60931015, 0
-0.06857073, -0.24751477, 0.00000000,  0, 2.62740898, 0
-0.06863207, -0.25170412, 0.00000000,  0, 2.64642906, 0
-0.06869177, -0.25598145, 0.00000000,  0, 2.66778207, 0
-0.06873857, -0.26030989, 0.00000000,  0, 2.68571401, 0
-0.06878963, -0.26250970, 0.00000000,  0, 2.70383000, 0
-0.06894475, -0.26694552, 0.00000000,  0, 2.72418618, 0
-0.06919492, -0.27144380, 0.00000000,  0, 2.74152303, 0
-0.06958113, -0.27600224, 0.00000000,  0, 2.76295900, 0
-0.07020901, -0.28108176, 0.00000000,  0, 2.78292513, 0
-0.07096517, -0.28571017, 0.00000000,  0, 2.80317116, 0
-0.07239762, -0.29262128, 0.00000000,  0, 2.82966900, 0
-0.07352965, -0.29724470, 0.00000000,  0, 2.85787106, 0
-0.07532231, -0.30416334, 0.00000000,  0, 2.88659215, 0
-0.07774066, -0.31108268, 0.00000000,  0, 2.91531014, 0
-0.08057771, -0.31792588, 0.00000000,  0, 2.94378710, 0
-0.08382749, -0.32455732, 0.00000000,  0, 2.97190404, 0
-0.08622660, -0.32874029, 0.00000000,  0, 2.99630404, 0
-0.08895153, -0.33288395, 0.00000000,  0, 3.01483512, 0
-0.09334991, -0.33868658, 0.00000000,  0, 3.04335117, 0
-0.09642754, -0.34224698, 0.00000000,  0, 3.06914616, 0
-0.10145982, -0.34726242, 0.00000000,  0, 3.09625316, 0
-0.10692871, -0.35184012, 0.00000000,  0, 3.12335801, 0
-0.11068572, -0.35486822, 0.00000000,  0, 3.14542198, 0
-0.11460982, -0.35759679, 0.00000000,  0, 3.16608715, 0
-0.11865893, -0.36007611, 0.00000000,  0, 3.19219518, 0
-0.12489972, -0.36352579, 0.00000000,  0, 3.22066998, 0
-0.12914381, -0.36566670, 0.00000000,  0, 3.24286318, 0
-0.13338880, -0.36771191, 0.00000000,  0, 3.26209998, 0
-0.13752717, -0.36966994, 0.00000000,  0, 3.28498197, 0
-0.14349479, -0.37252626, 0.00000000,  0, 3.31014609, 0
-0.14748065, -0.37443405, 0.00000000,  0, 3.33198118, 0
-0.15142878, -0.37637040, 0.00000000,  0, 3.35484600, 0
-0.15503086, -0.37844750, 0.00000000,  0, 3.37487411, 0
-0.15823992, -0.38065198, 0.00000000,  0, 3.39443612, 0
-0.16108050, -0.38301827, 0.00000000,  0, 3.41191912, 0
-0.16359271, -0.38554057, 0.00000000,  0, 3.42963409, 0
-0.16471809, -0.38688204, 0.00000000,  0, 3.44565010, 0
-0.16683604, -0.38971484, 0.00000000,  0, 3.46753311, 0
-0.16874354, -0.39272598, 0.00000000,  0, 3.48782706, 0
-0.17039985, -0.39587546, 0.00000000,  0, 3.50888300, 0
-0.17252749, -0.40083492, 0.00000000,  0, 3.53300214, 0
-0.17320540, -0.40256185, 0.00000000,  0, 3.54945803, 0
-0.17440839, -0.40614263, 0.00000000,  0, 3.56967402, 0
-0.17544434, -0.40976612, 0.00000000,  0, 3.59008217, 0
-0.17631656, -0.41341948, 0.00000000,  0, 3.60778999, 0
-0.17705983, -0.41706802, 0.00000000,  0, 3.62475109, 0
-0.17740732, -0.41889096, 0.00000000,  0, 3.64101911, 0
-0.17810750, -0.42256412, 0.00000000,  0, 3.65912509, 0
-0.17869681, -0.42617165, 0.00000000,  0, 3.67810297, 0
-0.17934605, -0.42981491, 0.00000000,  0, 3.70042109, 0
-0.18023682, -0.43504901, 0.00000000,  0, 3.72447109, 0
-0.18081992, -0.43828363, 0.00000000,  0, 3.74427319, 0
-0.18142752, -0.44131239, 0.00000000,  0, 3.76481795, 0
-0.18176758, -0.44273513, 0.00000000,  0, 3.78280115, 0
-0.18253033, -0.44547177, 0.00000000,  0, 3.79951406, 0
-0.18393812, -0.44937680, 0.00000000,  0, 3.82590199, 0
-0.18512437, -0.45193680, 0.00000000,  0, 3.84685516, 0
-0.18652202, -0.45447895, 0.00000000,  0, 3.86764908, 0
-0.18816239, -0.45707402, 0.00000000,  0, 3.88573503, 0
-0.18993332, -0.45960830, 0.00000000,  0, 3.90675306, 0
-0.19083720, -0.46085071, 0.00000000,  0, 3.92559004, 0
-0.19264786, -0.46333571, 0.00000000,  0, 3.94124818, 0
-0.19442811, -0.46556912, 0.00000000,  0, 3.95963311, 0
-0.19630474, -0.46781754, 0.00000000,  0, 3.97769713, 0
-0.19725253, -0.46892434, 0.00000000,  0, 3.99597502, 0
-0.19915024, -0.47110404, 0.00000000,  0, 4.01284504, 0
-0.20107372, -0.47327274, 0.00000000,  0, 4.03516316, 0
-0.20386041, -0.47651431, 0.00000000,  0, 4.06162095, 0
-0.20647726, -0.47973443, 0.00000000,  0, 4.09453511, 0
-0.20896418, -0.48304951, 0.00000000,  0, 4.12767911, 0
-0.21058590, -0.48530242, 0.00000000,  0, 4.14805913, 0
-0.21274671, -0.48885532, 0.00000000,  0, 4.16945004, 0
-0.21339796, -0.49004637, 0.00000000,  0, 4.18860412, 0
-0.21449639, -0.49238924, 0.00000000,  0, 4.20846796, 0
-0.21534455, -0.49465951, 0.00000000,  0, 4.22536898, 0
-0.21619555, -0.49693735, 0.00000000,  0, 4.24271202, 0
-0.21689058, -0.49929591, 0.00000000,  0, 4.26672506, 0
-0.21769269, -0.50291904, 0.00000000,  0, 4.29162908, 0
-0.21794192, -0.50413148, 0.00000000,  0, 4.31019497, 0
-0.21838388, -0.50657173, 0.00000000,  0, 4.33001995, 0
-0.21876880, -0.50905953, 0.00000000,  0, 4.34617400, 0
-0.21928226, -0.51276631, 0.00000000,  0, 4.37309504, 0
-0.21948053, -0.51400181, 0.00000000,  0, 4.39201498, 0
-0.21992881, -0.51646384, 0.00000000,  0, 4.41151309, 0
-0.22046090, -0.51880196, 0.00000000,  0, 4.43068910, 0
-0.22111771, -0.52103007, 0.00000000,  0, 4.44920611, 0
-0.22194280, -0.52313196, 0.00000000,  0, 4.46834302, 0
-0.22304168, -0.52519939, 0.00000000,  0, 4.48681903, 0
-0.22438346, -0.52715717, 0.00000000,  0, 4.50592017, 0
-0.22596767, -0.52899285, 0.00000000,  0, 4.52831411, 0
-0.22780817, -0.53070533, 0.00000000,  0, 4.55088806, 0
-0.22991946, -0.53231040, 0.00000000,  0, 4.56929517, 0
-0.23226313, -0.53381870, 0.00000000,  0, 4.59191203, 0
-0.23485499, -0.53531278, 0.00000000,  0, 4.61068702, 0
-0.23769459, -0.53686807, 0.00000000,  0, 4.63328218, 0
-0.24075439, -0.53845028, 0.00000000,  0, 4.65458918, 0
-0.24395595, -0.53997162, 0.00000000,  0, 4.67322803, 0
-0.24723909, -0.54137584, 0.00000000,  0, 4.69668508, 0
-0.25226284, -0.54336514, 0.00000000,  0, 4.72083402, 0
-0.25562803, -0.54468143, 0.00000000,  0, 4.74327707, 0
-0.25896656, -0.54599645, 0.00000000,  0, 4.76320195, 0
-0.26224874, -0.54732747, 0.00000000,  0, 4.78139901, 0
-0.26542652, -0.54867504, 0.00000000,  0, 4.79989600, 0
-0.26850308, -0.55007628, 0.00000000,  0, 4.81883502, 0
-0.27151743, -0.55162985, 0.00000000,  0, 4.84255695, 0
-0.27573136, -0.55410878, 0.00000000,  0, 4.87137198, 0
-0.27965988, -0.55675840, 0.00000000,  0, 4.90019107, 0
-0.28333935, -0.55970848, 0.00000000,  0, 4.93337297, 0
-0.28674280, -0.56278619, 0.00000000,  0, 4.96679401, 0
-0.29001800, -0.56607231, 0.00000000,  0, 4.99747610, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00000811, 1
-0.00427098, -0.00483219, 0.00000000,  0, 5.04841304, 1
-0.00967385, -0.01113575, 0.00000000,  0, 5.09479308, 1
-0.01310160, -0.01510258, 0.00000000,  0, 5.13110018, 1
-0.01782229, -0.02051611, 0.00000000,  0, 5.16864610, 1
-0.02419344, -0.02778230, 0.00000000,  0, 5.21556807, 1
-0.02807314, -0.03218421, 0.00000000,  0, 5.25400496, 1
-0.03328698, -0.03814370, 0.00000000,  0, 5.28928399, 1
-0.03725296, -0.04271096, 0.00000000,  0, 5.32553315, 1
-0.04268075, -0.04899175, 0.00000000,  0, 5.36453509, 1
-0.04831133, -0.05532472, 0.00000000,  0, 5.40221405, 1
-0.05278238, -0.05999251, 0.00000000,  0, 5.43647909, 1
-0.05987313, -0.06660227, 0.00000000,  0, 5.47693801, 1
-0.06841040, -0.07320836, 0.00000000,  0, 5.51492500, 1
-0.07761469, -0.07977352, 0.00000000,  0, 5.54940915, 1
-0.08453197, -0.08489783, 0.00000000,  0, 5.58569598, 1
-0.09375947, -0.09188386, 0.00000000,  0, 5.62085605, 1
-0.10075695, -0.09719062, 0.00000000,  0, 5.65427017, 1
-0.10766832, -0.10221466, 0.00000000,  0, 5.68916917, 1
-0.11689063, -0.10928024, 0.00000000,  0, 5.72712708, 1
-0.12610491, -0.11664242, 0.00000000,  0, 5.76927114, 1
-0.13529739, -0.12408889, 0.00000000,  0, 5.81202912, 1
-0.14369672, -0.13132498, 0.00000000,  0, 5.84509611, 1
-0.14973791, -0.13674419, 0.00000000,  0, 5.88372707, 1
-0.15764854, -0.14394769, 0.00000000,  0, 5.91726613, 1
-0.16347354, -0.14886048, 0.00000000,  0, 5.95481205, 1
-0.17158894, -0.15526699, 0.00000000,  0, 5.99204707, 1
-0.18014092, -0.16151763, 0.00000000,  0, 6.03460813, 1
-0.19103713, -0.16914220, 0.00000000,  0, 6.07800102, 1
-0.19754632, -0.17369572, 0.00000000,  0, 6.11531997, 1
-0.20601348, -0.17964982, 0.00000000,  0, 6.15062499, 1
-0.21186124, -0.18383087, 0.00000000,  0, 6.18834901, 1
-0.22008184, -0.18998417, 0.00000000,  0, 6.22845411, 1
-0.22898905, -0.19655957, 0.00000000,  0, 6.27719498, 1
-0.23622489, -0.20153047, 0.00000000,  0, 6.31830001, 1
-0.24168865, -0.20474874, 0.00000000,  0, 6.35474205, 1
-0.24919970, -0.20874474, 0.00000000,  0, 6.39014411, 1
-0.25493387, -0.21167082, 0.00000000,  0, 6.42611814, 1
-0.26449877, -0.21631541, 0.00000000,  0, 6.47081017, 1
-0.27198884, -0.21974924, 0.00000000,  0, 6.50985408, 1
-0.27726701, -0.22209930, 0.00000000,  0, 6.54846811, 1
-0.28369384, -0.22487740, 0.00000000,  0, 6.58697104, 1
-0.29088287, -0.22808997, 0.00000000,  0, 6.63516998, 1
-0.29620248, -0.23058511, 0.00000000,  0, 6.67257714, 1
-0.30004257, -0.23244778, 0.00000000,  0, 6.70712709, 1
-0.30512096, -0.23493140, 0.00000000,  0, 6.74271417, 1
-0.30889316, -0.23668626, 0.00000000,  0, 6.78147411, 1
-0.31382325, -0.23889115, 0.00000000,  0, 6.81886697, 1
-0.31739927, -0.24039644, 0.00000000,  0, 6.85286117, 1
-0.32203598, -0.24247380, 0.00000000,  0, 6.88868904, 1
-0.32754086, -0.24521501, 0.00000000,  0, 6.94248915, 1
-0.33474992, -0.24942213, 0.00000000,  0, 7.00664711, 1
-0.33771878, -0.25125597, 0.00000000,  0, 7.04390216, 1
-0.34105539, -0.25331443, 0.00000000,  0, 7.07865500, 1
-0.34513982, -0.25584571, 0.00000000,  0, 7.11382198, 1
-0.34855009, -0.25785888, 0.00000000,  0, 7.14921618, 1
-0.35183211, -0.25973192, 0.00000000,  0, 7.18367004, 1
-0.35639997, -0.26233036, 0.00000000,  0, 7.21957111, 1
-0.35996647, -0.26444137, 0.00000000,  0, 7.25397205, 1
-0.36480706, -0.26740515, 0.00000000,  0, 7.28952408, 1
-0.36959684, -0.27039550, 0.00000000,  0, 7.32623816, 1
-0.37317143, -0.27273499, 0.00000000,  0, 7.36078000, 1
-0.37798744, -0.27597138, 0.00000000,  0, 7.40587902, 1
-0.38292306, -0.27935876, 0.00000000,  0, 7.44322896, 1
-0.38797807, -0.28277208, 0.00000000,  0, 7.48162103, 1
-0.39318405, -0.28618949, 0.00000000,  0, 7.52021599, 1
-0.39721208, -0.28880317, 0.00000000,  0, 7.55774212, 1
-0.40271153, -0.29224567, 0.00000000,  0, 7.59818506, 1
-0.40826421, -0.29558053, 0.00000000,  0, 7.63539815, 1
-0.41392966, -0.29904366, 0.00000000,  0, 7.67188716, 1
-0.41960389, -0.30253900, 0.00000000,  0, 7.71164012, 1
-0.42386861, -0.30520940, 0.00000000,  0, 7.74781609, 1
-0.43099355, -0.30980683, 0.00000000,  0, 7.79536200, 1
-0.43527867, -0.31258719, 0.00000000,  0, 7.83233213, 1
-0.44109539, -0.31639346, 0.00000000,  0, 7.86745310, 1
-0.44554070, -0.31930155, 0.00000000,  0, 7.90188217, 1
-0.45157844, -0.32315692, 0.00000000,  0, 7.93946409, 1
-0.45779691, -0.32694523, 0.00000000,  0, 7.97754312, 1
-0.46260701, -0.32976855, 0.00000000,  0, 8.01367116, 1
-0.46944939, -0.33367484, 0.00000000,  0, 8.04863811, 1
-0.47469147, -0.33653060, 0.00000000,  0, 8.08304095, 1
-0.48379257, -0.34107554, 0.00000000,  0, 8.13294506, 1
-0.49139906, -0.34435632, 0.00000000,  0, 8.16961217, 1
-0.49731898, -0.34660613, 0.00000000,  0, 8.20797014, 1
-0.50553910, -0.34923211, 0.00000000,  0, 8.24326396, 1
-0.51193122, -0.35092165, 0.00000000,  0, 8.27955413, 1
-0.52073326, -0.35298390, 0.00000000,  0, 8.31560898, 1
-0.52743430, -0.35434402, 0.00000000,  0, 8.35083818, 1
-0.53648352, -0.35601877, 0.00000000,  0, 8.38867116, 1
-0.54637201, -0.35754958, 0.00000000,  0, 8.42648315, 1
-0.55314644, -0.35844077, 0.00000000,  0, 8.46429706, 1
-0.56219629, -0.35943464, 0.00000000,  0, 8.50395012, 1
-0.57130985, -0.36023181, 0.00000000,  0, 8.53916001, 1
-0.57821673, -0.36079502, 0.00000000,  0, 8.57273698, 1
-0.58512692, -0.36128242, 0.00000000,  0, 8.60672498, 1
-0.59445466, -0.36182701, 0.00000000,  0, 8.64405608, 1
-0.60137444, -0.36225070, 0.00000000,  0, 8.67849207, 1
-0.61059533, -0.36279362, 0.00000000,  0, 8.71435905, 1
-0.61981037, -0.36333124, 0.00000000,  0, 8.75293016, 1
-0.62672573, -0.36375790, 0.00000000,  0, 8.79121995, 1
-0.63594137, -0.36436531, 0.00000000,  0, 8.82645297, 1
-0.64286027, -0.36480197, 0.00000000,  0, 8.86195707, 1
-0.65209569, -0.36533546, 0.00000000,  0, 8.89618397, 1
-0.65903069, -0.36566630, 0.00000000,  0, 8.93013716, 1
-0.66824275, -0.36600494, 0.00000000,  0, 8.96849799, 1
-0.67515255, -0.36618744, 0.00000000,  0, 9.00465202, 1
-0.68900912, -0.36643694, 0.00000000,  0, 9.06014895, 1
-0.69824708, -0.36642611, 0.00000000,  0, 9.10397196, 1
-0.70746298, -0.36623838, 0.00000000,  0, 9.14160299, 1
-0.71438661, -0.36606135, 0.00000000,  0, 9.17477608, 1
-0.72360322, -0.36586113, 0.00000000,  0, 9.21105909, 1
-0.73051096, -0.36569163, 0.00000000,  0, 9.24663210, 1
-0.73973456, -0.36539353, 0.00000000,  0, 9.28589010, 1
-0.74896277, -0.36487507, 0.00000000,  0, 9.32856917, 1
-0.75817413, -0.36420898, 0.00000000,  0, 9.36595607, 1
-0.76752821, -0.36322371, 0.00000000,  0, 9.40339398, 1
-0.77674255, -0.36217711, 0.00000000,  0, 9.44569016, 1
-0.78597048, -0.36096383, 0.00000000,  0, 9.48527598, 1
-0.79288137, -0.35997381, 0.00000000,  0, 9.52027416, 1
-0.80209392, -0.35860860, 0.00000000,  0, 9.55544496, 1
-0.80900936, -0.35762175, 0.00000000,  0, 9.59167695, 1
-0.81823345, -0.35623670, 0.00000000,  0, 9.63083911, 1
-0.82976798, -0.35445808, 0.00000000,  0, 9.67907906, 1
-0.84129595, -0.35265753, 0.00000000,  0, 9.73314118, 1
-0.85052616, -0.35124279, 0.00000000,  0, 9.77107215, 1
-0.85743526, -0.35017995, 0.00000000,  0, 9.80375314, 1
-0.86671072, -0.34873559, 0.00000000,  0, 9.83883715, 1
-0.87363569, -0.34755316, 0.00000000,  0, 9.87703609, 1
-0.88286981, -0.34603582, 0.00000000,  0, 9.91562200, 1
-0.89208913, -0.34452965, 0.00000000,  0, 9.95391798, 1
-0.90133164, -0.34306747, 0.00000000,  0, 9.99107099, 1
-0.90824210, -0.34204386, 0.00000000,  0, 10.02755308, 1
-0.91749843, -0.34072449, 0.00000000,  0, 10.06664300, 1
-0.92671753, -0.33949247, 0.00000000,  0, 10.10487008, 1
-0.93363687, -0.33860972, 0.00000000,  0, 10.13808918, 1
-0.94515347, -0.33726233, 0.00000000,  0, 10.18306899, 1
-0.95205276, -0.33643345, 0.00000000,  0, 10.21951199, 1
-0.96128638, -0.33519876, 0.00000000,  0, 10.25751019, 1
-0.97050728, -0.33392309, 0.00000000,  0, 10.29566503, 1
-0.97741936, -0.33289965, 0.00000000,  0, 10.33167195, 1
-0.98663255, -0.33141655, 0.00000000,  0, 10.37128806, 1
-0.99585914, -0.32977936, 0.00000000,  0, 10.41472816, 1
-1.00738456, -0.32760031, 0.00000000,  0, 10.46342611, 1
-1.01891047, -0.32539616, 0.00000000,  0, 10.51084018, 1
-1.03043639, -0.32317996, 0.00000000,  0, 10.56369019, 1
-1.03966297, -0.32134690, 0.00000000,  0, 10.60372114, 1
-1.04893138, -0.31942665, 0.00000000,  0, 10.64257717, 1
-1.05585663, -0.31771059, 0.00000000,  0, 10.67660499, 1
-1.06506912, -0.31496122, 0.00000000,  0, 10.71275401, 1
-1.07203777, -0.31292088, 0.00000000,  0, 10.74967098, 1
-1.08127888, -0.31016387, 0.00000000,  0, 10.78565717, 1
-1.09050048, -0.30749987, 0.00000000,  0, 10.82332611, 1
-1.09741890, -0.30561071, 0.00000000,  0, 10.86127496, 1
-1.10667387, -0.30316741, 0.00000000,  0, 10.89369512, 1
-1.11358205, -0.30140397, 0.00000000,  0, 10.92977118, 1
-1.12280050, -0.29910381, 0.00000000,  0, 10.96783996, 1
-1.13202752, -0.29680617, 0.00000000,  0, 11.00666308, 1
-1.13895027, -0.29507360, 0.00000000,  0, 11.04022813, 1
-1.14817095, -0.29272037, 0.00000000,  0, 11.07759619, 1
-1.15508254, -0.29094642, 0.00000000,  0, 11.11420298, 1
-1.16430343, -0.28854414, 0.00000000,  0, 11.15132713, 1
-1.17353934, -0.28588448, 0.00000000,  0, 11.18988419, 1
-1.18277096, -0.28299360, 0.00000000,  0, 11.23490715, 1
-1.19198231, -0.27982186, 0.00000000,  0, 11.27354503, 1
-1.20350888, -0.27585739, 0.00000000,  0, 11.32234001, 1
-1.21271346, -0.27255297, 0.00000000,  0, 11.36749101, 1
-1.22196957, -0.26911936, 0.00000000,  0, 11.40453696, 1
-1.23119003, -0.26566690, 0.00000000,  0, 11.44269013, 1
-1.23811436, -0.26306135, 0.00000000,  0, 11.48143196, 1
-1.24963935, -0.25873135, 0.00000000,  0, 11.52856708, 1
-1.25888343, -0.25524534, 0.00000000,  0, 11.57147717, 1
-1.26808910, -0.25179324, 0.00000000,  0, 11.60997200, 1
-1.27732414, -0.24845253, 0.00000000,  0, 11.64762616, 1
-1.28656118, -0.24559457, 0.00000000,  0, 11.68885398, 1
-1.29578619, -0.24300782, 0.00000000,  0, 11.73205614, 1
-1.30739300, -0.24024878, 0.00000000,  0, 11.78675103, 1
-1.31660983, -0.23835890, 0.00000000,  0, 11.82399607, 1
-1.32582980, -0.23671307, 0.00000000,  0, 11.86371112, 1
