0.00000000, 0.00000000, 0.00000000,  0, 0.01407409, 0
0.00002441, -0.00001354, 0.00000000,  0, 0.02822804, 0
0.00007293, -0.00003406, 0.00000000,  0, 0.04938006, 0
0.00012137, -0.00004844, 0.00000000,  0, 0.06737518, 0
0.00016980, -0.00005827, 0.00000000,  0, 0.08496809, 0
0.00020871, -0.00006430, 0.00000000,  0, 0.10171914, 0
0.00023971, -0.00006752, 0.00000000,  0, 0.12246299, 0
0.00026457, -0.00006862, 0.00000000,  0, 0.14324498, 0
0.00028401, -0.00006786, 0.00000000,  0, 0.16407013, 0
0.00029959, -0.00006579, 0.00000000,  0, 0.18559718, 0
0.00031152, -0.00005816, 0.00000000,  0, 0.20595312, 0
0.00032064, -0.00004003, 0.00000000,  0, 0.22551918, 0
0.00032767, -0.00001719, 0.00000000,  0, 0.24395704, 0
0.00033298, 0.00000237, 0.00000000,  0, 0.26602101, 0
0.00033697, 0.00001939, 0.00000000,  0, 0.29033613, 0
0.00033991, 0.00003432, 0.00000000,  0, 0.30963206, 0
0.00034198, 0.00004755, 0.00000000,  0, 0.33134508, 0
0.00034389, 0.00006485, 0.00000000,  0, 0.36041307, 0
0.00034459, 0.00007520, 0.00000000,  0, 0.37771916, 0
0.00034494, 0.00008298, 0.00000000,  0, 0.39826417, 0
0.00034501, 0.00008104, 0.00000000,  0, 0.41728497, 0
0.00034493, 0.00007558, 0.00000000,  0, 0.43401504, 0
0.00034448, 0.00005199, 0.00000000,  0, 0.45882797, 0
0.00034398, 0.00002883, 0.00000000,  0, 0.48072004, 0
0.00034338, 0.00000162, 0.00000000,  0, 0.50196719, 0
0.00034271, -0.00002892, 0.00000000,  0, 0.52008510, 0
0.00034197, -0.00006200, 0.00000000,  0, 0.53972411, 0
0.00034159, -0.00007933, 0.00000000,  0, 0.55667210, 0
0.00034078, -0.00011713, 0.00000000,  0, 0.57460308, 0
0.00033995, -0.00016575, 0.00000000,  0, 0.59532619, 0
0.00033911, -0.00021331, 0.00000000,  0, 0.61577106, 0
0.00034807, -0.00027005, 0.00000000,  0, 0.63247514, 0
0.00035616, -0.00032514, 0.00000000,  0, 0.65018916, 0
0.00036247, -0.00038545, 0.00000000,  0, 0.67251706, 0
0.00036726, -0.00044570, 0.00000000,  0, 0.69638014, 0
0.00037099, -0.00050287, 0.00000000,  0, 0.71855307, 0
0.00037491, -0.00058373, 0.00000000,  0, 0.74532700, 0
0.00037728, -0.00067406, 0.00000000,  0, 0.77315617, 0
0.00037827, -0.00073126, 0.00000000,  0, 0.79241300, 0
0.00037890, -0.00078668, 0.00000000,  0, 0.81738806, 0
0.00037928, -0.00088505, 0.00000000,  0, 0.84588313, 0
0.00037929, -0.00095715, 0.00000000,  0, 0.86632299, 0
0.00038313, -0.00103366, 0.00000000,  0, 0.88576007, 0
0.00039571, -0.00111340, 0.00000000,  0, 0.91036606, 0
0.00041597, -0.00119374, 0.00000000,  0, 0.92792416, 0
0.00045693, -0.00130690, 0.00000000,  0, 0.95466399, 0
0.00048960, -0.00138679, 0.00000000,  0, 0.97465706, 0
0.00052033, -0.00147444, 0.00000000,  0, 0.99798298, 0
0.00054465, -0.00157310, 0.00000000,  0, 1.01764107, 0
0.00056399, -0.00168070, 0.00000000,  0, 1.03735614, 0
0.00057918, -0.00179321, 0.00000000,  0, 1.05934811, 0
0.00059100, -0.00190194, 0.00000000,  0, 1.07737899, 0
0.00059569, -0.00195475, 0.00000000,  0, 1.09341812, 0
0.00061002, -0.00207110, 0.00000000,  0, 1.11127210, 0
0.00062597, -0.00219791, 0.00000000,  0, 1.13484716, 0
0.00063842, -0.00232727, 0.00000000,  0, 1.15367818, 0
0.00064834, -0.00245950, 0.00000000,  0, 1.17166400, 0
0.00065604, -0.00259168, 0.00000000,  0, 1.19113803, 0
0.00066371, -0.00271687, 0.00000000,  0, 1.20818019, 0
0.00067139, -0.00278101, 0.00000000,  0, 1.22522902, 0
0.00068475, -0.00290496, 0.00000000,  0, 1.24580312, 0
0.00070026, -0.00302269, 0.00000000,  0, 1.26288199, 0
0.00072257, -0.00313528, 0.00000000,  0, 1.28258419, 0
0.00074996, -0.00324421, 0.00000000,  0, 1.30497813, 0
0.00078328, -0.00335141, 0.00000000,  0, 1.32250905, 0
0.00080601, -0.00340823, 0.00000000,  0, 1.33829212, 0
0.00085206, -0.00351272, 0.00000000,  0, 1.35595012, 0
0.00089321, -0.00360523, 0.00000000,  0, 1.37499309, 0
0.00093000, -0.00368380, 0.00000000,  0, 1.39270496, 0
0.00096940, -0.00374454, 0.00000000,  0, 1.41274309, 0
0.00101073, -0.00379129, 0.00000000,  0, 1.43222117, 0
0.00105139, -0.00382584, 0.00000000,  0, 1.45255017, 0
0.00106779, -0.00383468, 0.00000000,  0, 1.47116518, 0
0.00110872, -0.00385550, 0.00000000,  0, 1.49544215, 0
0.00112827, -0.00386407, 0.00000000,  0, 1.51264501, 0
0.00114115, -0.00386682, 0.00000000,  0, 1.53068709, 0
0.00116836, -0.00387161, 0.00000000,  0, 1.54974699, 0
0.00119993, -0.00387433, 0.00000000,  0, 1.57104897, 0
0.00123482, -0.00387542, 0.00000000,  0, 1.59202313, 0
0.00127242, -0.00387600, 0.00000000,  0, 1.61269307, 0
0.00131222, -0.00388559, 0.00000000,  0, 1.63009715, 0
0.00135372, -0.00389205, 0.00000000,  0, 1.64960003, 0
0.00139652, -0.00390572, 0.00000000,  0, 1.66734719, 0
0.00144037, -0.00392571, 0.00000000,  0, 1.68871999, 0
0.00149286, -0.00395061, 0.00000000,  0, 1.70721912, 0
0.00152200, -0.00396433, 0.00000000,  0, 1.72484398, 0
0.00158704, -0.00399473, 0.00000000,  0, 1.74281406, 0
0.00165875, -0.00402810, 0.00000000,  0, 1.76230216, 0
0.00173559, -0.00406374, 0.00000000,  0, 1.78177619, 0
0.00182615, -0.00410127, 0.00000000,  0, 1.79802012, 0
0.00187259, -0.00412396, 0.00000000,  0, 1.81419301, 0
0.00196627, -0.00417570, 0.00000000,  0, 1.83067298, 0
0.00206073, -0.00423683, 0.00000000,  0, 1.84828901, 0
0.00215559, -0.00430461, 0.00000000,  0, 1.87616110, 0
0.00229248, -0.00441700, 0.00000000,  0, 1.90193009, 0
0.00237386, -0.00449636, 0.00000000,  0, 1.92589307, 0
0.00244820, -0.00457827, 0.00000000,  0, 1.94685006, 0
0.00251697, -0.00466022, 0.00000000,  0, 1.96662807, 0
0.00261857, -0.00476874, 0.00000000,  0, 1.99027705, 0
0.00265472, -0.00480280, 0.00000000,  0, 2.00921607, 0
0.00273178, -0.00486610, 0.00000000,  0, 2.02844906, 0
0.00280250, -0.00493577, 0.00000000,  0, 2.04463100, 0
0.00286839, -0.00501039, 0.00000000,  0, 2.06131101, 0
0.00293910, -0.00509748, 0.00000000,  0, 2.08071303, 0
0.00297648, -0.00514283, 0.00000000,  0, 2.10030413, 0
0.00305241, -0.00523656, 0.00000000,  0, 2.11862111, 0
0.00312373, -0.00534003, 0.00000000,  0, 2.13704610, 0
0.00320012, -0.00545165, 0.00000000,  0, 2.15758204, 0
0.00328072, -0.00557003, 0.00000000,  0, 2.17594814, 0
0.00336432, -0.00569324, 0.00000000,  0, 2.19774008, 0
0.00349400, -0.00590162, 0.00000000,  0, 2.22688413, 0
0.00358300, -0.00605422, 0.00000000,  0, 2.24746108, 0
0.00367316, -0.00621586, 0.00000000,  0, 2.26422119, 0
0.00376463, -0.00639352, 0.00000000,  0, 2.29206014, 0
0.00390364, -0.00666597, 0.00000000,  0, 2.31666708, 0
0.00395006, -0.00675732, 0.00000000,  0, 2.33195996, 0
0.00404328, -0.00694148, 0.00000000,  0, 2.34947109, 0
0.00417080, -0.00720723, 0.00000000,  0, 2.37743115, 0
0.00425566, -0.00738504, 0.00000000,  0, 2.40524602, 0
0.00436804, -0.00763297, 0.00000000,  0, 2.43317008, 0
0.00446867, -0.00786125, 0.00000000,  0, 2.46114612, 0
0.00454317, -0.00806279, 0.00000000,  0, 2.48903608, 0
0.00458191, -0.00816860, 0.00000000,  0, 2.50909901, 0
0.00462198, -0.00827134, 0.00000000,  0, 2.53099012, 0
0.00466315, -0.00837207, 0.00000000,  0, 2.55058599, 0
0.00469516, -0.00846159, 0.00000000,  0, 2.57024097, 0
0.00471948, -0.00854061, 0.00000000,  0, 2.58997202, 0
0.00473795, -0.00861192, 0.00000000,  0, 2.60945010, 0
0.00474553, -0.00864868, 0.00000000,  0, 2.62838507, 0
0.00476062, -0.00872238, 0.00000000,  0, 2.64863801, 0
0.00478210, -0.00879141, 0.00000000,  0, 2.67040706, 0
0.00482385, -0.00891033, 0.00000000,  0, 2.69163918, 0
0.00483911, -0.00895454, 0.00000000,  0, 2.70864701, 0
0.00487288, -0.00904376, 0.00000000,  0, 2.72696710, 0
0.00491823, -0.00913353, 0.00000000,  0, 2.74492812, 0
0.00500253, -0.00926919, 0.00000000,  0, 2.77245903, 0
0.00508421, -0.00940559, 0.00000000,  0, 2.80387616, 0
0.00517398, -0.00954229, 0.00000000,  0, 2.83515406, 0
0.00528057, -0.00967949, 0.00000000,  0, 2.86662316, 0
0.00539704, -0.00981719, 0.00000000,  0, 2.89821506, 0
0.00547137, -0.00990937, 0.00000000,  0, 2.92060900, 0
0.00554047, -0.01000187, 0.00000000,  0, 2.94064498, 0
0.00560465, -0.01009424, 0.00000000,  0, 2.95707917, 0
0.00563560, -0.01014020, 0.00000000,  0, 2.97402906, 0
0.00569421, -0.01023242, 0.00000000,  0, 2.99014807, 0
0.00575027, -0.01033384, 0.00000000,  0, 3.00636697, 0
0.00577444, -0.01038473, 0.00000000,  0, 3.02303004, 0
0.00581744, -0.01048238, 0.00000000,  0, 3.03891516, 0
0.00583920, -0.01052641, 0.00000000,  0, 3.05441308, 0
0.00588310, -0.01060805, 0.00000000,  0, 3.07376218, 0
0.00594959, -0.01072861, 0.00000000,  0, 3.10505199, 0
0.00601702, -0.01085522, 0.00000000,  0, 3.13613319, 0
0.00612120, -0.01102886, 0.00000000,  0, 3.16779518, 0
0.00614810, -0.01107295, 0.00000000,  0, 3.18733311, 0
0.00620079, -0.01116176, 0.00000000,  0, 3.20664406, 0
0.00625214, -0.01125133, 0.00000000,  0, 3.22461319, 0
0.00630259, -0.01134709, 0.00000000,  0, 3.24264407, 0
0.00635214, -0.01144788, 0.00000000,  0, 3.26049304, 0
0.00640470, -0.01155059, 0.00000000,  0, 3.28188419, 0
