-0.01125589, 0.04064668, 0.00000000,  0, 4.03865004, 1
-0.01150845, 0.04118612, 0.00000000,  0, 4.07724500, 1
-0.01177264, 0.04174441, 0.00000000,  0, 4.11668205, 1
-0.01197586, 0.04224235, 0.00000000,  0, 4.15075302, 1
-0.01225187, 0.04298102, 0.00000000,  0, 4.18684888, 1
-0.01248127, 0.04358630, 0.00000000,  0, 4.22333002, 1
-0.01287726, 0.04458402, 0.00000000,  0, 4.27045488, 1
-0.01319180, 0.04536287, 0.00000000,  0, 4.31368399, 1
-0.01350011, 0.04613079, 0.00000000,  0, 4.35276985, 1
-0.01384945, 0.04691459, 0.00000000,  0, 4.39191985, 1
-0.01412763, 0.04752344, 0.00000000,  0, 4.42940307, 1
-0.01446041, 0.04829391, 0.00000000,  0, 4.46805406, 1
-0.01478294, 0.04902237, 0.00000000,  0, 4.50620103, 1
-0.01509051, 0.04975641, 0.00000000,  0, 4.54931402, 1
-0.01538787, 0.05052589, 0.00000000,  0, 4.58840585, 1
-0.01568999, 0.05133459, 0.00000000,  0, 4.62805700, 1
-0.01608103, 0.05235825, 0.00000000,  0, 4.67891788, 1
-0.01646981, 0.05331951, 0.00000000,  0, 4.72703290, 1
-0.01680320, 0.05405634, 0.00000000,  0, 4.76525092, 1
-0.01713872, 0.05477061, 0.00000000,  0, 4.80766606, 1
-0.01752757, 0.05560220, 0.00000000,  0, 4.86444998, 1
-0.01789964, 0.05635299, 0.00000000,  0, 4.91228986, 1
-0.01811738, 0.05681926, 0.00000000,  0, 4.94695592, 1
-0.01840456, 0.05749596, 0.00000000,  0, 4.98321891, 1
-0.01866601, 0.05822316, 0.00000000,  0, 5.02102995, 1
-0.01883478, 0.05877258, 0.00000000,  0, 5.05848289, 1
-0.01909652, 0.05969448, 0.00000000,  0, 5.10075092, 1
-0.01925968, 0.06025367, 0.00000000,  0, 5.13799191, 1
-0.01951760, 0.06103928, 0.00000000,  0, 5.17454600, 1
-0.01970143, 0.06161633, 0.00000000,  0, 5.21072388, 1
-0.01994195, 0.06237905, 0.00000000,  0, 5.24667192, 1
-0.02016055, 0.06316523, 0.00000000,  0, 5.28687000, 1
-0.02031419, 0.06378241, 0.00000000,  0, 5.32164288, 1
-0.02051422, 0.06462648, 0.00000000,  0, 5.36402607, 1
-0.02079063, 0.06567995, 0.00000000,  0, 5.40823197, 1
-0.02102889, 0.06647520, 0.00000000,  0, 5.44878793, 1
-0.02125103, 0.06702226, 0.00000000,  0, 5.48507905, 1
-0.02168065, 0.06788491, 0.00000000,  0, 5.52774286, 1
-0.02196360, 0.06837934, 0.00000000,  0, 5.56470585, 1
-0.02232628, 0.06903219, 0.00000000,  0, 5.60554290, 1
-0.02267565, 0.06967989, 0.00000000,  0, 5.64229798, 1
-0.02291273, 0.07018501, 0.00000000,  0, 5.67664599, 1
-0.02318509, 0.07090286, 0.00000000,  0, 5.71577597, 1
-0.02342646, 0.07169815, 0.00000000,  0, 5.75789094, 1
-0.02371704, 0.07276362, 0.00000000,  0, 5.80168796, 1
-0.02391361, 0.07363283, 0.00000000,  0, 5.84934092, 1
-0.02411542, 0.07450337, 0.00000000,  0, 5.89138198, 1
-0.02434566, 0.07535513, 0.00000000,  0, 5.92882204, 1
-0.02459342, 0.07613483, 0.00000000,  0, 5.96666908, 1
-0.02478366, 0.07670222, 0.00000000,  0, 6.00171804, 1
-0.02500086, 0.07744185, 0.00000000,  0, 6.04100299, 1
-0.02520838, 0.07836692, 0.00000000,  0, 6.08669686, 1
-0.02532275, 0.07896342, 0.00000000,  0, 6.12087893, 1
-0.02545906, 0.07985200, 0.00000000,  0, 6.15791702, 1
-0.02560968, 0.08079445, 0.00000000,  0, 6.19911504, 1
-0.02574047, 0.08152386, 0.00000000,  0, 6.23599696, 1
-0.02595085, 0.08251938, 0.00000000,  0, 6.26953697, 1
-0.02612424, 0.08327138, 0.00000000,  0, 6.30593491, 1
-0.02636133, 0.08424489, 0.00000000,  0, 6.34710598, 1
-0.02659645, 0.08515655, 0.00000000,  0, 6.38271904, 1
-0.02676335, 0.08582854, 0.00000000,  0, 6.41985607, 1
-0.02696908, 0.08670430, 0.00000000,  0, 6.46011591, 1
-0.02716574, 0.08760155, 0.00000000,  0, 6.50027490, 1
-0.02734740, 0.08847542, 0.00000000,  0, 6.54244590, 1
-0.02753834, 0.08934017, 0.00000000,  0, 6.58034587, 1
-0.02774737, 0.09026160, 0.00000000,  0, 6.61941385, 1
-0.02797057, 0.09112922, 0.00000000,  0, 6.66170907, 1
-0.02820010, 0.09202005, 0.00000000,  0, 6.69847703, 1
-0.02837320, 0.09269053, 0.00000000,  0, 6.73741794, 1
-0.02860423, 0.09356583, 0.00000000,  0, 6.77552104, 1
-0.02882135, 0.09442677, 0.00000000,  0, 6.81448007, 1
-0.02900881, 0.09527457, 0.00000000,  0, 6.85265493, 1
-0.02916030, 0.09611229, 0.00000000,  0, 6.89253187, 1
-0.02929028, 0.09672910, 0.00000000,  0, 6.92941689, 1
-0.02944944, 0.09753746, 0.00000000,  0, 6.97124600, 1
-0.02960785, 0.09834513, 0.00000000,  0, 7.01053190, 1
-0.02986894, 0.09941822, 0.00000000,  0, 7.05621004, 1
-0.03004502, 0.10007130, 0.00000000,  0, 7.09196997, 1
-0.03027729, 0.10090294, 0.00000000,  0, 7.12669706, 1
-0.03050335, 0.10172233, 0.00000000,  0, 7.16569805, 1
-0.03071331, 0.10254597, 0.00000000,  0, 7.20889306, 1
-0.03091382, 0.10339190, 0.00000000,  0, 7.24841094, 1
-0.03117242, 0.10449275, 0.00000000,  0, 7.29725599, 1
-0.03142395, 0.10561897, 0.00000000,  0, 7.35373187, 1
-0.03164400, 0.10651719, 0.00000000,  0, 7.39456797, 1
-0.03188563, 0.10738225, 0.00000000,  0, 7.43385386, 1
-0.03212203, 0.10817455, 0.00000000,  0, 7.47769594, 1
-0.03235530, 0.10889052, 0.00000000,  0, 7.51633501, 1
-0.03260548, 0.10958922, 0.00000000,  0, 7.55201793, 1
-0.03278134, 0.11012861, 0.00000000,  0, 7.58740401, 1
-0.03299651, 0.11088591, 0.00000000,  0, 7.62389398, 1
-0.03313642, 0.11147074, 0.00000000,  0, 7.66190886, 1
-0.03336763, 0.11246842, 0.00000000,  0, 7.70518088, 1
-0.03360146, 0.11350592, 0.00000000,  0, 7.76099205, 1
-0.03381924, 0.11437001, 0.00000000,  0, 7.80412698, 1
-0.03407842, 0.11522319, 0.00000000,  0, 7.83844090, 1
-0.03427370, 0.11585812, 0.00000000,  0, 7.87344408, 1
-0.03452730, 0.11667490, 0.00000000,  0, 7.91230106, 1
-0.03478976, 0.11746306, 0.00000000,  0, 7.94858193, 1
-0.03497684, 0.11807338, 0.00000000,  0, 7.98527694, 1
-0.03529331, 0.11911725, 0.00000000,  0, 8.02968001, 1
-0.03560945, 0.12013384, 0.00000000,  0, 8.08510995, 1
-0.03600802, 0.12144450, 0.00000000,  0, 8.14100099, 1
-0.03628324, 0.12231502, 0.00000000,  0, 8.18805289, 1
-0.03655797, 0.12318061, 0.00000000,  0, 8.22624803, 1
-0.03684526, 0.12398948, 0.00000000,  0, 8.26310396, 1
-0.03703125, 0.12457302, 0.00000000,  0, 8.30255795, 1
-0.03726639, 0.12551736, 0.00000000,  0, 8.34636497, 1
-0.03741265, 0.12629517, 0.00000000,  0, 8.38604403, 1
-0.03748727, 0.12690576, 0.00000000,  0, 8.42194104, 1
-0.03756418, 0.12772276, 0.00000000,  0, 8.45980692, 1
-0.03761372, 0.12851576, 0.00000000,  0, 8.49726987, 1
-0.03763900, 0.12909884, 0.00000000,  0, 8.53435588, 1
-0.03770212, 0.12989149, 0.00000000,  0, 8.57385397, 1
-0.03778007, 0.13066864, 0.00000000,  0, 8.61522198, 1
-0.03789053, 0.13147311, 0.00000000,  0, 8.65441895, 1
-0.03811692, 0.13249595, 0.00000000,  0, 8.70164585, 1
-0.03848454, 0.13336323, 0.00000000,  0, 8.75728893, 1
-0.03880975, 0.13431422, 0.00000000,  0, 8.80633998, 1
-0.03897940, 0.13493691, 0.00000000,  0, 8.84086585, 1
-0.03917032, 0.13580503, 0.00000000,  0, 8.87610507, 1
-0.03945112, 0.13653230, 0.00000000,  0, 8.91603208, 1
-0.03961166, 0.13712418, 0.00000000,  0, 8.95005798, 1
-0.03976565, 0.13788711, 0.00000000,  0, 8.98610806, 1
-0.03996265, 0.13827472, 0.00000000,  0, 9.02241087, 1
-0.04036040, 0.13864799, 0.00000000,  0, 9.06360602, 1
-0.04085321, 0.13911876, 0.00000000,  0, 9.11145902, 1
-0.04124225, 0.13949839, 0.00000000,  0, 9.14638591, 1
-0.04163835, 0.13966940, 0.00000000,  0, 9.18506789, 1
-0.04213490, 0.13995282, 0.00000000,  0, 9.22174096, 1
-0.04247000, 0.14024405, 0.00000000,  0, 9.25510287, 1
-0.04274315, 0.14088760, 0.00000000,  0, 9.29316401, 1
-0.04292584, 0.14168895, 0.00000000,  0, 9.32997108, 1
-0.04307588, 0.14253444, 0.00000000,  0, 9.37758303, 1
-0.04323741, 0.14390767, 0.00000000,  0, 9.43353605, 1
-0.04324185, 0.14497192, 0.00000000,  0, 9.47596288, 1
-0.04329002, 0.14622725, 0.00000000,  0, 9.52596807, 1
-0.04346392, 0.14698468, 0.00000000,  0, 9.56915092, 1
-0.04361096, 0.14748862, 0.00000000,  0, 9.60255504, 1
-0.04366708, 0.14855727, 0.00000000,  0, 9.64822006, 1
-0.04361020, 0.14954719, 0.00000000,  0, 9.68721199, 1
-0.04350618, 0.15058908, 0.00000000,  0, 9.72485995, 1
-0.04342640, 0.15137799, 0.00000000,  0, 9.75996590, 1
-0.04331992, 0.15244187, 0.00000000,  0, 9.79601908, 1
-0.04326567, 0.15323799, 0.00000000,  0, 9.83461094, 1
-0.04325242, 0.15427716, 0.00000000,  0, 9.87284493, 1
-0.04330650, 0.15520168, 0.00000000,  0, 9.91426396, 1
-0.04342636, 0.15598123, 0.00000000,  0, 9.95276189, 1
-0.04364666, 0.15656919, 0.00000000,  0, 9.99454904, 1
-0.04378691, 0.15723622, 0.00000000,  0, 10.03759193, 1
-0.04386779, 0.15790663, 0.00000000,  0, 10.07489800, 1
-0.04393773, 0.15854275, 0.00000000,  0, 10.11302590, 1
-0.04402594, 0.15896423, 0.00000000,  0, 10.14843607, 1
-0.04426398, 0.15937045, 0.00000000,  0, 10.18590689, 1
-0.04442841, 0.15967966, 0.00000000,  0, 10.21818900, 1
-0.04465012, 0.16001308, 0.00000000,  0, 10.25755692, 1
-0.04481335, 0.16038679, 0.00000000,  0, 10.29599190, 1
-0.04491525, 0.16067082, 0.00000000,  0, 10.32997203, 1
-0.04501003, 0.16105269, 0.00000000,  0, 10.36929488, 1
-0.04521522, 0.16137038, 0.00000000,  0, 10.41920590, 1
-0.04546374, 0.16163431, 0.00000000,  0, 10.47333789, 1
-0.04556781, 0.16198056, 0.00000000,  0, 10.50903296, 1
-0.04559652, 0.16227881, 0.00000000,  0, 10.54644489, 1
-0.04557630, 0.16271206, 0.00000000,  0, 10.58478689, 1
-0.04552335, 0.16303465, 0.00000000,  0, 10.61966586, 1
-0.04549748, 0.16336289, 0.00000000,  0, 10.65786600, 1
-0.04544137, 0.16376350, 0.00000000,  0, 10.69596791, 1
-0.04546581, 0.16401100, 0.00000000,  0, 10.73068690, 1
-0.04549522, 0.16445465, 0.00000000,  0, 10.76535892, 1
-0.04551374, 0.16482904, 0.00000000,  0, 10.80305099, 1
-0.04555945, 0.16533896, 0.00000000,  0, 10.84263206, 1
-0.04561884, 0.16586173, 0.00000000,  0, 10.88674808, 1
-0.04568229, 0.16645486, 0.00000000,  0, 10.92949486, 1
-0.04570856, 0.16675458, 0.00000000,  0, 10.96824098, 1
-0.04573794, 0.16711715, 0.00000000,  0, 11.00673008, 1
-0.04574074, 0.16749325, 0.00000000,  0, 11.04628801, 1
-0.04570966, 0.16794354, 0.00000000,  0, 11.08086801, 1
-0.04567983, 0.16830578, 0.00000000,  0, 11.11506891, 1
-0.04561795, 0.16884684, 0.00000000,  0, 11.15208602, 1
-0.04556083, 0.16929035, 0.00000000,  0, 11.19050097, 1
-0.04548622, 0.16990093, 0.00000000,  0, 11.22810197, 1
-0.04541859, 0.17055349, 0.00000000,  0, 11.26380706, 1
-0.04537901, 0.17126379, 0.00000000,  0, 11.30391192, 1
-0.04538623, 0.17200475, 0.00000000,  0, 11.34645486, 1
-0.04543845, 0.17293417, 0.00000000,  0, 11.40135503, 1
-0.04552090, 0.17386577, 0.00000000,  0, 11.44952893, 1
-0.04559274, 0.17441993, 0.00000000,  0, 11.48536491, 1
-0.04570262, 0.17511091, 0.00000000,  0, 11.52321100, 1
-0.04579818, 0.17573570, 0.00000000,  0, 11.55993605, 1
-0.04588592, 0.17629679, 0.00000000,  0, 11.59928989, 1
-0.04593854, 0.17670857, 0.00000000,  0, 11.63607907, 1
-0.04601302, 0.17725884, 0.00000000,  0, 11.67381501, 1
-0.04606554, 0.17783533, 0.00000000,  0, 11.71478891, 1
-0.04612623, 0.17845738, 0.00000000,  0, 11.75352788, 1
-0.04620933, 0.17923363, 0.00000000,  0, 11.80190897, 1
-0.04629451, 0.17983618, 0.00000000,  0, 11.84361792, 1
-0.04640534, 0.18056592, 0.00000000,  0, 11.89329195, 1
-0.04647303, 0.18096616, 0.00000000,  0, 11.92972302, 1
-0.04655679, 0.18149115, 0.00000000,  0, 11.96537995, 1
-0.04659977, 0.18186864, 0.00000000,  0, 12.00069690, 1
-0.04662616, 0.18237441, 0.00000000,  0, 12.04018307, 1
-0.04663164, 0.18293406, 0.00000000,  0, 12.08079386, 1
-0.04663347, 0.18352552, 0.00000000,  0, 12.11744285, 1
-0.04663334, 0.18398305, 0.00000000,  0, 12.15464997, 1
-0.04663174, 0.18461677, 0.00000000,  0, 12.19213986, 1
-0.04665492, 0.18529135, 0.00000000,  0, 12.22920704, 1
-0.04670074, 0.18581418, 0.00000000,  0, 12.26555395, 1
-0.04677781, 0.18654695, 0.00000000,  0, 12.30065203, 1
-0.04688821, 0.18726691, 0.00000000,  0, 12.34669995, 1
-0.04710028, 0.18834848, 0.00000000,  0, 12.40530205, 1
-0.04722604, 0.18903817, 0.00000000,  0, 12.44541097, 1
-0.04729396, 0.18970716, 0.00000000,  0, 12.48112607, 1
-0.04730078, 0.19020403, 0.00000000,  0, 12.51822400, 1
-0.04727421, 0.19085868, 0.00000000,  0, 12.56144190, 1
-0.04718644, 0.19191902, 0.00000000,  0, 12.61413908, 1
-0.04710275, 0.19287080, 0.00000000,  0, 12.66431499, 1
-0.04708128, 0.19362580, 0.00000000,  0, 12.70405698, 1
-0.04710082, 0.19412156, 0.00000000,  0, 12.73856091, 1
-0.04717082, 0.19466146, 0.00000000,  0, 12.77784204, 1
-0.04729974, 0.19522658, 0.00000000,  0, 12.81735587, 1
-0.04741671, 0.19584405, 0.00000000,  0, 12.86513996, 1
-0.04753490, 0.19662807, 0.00000000,  0, 12.91624689, 1
-0.04762604, 0.19724820, 0.00000000,  0, 12.95646095, 1
-0.04764224, 0.19811249, 0.00000000,  0, 13.00134301, 1
-0.04760658, 0.19867682, 0.00000000,  0, 13.03790998, 1
-0.04753832, 0.19947436, 0.00000000,  0, 13.07086587, 1
-0.04756405, 0.19994561, 0.00000000,  0, 13.10803795, 1
-0.04752931, 0.20057560, 0.00000000,  0, 13.14887094, 1
-0.04755084, 0.20108957, 0.00000000,  0, 13.18484306, 1
-0.04773727, 0.20136614, 0.00000000,  0, 13.22631598, 1
-0.04788311, 0.20153844, 0.00000000,  0, 13.26028395, 1
-0.04806894, 0.20173221, 0.00000000,  0, 13.29776406, 1
-0.04817207, 0.20198504, 0.00000000,  0, 13.33514094, 1
-0.04833980, 0.20207822, 0.00000000,  0, 13.37313294, 1
-0.04850621, 0.20229386, 0.00000000,  0, 13.41188598, 1
-0.04849773, 0.20273883, 0.00000000,  0, 13.45180106, 1
-0.04853855, 0.20322021, 0.00000000,  0, 13.49098086, 1
-0.04852628, 0.20390460, 0.00000000,  0, 13.53187704, 1
-0.04856801, 0.20460258, 0.00000000,  0, 13.57065797, 1
-0.04865261, 0.20532524, 0.00000000,  0, 13.60900092, 1
-0.04870222, 0.20589229, 0.00000000,  0, 13.64855790, 1
-0.04885227, 0.20648023, 0.00000000,  0, 13.68399405, 1
-0.04893336, 0.20688771, 0.00000000,  0, 13.71936202, 1
-0.04894942, 0.20750726, 0.00000000,  0, 13.75779295, 1
-0.04907690, 0.20800078, 0.00000000,  0, 13.79805088, 1
-0.04903339, 0.20865348, 0.00000000,  0, 13.83723998, 1
-0.04876720, 0.20956987, 0.00000000,  0, 13.87502289, 1
-0.04835931, 0.21065158, 0.00000000,  0, 13.91432405, 1
-0.04786812, 0.21188436, 0.00000000,  0, 13.95429397, 1
-0.04734020, 0.21315641, 0.00000000,  0, 13.99566007, 1
-0.04669204, 0.21467047, 0.00000000,  0, 14.05173707, 1
-0.04619297, 0.21586080, 0.00000000,  0, 14.10376692, 1
-0.04584237, 0.21666710, 0.00000000,  0, 14.14105797, 1
-0.04551263, 0.21735430, 0.00000000,  0, 14.17794585, 1
-0.04527468, 0.21783075, 0.00000000,  0, 14.21172285, 1
-0.04496680, 0.21845742, 0.00000000,  0, 14.24966288, 1
-0.04467491, 0.21908523, 0.00000000,  0, 14.28964686, 1
-0.04448791, 0.21954946, 0.00000000,  0, 14.32533598, 1
-0.04428080, 0.22019158, 0.00000000,  0, 14.36305499, 1
-0.04415405, 0.22067634, 0.00000000,  0, 14.39906693, 1
-0.04404075, 0.22131226, 0.00000000,  0, 14.43656492, 1
-0.04397120, 0.22190644, 0.00000000,  0, 14.47234392, 1
-0.04395218, 0.22233211, 0.00000000,  0, 14.50813794, 1
-0.04398836, 0.22293142, 0.00000000,  0, 14.54753208, 1
-0.04402927, 0.22339917, 0.00000000,  0, 14.58242702, 1
-0.04405454, 0.22404908, 0.00000000,  0, 14.62123108, 1
-0.04404793, 0.22478184, 0.00000000,  0, 14.65658188, 1
-0.04401649, 0.22558330, 0.00000000,  0, 14.69569707, 1
-0.04398045, 0.22621671, 0.00000000,  0, 14.73029804, 1
-0.04392095, 0.22706300, 0.00000000,  0, 14.76968694, 1
-0.04382232, 0.22792906, 0.00000000,  0, 14.80680990, 1
-0.04373537, 0.22855127, 0.00000000,  0, 14.84371686, 1
-0.04362564, 0.22933782, 0.00000000,  0, 14.88278604, 1
-0.04352196, 0.23008319, 0.00000000,  0, 14.91967392, 1
-0.04342838, 0.23064100, 0.00000000,  0, 14.95562196, 1
-0.04328198, 0.23137067, 0.00000000,  0, 14.99354696, 1
-0.04310574, 0.23209585, 0.00000000,  0, 15.03122807, 1
-0.04294503, 0.23262408, 0.00000000,  0, 15.06789398, 1
-0.04270730, 0.23331334, 0.00000000,  0, 15.10643601, 1
-0.04246421, 0.23401541, 0.00000000,  0, 15.14563799, 1
-0.04224067, 0.23473207, 0.00000000,  0, 15.18504405, 1
-0.04205769, 0.23544824, 0.00000000,  0, 15.22734904, 1
-0.04190866, 0.23612007, 0.00000000,  0, 15.27092290, 1
-0.04175063, 0.23691023, 0.00000000,  0, 15.31699800, 1
-0.04163879, 0.23742855, 0.00000000,  0, 15.35647488, 1
-0.04156009, 0.23777739, 0.00000000,  0, 15.39215398, 1
-0.04144647, 0.23822119, 0.00000000,  0, 15.43297195, 1
-0.04129327, 0.23864155, 0.00000000,  0, 15.47243285, 1
-0.04109921, 0.23910824, 0.00000000,  0, 15.51263785, 1
-0.04091342, 0.23963844, 0.00000000,  0, 15.55089402, 1
-0.04078319, 0.24007544, 0.00000000,  0, 15.58704305, 1
-0.04060415, 0.24072397, 0.00000000,  0, 15.62237000, 1
-0.04049793, 0.24129029, 0.00000000,  0, 15.65764785, 1
