-0.00068054, 0.00109861, 0.00000000,  0, 1.35725808, 0
-0.00067342, 0.00114840, 0.00000000,  0, 1.38130498, 0
-0.00065694, 0.00118571, 0.00000000,  0, 1.40846610, 0
-0.00061941, 0.00124612, 0.00000000,  0, 1.43383503, 0
-0.00058851, 0.00128845, 0.00000000,  0, 1.45827508, 0
-0.00053532, 0.00135439, 0.00000000,  0, 1.48680592, 0
-0.00047317, 0.00142053, 0.00000000,  0, 1.51220608, 0
-0.00041884, 0.00145510, 0.00000000,  0, 1.53777504, 0
-0.00031959, 0.00149281, 0.00000000,  0, 1.56534600, 0
-0.00025110, 0.00151178, 0.00000000,  0, 1.58870196, 0
-0.00014522, 0.00153325, 0.00000000,  0, 1.61642909, 0
-0.00002958, 0.00156205, 0.00000000,  0, 1.64361501, 0
0.00004182, 0.00157736, 0.00000000,  0, 1.67142200, 0
0.00014044, 0.00159437, 0.00000000,  0, 1.69871306, 0
0.00020203, 0.00160271, 0.00000000,  0, 1.72371888, 0
0.00031863, 0.00161464, 0.00000000,  0, 1.75885391, 0
0.00039270, 0.00161182, 0.00000000,  0, 1.78708506, 0
0.00043728, 0.00160529, 0.00000000,  0, 1.81294990, 0
0.00047933, 0.00158504, 0.00000000,  0, 1.84097695, 0
0.00047627, 0.00156192, 0.00000000,  0, 1.86440492, 0
0.00047872, 0.00153164, 0.00000000,  0, 1.89164901, 0
0.00044178, 0.00148985, 0.00000000,  0, 1.91909099, 0
0.00042131, 0.00147207, 0.00000000,  0, 1.94115591, 0
0.00041456, 0.00146072, 0.00000000,  0, 1.96377301, 0
0.00042419, 0.00144767, 0.00000000,  0, 1.99407291, 0
0.00043850, 0.00143842, 0.00000000,  0, 2.02666092, 0
0.00046855, 0.00143162, 0.00000000,  0, 2.05647492, 0
0.00049598, 0.00142821, 0.00000000,  0, 2.07718706, 0
0.00051376, 0.00141840, 0.00000000,  0, 2.09983206, 0
0.00053981, 0.00140133, 0.00000000,  0, 2.12629890, 0
0.00053953, 0.00136740, 0.00000000,  0, 2.16882205, 0
0.00052985, 0.00132741, 0.00000000,  0, 2.21135902, 0
0.00053596, 0.00130499, 0.00000000,  0, 2.24152899, 0
0.00054322, 0.00127458, 0.00000000,  0, 2.27133107, 0
0.00055741, 0.00125230, 0.00000000,  0, 2.30073810, 0
0.00056099, 0.00124036, 0.00000000,  0, 2.32593393, 0
0.00053054, 0.00121123, 0.00000000,  0, 2.34869909, 0
0.00049478, 0.00117607, 0.00000000,  0, 2.36939406, 0
0.00047478, 0.00114824, 0.00000000,  0, 2.39345908, 0
0.00044348, 0.00111745, 0.00000000,  0, 2.41871595, 0
0.00043460, 0.00110169, 0.00000000,  0, 2.44561005, 0
0.00043395, 0.00108417, 0.00000000,  0, 2.47010207, 0
0.00043790, 0.00107552, 0.00000000,  0, 2.49091101, 0
0.00042756, 0.00106180, 0.00000000,  0, 2.51168394, 0
0.00041771, 0.00104687, 0.00000000,  0, 2.53960991, 0
0.00042396, 0.00102998, 0.00000000,  0, 2.56196189, 0
0.00044626, 0.00101823, 0.00000000,  0, 2.59678793, 0
0.00046191, 0.00101245, 0.00000000,  0, 2.62144804, 0
0.00049808, 0.00100606, 0.00000000,  0, 2.64880109, 0
0.00056159, 0.00100033, 0.00000000,  0, 2.68401194, 0
0.00059844, 0.00099838, 0.00000000,  0, 2.71087408, 0
0.00063201, 0.00098759, 0.00000000,  0, 2.73911691, 0
0.00065269, 0.00097359, 0.00000000,  0, 2.76705289, 0
0.00066257, 0.00096369, 0.00000000,  0, 2.79812193, 0
0.00068971, 0.00096763, 0.00000000,  0, 2.83391500, 0
0.00071909, 0.00098656, 0.00000000,  0, 2.86956501, 0
0.00073319, 0.00098862, 0.00000000,  0, 2.90437508, 0
0.00074404, 0.00098300, 0.00000000,  0, 2.92926407, 0
0.00073104, 0.00098114, 0.00000000,  0, 2.95417309, 0
0.00070981, 0.00098517, 0.00000000,  0, 2.97814393, 0
0.00069902, 0.00099596, 0.00000000,  0, 3.00432992, 0
0.00065877, 0.00099693, 0.00000000,  0, 3.03027511, 0
0.00063659, 0.00099639, 0.00000000,  0, 3.05543303, 0
0.00061156, 0.00099584, 0.00000000,  0, 3.08079410, 0
0.00059893, 0.00099561, 0.00000000,  0, 3.10440898, 0
0.00057418, 0.00098530, 0.00000000,  0, 3.13093805, 0
0.00055829, 0.00097652, 0.00000000,  0, 3.15251994, 0
0.00054554, 0.00096953, 0.00000000,  0, 3.17785501, 0
0.00053081, 0.00096156, 0.00000000,  0, 3.20564008, 0
0.00052344, 0.00095764, 0.00000000,  0, 3.23164511, 0
0.00051003, 0.00094815, 0.00000000,  0, 3.25999498, 0
0.00048991, 0.00093104, 0.00000000,  0, 3.28780508, 0
0.00048004, 0.00092271, 0.00000000,  0, 3.30936909, 0
0.00047206, 0.00091604, 0.00000000,  0, 3.33184505, 0
0.00047545, 0.00090850, 0.00000000,  0, 3.35846400, 0
0.00047947, 0.00090484, 0.00000000,  0, 3.38049889, 0
0.00049329, 0.00090204, 0.00000000,  0, 3.40457988, 0
0.00050918, 0.00089888, 0.00000000,  0, 3.43140388, 0
0.00051295, 0.00089672, 0.00000000,  0, 3.46427703, 0
0.00048464, 0.00089524, 0.00000000,  0, 3.48888397, 0
0.00046556, 0.00089490, 0.00000000,  0, 3.51401496, 0
0.00045473, 0.00090944, 0.00000000,  0, 3.53994203, 0
0.00043066, 0.00091335, 0.00000000,  0, 3.56609106, 0
0.00034333, 0.00090582, 0.00000000,  0, 3.59949207, 0
0.00030903, 0.00090324, 0.00000000,  0, 3.62323308, 0
0.00025981, 0.00089473, 0.00000000,  0, 3.65118289, 0
0.00021165, 0.00087895, 0.00000000,  0, 3.67597604, 0
0.00013994, 0.00085240, 0.00000000,  0, 3.70201397, 0
0.00009597, 0.00083083, 0.00000000,  0, 3.72382402, 0
0.00005414, 0.00081415, 0.00000000,  0, 3.75161099, 0
0.00004658, 0.00080879, 0.00000000,  0, 3.77579999, 0
0.00003842, 0.00081796, 0.00000000,  0, 3.80259490, 0
0.00003865, 0.00082266, 0.00000000,  0, 3.82620001, 0
0.00004249, 0.00082648, 0.00000000,  0, 3.85236597, 0
0.00004386, 0.00083874, 0.00000000,  0, 3.87674499, 0
0.00005660, 0.00085698, 0.00000000,  0, 3.90315390, 0
0.00008256, 0.00089063, 0.00000000,  0, 3.93717694, 0
0.00008748, 0.00090253, 0.00000000,  0, 3.96347404, 0
0.00008496, 0.00093530, 0.00000000,  0, 3.99653006, 0
0.00009438, 0.00096078, 0.00000000,  0, 4.02118111, 0
0.00011226, 0.00098054, 0.00000000,  0, 4.04530907, 0
0.00013759, 0.00100839, 0.00000000,  0, 4.07729697, 0
0.00015639, 0.00101813, 0.00000000,  0, 4.10223508, 0
0.00018165, 0.00104282, 0.00000000,  0, 4.12816596, 0
0.00020526, 0.00105656, 0.00000000,  0, 4.15237999, 0
0.00025252, 0.00107231, 0.00000000,  0, 4.18096900, 0
0.00028773, 0.00107986, 0.00000000,  0, 4.20418406, 0
0.00033083, 0.00109102, 0.00000000,  0, 4.22973800, 0
0.00040606, 0.00112173, 0.00000000,  0, 4.25113201, 0
0.00045589, 0.00114956, 0.00000000,  0, 4.27731705, 0
0.00049807, 0.00117407, 0.00000000,  0, 4.30122995, 0
0.00054641, 0.00120214, 0.00000000,  0, 4.33157706, 0
0.00058441, 0.00122125, 0.00000000,  0, 4.36013007, 0
0.00061287, 0.00122552, 0.00000000,  0, 4.39038801, 0
0.00064836, 0.00122088, 0.00000000,  0, 4.43394303, 0
0.00070326, 0.00121849, 0.00000000,  0, 4.47593188, 0
0.00072659, 0.00121760, 0.00000000,  0, 4.50079203, 0
0.00074542, 0.00121684, 0.00000000,  0, 4.52512693, 0
0.00078007, 0.00121591, 0.00000000,  0, 4.55013299, 0
0.00079870, 0.00121707, 0.00000000,  0, 4.57518601, 0
0.00081912, 0.00123121, 0.00000000,  0, 4.60090399, 0
0.00082945, 0.00123839, 0.00000000,  0, 4.62567496, 0
0.00083128, 0.00124647, 0.00000000,  0, 4.65065002, 0
0.00081957, 0.00125044, 0.00000000,  0, 4.67681003, 0
0.00078932, 0.00124310, 0.00000000,  0, 4.70194697, 0
0.00077257, 0.00124755, 0.00000000,  0, 4.72421694, 0
0.00075905, 0.00125108, 0.00000000,  0, 4.74566793, 0
0.00074897, 0.00125486, 0.00000000,  0, 4.77092505, 0
0.00075377, 0.00125682, 0.00000000,  0, 4.79810309, 0
0.00076564, 0.00125829, 0.00000000,  0, 4.81903100, 0
0.00077876, 0.00125985, 0.00000000,  0, 4.84169793, 0
0.00077875, 0.00126060, 0.00000000,  0, 4.86772394, 0
0.00077238, 0.00127290, 0.00000000,  0, 4.89423895, 0
0.00077070, 0.00128859, 0.00000000,  0, 4.92346001, 0
0.00077856, 0.00130536, 0.00000000,  0, 4.94903803, 0
0.00078477, 0.00131870, 0.00000000,  0, 4.97292995, 0
0.00079153, 0.00133342, 0.00000000,  0, 4.99769402, 0
0.00078289, 0.00134465, 0.00000000,  0, 5.03079605, 0
0.00074430, 0.00135144, 0.00000000,  0, 5.05734205, 0
0.00072454, 0.00135485, 0.00000000,  0, 5.08153701, 0
0.00070206, 0.00135862, 0.00000000,  0, 5.11673999, 0
0.00069933, 0.00136122, 0.00000000,  0, 5.14559793, 0
0.00068621, 0.00135622, 0.00000000,  0, 5.16946292, 0
0.00064776, 0.00134348, 0.00000000,  0, 5.20067310, 0
0.00058012, 0.00131294, 0.00000000,  0, 5.24279690, 0
0.00049037, 0.00129310, 0.00000000,  0, 5.28494787, 0
0.00041380, 0.00128043, 0.00000000,  0, 5.32736206, 0
0.00038501, 0.00127592, 0.00000000,  0, 5.35063410, 0
0.00033293, 0.00126130, 0.00000000,  0, 5.37414408, 0
0.00028175, 0.00124119, 0.00000000,  0, 5.39940906, 0
0.00022076, 0.00121503, 0.00000000,  0, 5.42090201, 0
0.00016650, 0.00119127, 0.00000000,  0, 5.44224906, 0
0.00011260, 0.00117326, 0.00000000,  0, 5.46847200, 0
0.00008223, 0.00116652, 0.00000000,  0, 5.49557090, 0
0.00006856, 0.00116527, 0.00000000,  0, 5.52349591, 0
0.00006574, 0.00117594, 0.00000000,  0, 5.54927897, 0
0.00007691, 0.00119531, 0.00000000,  0, 5.57780695, 0
0.00010272, 0.00121233, 0.00000000,  0, 5.61027408, 0
0.00013121, 0.00122477, 0.00000000,  0, 5.64621401, 0
0.00017418, 0.00122787, 0.00000000,  0, 5.68228388, 0
0.00020113, 0.00122004, 0.00000000,  0, 5.71800399, 0
0.00024850, 0.00121306, 0.00000000,  0, 5.75251007, 0
0.00024556, 0.00120091, 0.00000000,  0, 5.77749205, 0
0.00025031, 0.00119940, 0.00000000,  0, 5.79933310, 0
0.00027148, 0.00120001, 0.00000000,  0, 5.82704091, 0
0.00029554, 0.00120042, 0.00000000,  0, 5.85579991, 0
0.00031939, 0.00120062, 0.00000000,  0, 5.87987399, 0
0.00034459, 0.00120085, 0.00000000,  0, 5.90336299, 0
0.00035304, 0.00120982, 0.00000000,  0, 5.92764401, 0
0.00035077, 0.00121880, 0.00000000,  0, 5.95035911, 0
0.00034808, 0.00123302, 0.00000000,  0, 5.97854304, 0
0.00036570, 0.00125483, 0.00000000,  0, 6.00801992, 0
0.00038762, 0.00127038, 0.00000000,  0, 6.03910899, 0
0.00040930, 0.00127801, 0.00000000,  0, 6.06367493, 0
0.00040220, 0.00127104, 0.00000000,  0, 6.08976698, 0
0.00040188, 0.00126742, 0.00000000,  0, 6.11826897, 0
0.00040914, 0.00126457, 0.00000000,  0, 6.13918209, 0
0.00041024, 0.00126131, 0.00000000,  0, 6.16367292, 0
0.00039919, 0.00125963, 0.00000000,  0, 6.18940902, 0
0.00036832, 0.00125772, 0.00000000,  0, 6.21435595, 0
0.00035022, 0.00125678, 0.00000000,  0, 6.23771906, 0
0.00032419, 0.00125297, 0.00000000,  0, 6.26373100, 0
0.00029060, 0.00124193, 0.00000000,  0, 6.28984094, 0
0.00024124, 0.00122976, 0.00000000,  0, 6.31658888, 0
0.00021633, 0.00122921, 0.00000000,  0, 6.33939099, 0
0.00019624, 0.00123827, 0.00000000,  0, 6.36349010, 0
0.00018199, 0.00126656, 0.00000000,  0, 6.38525701, 0
0.00017991, 0.00128557, 0.00000000,  0, 6.40932393, 0
0.00017046, 0.00129239, 0.00000000,  0, 6.43474388, 0
0.00016740, 0.00130758, 0.00000000,  0, 6.46322393, 0
0.00018877, 0.00132187, 0.00000000,  0, 6.49094009, 0
0.00022479, 0.00133210, 0.00000000,  0, 6.51971292, 0
0.00025525, 0.00133719, 0.00000000,  0, 6.54185700, 0
0.00030668, 0.00134290, 0.00000000,  0, 6.56742907, 0
0.00033473, 0.00134569, 0.00000000,  0, 6.59329891, 0
0.00038538, 0.00134875, 0.00000000,  0, 6.62216592, 0
0.00044227, 0.00135093, 0.00000000,  0, 6.65120006, 0
0.00045891, 0.00134399, 0.00000000,  0, 6.67828798, 0
0.00048287, 0.00133216, 0.00000000,  0, 6.70504498, 0
0.00049647, 0.00132619, 0.00000000,  0, 6.72777295, 0
0.00051133, 0.00131959, 0.00000000,  0, 6.75339794, 0
0.00053226, 0.00131476, 0.00000000,  0, 6.78300595, 0
0.00053740, 0.00130337, 0.00000000,  0, 6.80671692, 0
0.00052766, 0.00128759, 0.00000000,  0, 6.83469391, 0
0.00052074, 0.00127955, 0.00000000,  0, 6.86047697, 0
0.00051309, 0.00128589, 0.00000000,  0, 6.88670492, 0
0.00051814, 0.00129043, 0.00000000,  0, 6.91543603, 0
0.00052660, 0.00130795, 0.00000000,  0, 6.95081401, 0
0.00051853, 0.00132383, 0.00000000,  0, 6.99338889, 0
0.00044075, 0.00129339, 0.00000000,  0, 7.03600693, 0
0.00035292, 0.00124268, 0.00000000,  0, 7.07852697, 0
0.00030884, 0.00121328, 0.00000000,  0, 7.11087799, 0
0.00027290, 0.00118028, 0.00000000,  0, 7.13936090, 0
0.00024918, 0.00115381, 0.00000000,  0, 7.16988802, 0
0.00025551, 0.00112982, 0.00000000,  0, 7.21036291, 0
0.00026076, 0.00112129, 0.00000000,  0, 7.23893595, 0
0.00027368, 0.00111192, 0.00000000,  0, 7.26063895, 0
0.00028138, 0.00110710, 0.00000000,  0, 7.28780890, 0
0.00028180, 0.00110166, 0.00000000,  0, 7.31571388, 0
0.00028204, 0.00109903, 0.00000000,  0, 7.33905101, 0
0.00028235, 0.00109606, 0.00000000,  0, 7.36338496, 0
0.00028339, 0.00109548, 0.00000000,  0, 7.38604188, 0
0.00029436, 0.00110519, 0.00000000,  0, 7.41172791, 0
0.00030635, 0.00111582, 0.00000000,  0, 7.43781805, 0
0.00028880, 0.00111460, 0.00000000,  0, 7.47381902, 0
0.00027167, 0.00112276, 0.00000000,  0, 7.50964904, 0
0.00025633, 0.00113017, 0.00000000,  0, 7.54557991, 0
0.00024856, 0.00113400, 0.00000000,  0, 7.57636404, 0
0.00025527, 0.00113585, 0.00000000,  0, 7.60106111, 0
0.00024165, 0.00112762, 0.00000000,  0, 7.62520695, 0
0.00023381, 0.00111631, 0.00000000,  0, 7.65204597, 0
0.00021137, 0.00110848, 0.00000000,  0, 7.67798495, 0
0.00019850, 0.00110453, 0.00000000,  0, 7.69997692, 0
0.00018601, 0.00109741, 0.00000000,  0, 7.72396088, 0
0.00015315, 0.00108002, 0.00000000,  0, 7.74944210, 0
0.00012953, 0.00106753, 0.00000000,  0, 7.78670597, 0
0.00011322, 0.00105892, 0.00000000,  0, 7.81857991, 0
0.00007870, 0.00104133, 0.00000000,  0, 7.84067798, 0
0.00005591, 0.00104011, 0.00000000,  0, 7.86635208, 0
0.00003841, 0.00103638, 0.00000000,  0, 7.89163995, 0
0.00000797, 0.00102333, 0.00000000,  0, 7.91503811, 0
-0.00003470, 0.00100474, 0.00000000,  0, 7.93825698, 0
-0.00008792, 0.00098411, 0.00000000,  0, 7.96554208, 0
-0.00010875, 0.00097360, 0.00000000,  0, 7.99235201, 0
-0.00012245, 0.00096174, 0.00000000,  0, 8.01844692, 0
-0.00011199, 0.00096768, 0.00000000,  0, 8.04394197, 0
-0.00010349, 0.00097172, 0.00000000,  0, 8.06851602, 0
-0.00008645, 0.00097636, 0.00000000,  0, 8.09375000, 0
-0.00006413, 0.00098994, 0.00000000,  0, 8.12301397, 0
-0.00005799, 0.00099986, 0.00000000,  0, 8.15098000, 0
-0.00004177, 0.00100851, 0.00000000,  0, 8.17368507, 0
-0.00000978, 0.00101838, 0.00000000,  0, 8.19894409, 0
-0.00000013, 0.00102336, 0.00000000,  0, 8.22242689, 0
0.00002964, 0.00103455, 0.00000000,  0, 8.25282288, 0
0.00006128, 0.00105266, 0.00000000,  0, 8.28055096, 0
0.00009766, 0.00106831, 0.00000000,  0, 8.31016207, 0
0.00013263, 0.00109974, 0.00000000,  0, 8.33880591, 0
0.00016197, 0.00112723, 0.00000000,  0, 8.36279106, 0
0.00022533, 0.00117689, 0.00000000,  0, 8.39018798, 0
0.00025157, 0.00120388, 0.00000000,  0, 8.41413689, 0
0.00025238, 0.00121554, 0.00000000,  0, 8.43817806, 0
0.00025084, 0.00123251, 0.00000000,  0, 8.45962811, 0
0.00023499, 0.00126917, 0.00000000,  0, 8.48554492, 0
0.00021424, 0.00130005, 0.00000000,  0, 8.50647497, 0
0.00017719, 0.00135876, 0.00000000,  0, 8.53304291, 0
0.00014964, 0.00140738, 0.00000000,  0, 8.55718899, 0
0.00011109, 0.00145930, 0.00000000,  0, 8.58185887, 0
0.00004924, 0.00155504, 0.00000000,  0, 8.60678887, 0
0.00001311, 0.00162728, 0.00000000,  0, 8.63159800, 0
-0.00004019, 0.00174493, 0.00000000,  0, 8.65999007, 0
-0.00007940, 0.00182871, 0.00000000,  0, 8.68256688, 0
-0.00014198, 0.00195981, 0.00000000,  0, 8.70514894, 0
-0.00019111, 0.00206137, 0.00000000,  0, 8.73054910, 0
-0.00023595, 0.00215335, 0.00000000,  0, 8.75606799, 0
-0.00030454, 0.00229305, 0.00000000,  0, 8.78265595, 0
-0.00035100, 0.00238720, 0.00000000,  0, 8.80610800, 0
-0.00042130, 0.00252915, 0.00000000,  0, 8.83400106, 0
-0.00047146, 0.00261869, 0.00000000,  0, 8.85690308, 0
-0.00054331, 0.00275071, 0.00000000,  0, 8.88295698, 0
-0.00061646, 0.00288090, 0.00000000,  0, 8.91304302, 0
-0.00066463, 0.00295587, 0.00000000,  0, 8.93662190, 0
-0.00073623, 0.00305873, 0.00000000,  0, 8.96469593, 0
-0.00077356, 0.00312201, 0.00000000,  0, 8.98882198, 0
-0.00080255, 0.00318166, 0.00000000,  0, 9.01149487, 0
-0.00084686, 0.00325223, 0.00000000,  0, 9.03812599, 0
-0.00086077, 0.00329556, 0.00000000,  0, 9.06096101, 0
-0.00086846, 0.00334353, 0.00000000,  0, 9.08813310, 0
-0.00086025, 0.00336734, 0.00000000,  0, 9.11093307, 0
-0.00083280, 0.00339374, 0.00000000,  0, 9.13798809, 0
-0.00080591, 0.00340603, 0.00000000,  0, 9.16100907, 0
-0.00077439, 0.00341548, 0.00000000,  0, 9.18455505, 0
-0.00073057, 0.00342261, 0.00000000,  0, 9.20743990, 0
-0.00067184, 0.00343022, 0.00000000,  0, 9.23086190, 0
-0.00063200, 0.00343351, 0.00000000,  0, 9.25586700, 0
-0.00056838, 0.00343642, 0.00000000,  0, 9.28755093, 0
-0.00050178, 0.00343782, 0.00000000,  0, 9.31903410, 0
-0.00041500, 0.00343791, 0.00000000,  0, 9.36062002, 0
-0.00035520, 0.00343709, 0.00000000,  0, 9.38810301, 0
-0.00030990, 0.00343620, 0.00000000,  0, 9.41260791, 0
-0.00025043, 0.00342872, 0.00000000,  0, 9.44046593, 0
-0.00020716, 0.00341310, 0.00000000,  0, 9.46734905, 0
-0.00018587, 0.00339560, 0.00000000,  0, 9.49110293, 0
-0.00014783, 0.00335690, 0.00000000,  0, 9.52011895, 0
-0.00012750, 0.00332529, 0.00000000,  0, 9.54223990, 0
-0.00010497, 0.00327039, 0.00000000,  0, 9.56801796, 0
-0.00008861, 0.00323047, 0.00000000,  0, 9.59557891, 0
-0.00005479, 0.00314830, 0.00000000,  0, 9.63181305, 0
-0.00003173, 0.00307532, 0.00000000,  0, 9.67508888, 0
0.00001267, 0.00300439, 0.00000000,  0, 9.71433306, 0
0.00005546, 0.00296926, 0.00000000,  0, 9.74150109, 0
0.00011150, 0.00293655, 0.00000000,  0, 9.78355002, 0
0.00014593, 0.00292470, 0.00000000,  0, 9.80675101, 0
0.00020289, 0.00291139, 0.00000000,  0, 9.83673406, 0
0.00028102, 0.00289400, 0.00000000,  0, 9.87649298, 0
0.00032341, 0.00287330, 0.00000000,  0, 9.90639400, 0
0.00035108, 0.00285837, 0.00000000,  0, 9.93460703, 0
0.00035425, 0.00285079, 0.00000000,  0, 9.95840287, 0
0.00034675, 0.00284450, 0.00000000,  0, 9.98234296, 0
0.00032557, 0.00280592, 0.00000000,  0, 10.01518488, 0
0.00029075, 0.00276226, 0.00000000,  0, 10.04870796, 0
0.00026260, 0.00272825, 0.00000000,  0, 10.07534003, 0
0.00022521, 0.00267100, 0.00000000,  0, 10.09973192, 0
0.00019950, 0.00262531, 0.00000000,  0, 10.12136698, 0
0.00016047, 0.00254682, 0.00000000,  0, 10.14837694, 0
0.00011054, 0.00246960, 0.00000000,  0, 10.17869210, 0
0.00007590, 0.00241870, 0.00000000,  0, 10.20380688, 0
0.00002998, 0.00233594, 0.00000000,  0, 10.23012710, 0
-0.00001251, 0.00223586, 0.00000000,  0, 10.26389909, 0
-0.00003678, 0.00212060, 0.00000000,  0, 10.29089999, 0
-0.00004139, 0.00203835, 0.00000000,  0, 10.31534410, 0
-0.00003865, 0.00190969, 0.00000000,  0, 10.34165502, 0
-0.00003205, 0.00182072, 0.00000000,  0, 10.37078500, 0
-0.00003613, 0.00167250, 0.00000000,  0, 10.39928794, 0
-0.00004280, 0.00152089, 0.00000000,  0, 10.42444992, 0
-0.00005382, 0.00141700, 0.00000000,  0, 10.44850492, 0
-0.00008637, 0.00125329, 0.00000000,  0, 10.47821593, 0
-0.00010982, 0.00109464, 0.00000000,  0, 10.50423908, 0
-0.00012155, 0.00099004, 0.00000000,  0, 10.53091192, 0
-0.00016468, 0.00083683, 0.00000000,  0, 10.55745101, 0
-0.00019072, 0.00073611, 0.00000000,  0, 10.58435106, 0
-0.00023822, 0.00058651, 0.00000000,  0, 10.61171198, 0
-0.00026479, 0.00045241, 0.00000000,  0, 10.63779187, 0
-0.00026658, 0.00037332, 0.00000000,  0, 10.66668987, 0
-0.00028793, 0.00025179, 0.00000000,  0, 10.69146109, 0
-0.00031467, 0.00017510, 0.00000000,  0, 10.71470594, 0
-0.00037226, 0.00006061, 0.00000000,  0, 10.73818994, 0
-0.00043425, -0.00004209, 0.00000000,  0, 10.76950192, 0
-0.00047706, -0.00010443, 0.00000000,  0, 10.79154897, 0
-0.00049990, -0.00015268, 0.00000000,  0, 10.81556892, 0
-0.00053286, -0.00020931, 0.00000000,  0, 10.84916401, 0
-0.00058812, -0.00026156, 0.00000000,  0, 10.87692189, 0
-0.00064898, -0.00029698, 0.00000000,  0, 10.90840793, 0
-0.00069146, -0.00031417, 0.00000000,  0, 10.93127894, 0
-0.00075755, -0.00033215, 0.00000000,  0, 10.95270705, 0
-0.00082541, -0.00034451, 0.00000000,  0, 10.98307610, 0
-0.00087172, -0.00034990, 0.00000000,  0, 11.00958610, 0
-0.00092930, -0.00035536, 0.00000000,  0, 11.03861094, 0
-0.00099193, -0.00035825, 0.00000000,  0, 11.06939006, 0
-0.00102736, -0.00035908, 0.00000000,  0, 11.09555507, 0
-0.00104548, -0.00034825, 0.00000000,  0, 11.12551904, 0
-0.00102236, -0.00032040, 0.00000000,  0, 11.15618896, 0
-0.00101418, -0.00029107, 0.00000000,  0, 11.19149995, 0
-0.00101106, -0.00026836, 0.00000000,  0, 11.21765208, 0
-0.00100729, -0.00022412, 0.00000000,  0, 11.24503589, 0
-0.00100521, -0.00018929, 0.00000000,  0, 11.26584601, 0
-0.00100255, -0.00013099, 0.00000000,  0, 11.29200006, 0
-0.00100996, -0.00009800, 0.00000000,  0, 11.31594992, 0
-0.00102588, -0.00007141, 0.00000000,  0, 11.34056497, 0
-0.00104743, -0.00002729, 0.00000000,  0, 11.36629605, 0
-0.00104160, 0.00002681, 0.00000000,  0, 11.39219499, 0
-0.00102706, 0.00006626, 0.00000000,  0, 11.41724491, 0
-0.00101479, 0.00010482, 0.00000000,  0, 11.44034004, 0
-0.00101422, 0.00016505, 0.00000000,  0, 11.46374393, 0
-0.00100890, 0.00021251, 0.00000000,  0, 11.48914409, 0
