0.00005896, -0.00002402, 0.00000000,  0, 0.01848912, 0
0.00018001, -0.00007188, 0.00000000,  0, 0.04139519, 0
0.00031872, -0.00011301, 0.00000000,  0, 0.06482005, 0
0.00055006, -0.00015945, 0.00000000,  0, 0.09345412, 0
0.00083095, -0.00019117, 0.00000000,  0, 0.12332916, 0
0.00115469, -0.00023152, 0.00000000,  0, 0.14895320, 0
0.00150217, -0.00028738, 0.00000000,  0, 0.17794299, 0
0.00174481, -0.00032601, 0.00000000,  0, 0.20325398, 0
0.00210804, -0.00037401, 0.00000000,  0, 0.23211217, 0
0.00245725, -0.00041773, 0.00000000,  0, 0.25985909, 0
0.00267834, -0.00043875, 0.00000000,  0, 0.28103900, 0
0.00288382, -0.00045517, 0.00000000,  0, 0.30360913, 0
0.00308536, -0.00046806, 0.00000000,  0, 0.33031201, 0
0.00338238, -0.00049480, 0.00000000,  0, 0.35458708, 0
0.00355566, -0.00050977, 0.00000000,  0, 0.37840414, 0
0.00377786, -0.00052570, 0.00000000,  0, 0.40305018, 0
0.00396560, -0.00052779, 0.00000000,  0, 0.43960810, 0
0.00412113, -0.00052311, 0.00000000,  0, 0.47053218, 0
0.00423345, -0.00053311, 0.00000000,  0, 0.50008702, 0
0.00431031, -0.00053984, 0.00000000,  0, 0.53225207, 0
0.00433946, -0.00056145, 0.00000000,  0, 0.55917811, 0
0.00433000, -0.00058925, 0.00000000,  0, 0.58817410, 0
0.00429347, -0.00060276, 0.00000000,  0, 0.61316013, 0
0.00421377, -0.00060562, 0.00000000,  0, 0.64216900, 0
0.00414605, -0.00060413, 0.00000000,  0, 0.66635299, 0
0.00403316, -0.00060194, 0.00000000,  0, 0.69475698, 0
0.00393442, -0.00059980, 0.00000000,  0, 0.72146106, 0
0.00387684, -0.00059841, 0.00000000,  0, 0.74659610, 0
0.00381274, -0.00059637, 0.00000000,  0, 0.77115512, 0
0.00379374, -0.00059504, 0.00000000,  0, 0.79512906, 0
0.00380438, -0.00059374, 0.00000000,  0, 0.81826806, 0
0.00386368, -0.00059182, 0.00000000,  0, 0.84655213, 0
0.00395757, -0.00059791, 0.00000000,  0, 0.87154102, 0
0.00402206, -0.00061272, 0.00000000,  0, 0.89364719, 0
0.00410455, -0.00062843, 0.00000000,  0, 0.91632318, 0
0.00420867, -0.00064087, 0.00000000,  0, 0.94030905, 0
0.00439586, -0.00065444, 0.00000000,  0, 0.96498799, 0
0.00454803, -0.00066983, 0.00000000,  0, 0.99119020, 0
0.00478952, -0.00070439, 0.00000000,  0, 1.01740408, 0
0.00494761, -0.00073364, 0.00000000,  0, 1.04105806, 0
0.00518367, -0.00078520, 0.00000000,  0, 1.06861305, 0
0.00534876, -0.00082277, 0.00000000,  0, 1.09001303, 0
0.00552292, -0.00086255, 0.00000000,  0, 1.11125898, 0
0.00580008, -0.00092530, 0.00000000,  0, 1.13552618, 0
0.00598593, -0.00096866, 0.00000000,  0, 1.16119599, 0
0.00617281, -0.00101298, 0.00000000,  0, 1.18349409, 0
0.00645426, -0.00108077, 0.00000000,  0, 1.20795512, 0
0.00663288, -0.00112692, 0.00000000,  0, 1.23265815, 0
0.00682090, -0.00117541, 0.00000000,  0, 1.25337005, 0
0.00707652, -0.00124346, 0.00000000,  0, 1.28012919, 0
0.00729269, -0.00129931, 0.00000000,  0, 1.31304502, 0
0.00746721, -0.00135950, 0.00000000,  0, 1.34752703, 0
0.00760594, -0.00140436, 0.00000000,  0, 1.37162805, 0
0.00768676, -0.00142700, 0.00000000,  0, 1.39480019, 0
0.00776322, -0.00144459, 0.00000000,  0, 1.41994500, 0
0.00787499, -0.00146364, 0.00000000,  0, 1.44266200, 0
0.00794115, -0.00147937, 0.00000000,  0, 1.46559405, 0
0.00800218, -0.00150154, 0.00000000,  0, 1.48825407, 0
0.00811706, -0.00156004, 0.00000000,  0, 1.52417421, 0
0.00818188, -0.00159494, 0.00000000,  0, 1.55075407, 0
0.00825223, -0.00163035, 0.00000000,  0, 1.57329917, 0
0.00835892, -0.00167577, 0.00000000,  0, 1.60376906, 0
0.00846496, -0.00171779, 0.00000000,  0, 1.63164115, 0
0.00862073, -0.00176224, 0.00000000,  0, 1.67147207, 0
0.00872801, -0.00180285, 0.00000000,  0, 1.70093417, 0
0.00882264, -0.00181298, 0.00000000,  0, 1.72636819, 0
0.00888686, -0.00181167, 0.00000000,  0, 1.74873114, 0
0.00895157, -0.00181031, 0.00000000,  0, 1.77336717, 0
0.00906931, -0.00181794, 0.00000000,  0, 1.80340815, 0
0.00927530, -0.00183116, 0.00000000,  0, 1.84433699, 0
0.00946025, -0.00183718, 0.00000000,  0, 1.87095213, 0
0.00960199, -0.00182896, 0.00000000,  0, 1.89375019, 0
0.00975449, -0.00182223, 0.00000000,  0, 1.91923118, 0
0.01001771, -0.00181412, 0.00000000,  0, 1.94728398, 0
0.01033188, -0.00180769, 0.00000000,  0, 1.97532511, 0
0.01056823, -0.00180419, 0.00000000,  0, 1.99911618, 0
0.01094101, -0.00179974, 0.00000000,  0, 2.02777314, 0
0.01143722, -0.00177587, 0.00000000,  0, 2.06207609, 0
0.01167546, -0.00176681, 0.00000000,  0, 2.09143114, 0
0.01202909, -0.00177123, 0.00000000,  0, 2.11943316, 0
0.01236887, -0.00180284, 0.00000000,  0, 2.14389801, 0
0.01258038, -0.00184215, 0.00000000,  0, 2.16998506, 0
0.01288407, -0.00191323, 0.00000000,  0, 2.19615006, 0
0.01306740, -0.00196024, 0.00000000,  0, 2.22391701, 0
0.01325072, -0.00200761, 0.00000000,  0, 2.24848318, 0
0.01351836, -0.00209132, 0.00000000,  0, 2.27521205, 0
0.01378706, -0.00217520, 0.00000000,  0, 2.30147910, 0
0.01396744, -0.00222876, 0.00000000,  0, 2.32505012, 0
0.01424158, -0.00230731, 0.00000000,  0, 2.35346007, 0
0.01450107, -0.00238696, 0.00000000,  0, 2.37892199, 0
0.01466723, -0.00244752, 0.00000000,  0, 2.40093303, 0
0.01483666, -0.00250661, 0.00000000,  0, 2.42243719, 0
0.01500082, -0.00257353, 0.00000000,  0, 2.44899201, 0
0.01524084, -0.00268582, 0.00000000,  0, 2.47201610, 0
0.01541265, -0.00276647, 0.00000000,  0, 2.49705601, 0
0.01559688, -0.00284985, 0.00000000,  0, 2.52055717, 0
0.01588536, -0.00298745, 0.00000000,  0, 2.54611516, 0
0.01618477, -0.00313541, 0.00000000,  0, 2.57282519, 0
0.01638312, -0.00323325, 0.00000000,  0, 2.59783101, 0
0.01657940, -0.00332063, 0.00000000,  0, 2.62101221, 0
0.01689578, -0.00343676, 0.00000000,  0, 2.64751816, 0
0.01718483, -0.00354004, 0.00000000,  0, 2.68179822, 0
0.01752911, -0.00364171, 0.00000000,  0, 2.72023702, 0
0.01777028, -0.00368113, 0.00000000,  0, 2.74879408, 0
0.01793792, -0.00369615, 0.00000000,  0, 2.77009010, 0
0.01810981, -0.00369883, 0.00000000,  0, 2.79489207, 0
0.01832734, -0.00369825, 0.00000000,  0, 2.82040501, 0
0.01843728, -0.00369697, 0.00000000,  0, 2.84428120, 0
0.01860319, -0.00368008, 0.00000000,  0, 2.86974621, 0
