-0.02780502, 0.03032056, 0.00000000,  0, 1.47223091, 0
-0.02827370, 0.03072749, 0.00000000,  0, 1.49277401, 0
-0.02897656, 0.03131723, 0.00000000,  0, 1.52475595, 0
-0.02945585, 0.03171494, 0.00000000,  0, 1.54242396, 0
-0.02969471, 0.03191102, 0.00000000,  0, 1.56018496, 0
-0.03017596, 0.03230519, 0.00000000,  0, 1.57811499, 0
-0.03067026, 0.03269385, 0.00000000,  0, 1.59758401, 0
-0.03118606, 0.03307486, 0.00000000,  0, 1.61992884, 0
-0.03198426, 0.03361350, 0.00000000,  0, 1.64497995, 0
-0.03279691, 0.03412154, 0.00000000,  0, 1.67393088, 0
-0.03333293, 0.03445446, 0.00000000,  0, 1.69722390, 0
-0.03385538, 0.03478493, 0.00000000,  0, 1.72308588, 0
-0.03442067, 0.03514770, 0.00000000,  0, 1.74289179, 0
-0.03492056, 0.03546233, 0.00000000,  0, 1.76265883, 0
-0.03539501, 0.03576850, 0.00000000,  0, 1.78344488, 0
-0.03584920, 0.03607710, 0.00000000,  0, 1.80090094, 0
-0.03629303, 0.03639483, 0.00000000,  0, 1.81749487, 0
-0.03672434, 0.03672312, 0.00000000,  0, 1.83776879, 0
-0.03713574, 0.03705942, 0.00000000,  0, 1.85897994, 0
-0.03752346, 0.03739144, 0.00000000,  0, 1.87999201, 0
-0.03770987, 0.03755352, 0.00000000,  0, 1.89707184, 0
-0.03805440, 0.03787911, 0.00000000,  0, 1.91456199, 0
-0.03838307, 0.03820371, 0.00000000,  0, 1.93601298, 0
-0.03886724, 0.03870108, 0.00000000,  0, 1.95953584, 0
-0.03902882, 0.03887191, 0.00000000,  0, 1.97779989, 0
-0.03952497, 0.03939163, 0.00000000,  0, 2.00115800, 0
-0.04004019, 0.03994253, 0.00000000,  0, 2.03069186, 0
-0.04038488, 0.04032058, 0.00000000,  0, 2.05968785, 0
-0.04089151, 0.04090177, 0.00000000,  0, 2.08827090, 0
-0.04140385, 0.04149849, 0.00000000,  0, 2.11770296, 0
-0.04174274, 0.04192368, 0.00000000,  0, 2.13759685, 0
-0.04206568, 0.04234606, 0.00000000,  0, 2.15759993, 0
-0.04237710, 0.04276712, 0.00000000,  0, 2.17928982, 0
-0.04269863, 0.04321491, 0.00000000,  0, 2.19956398, 0
-0.04318208, 0.04391242, 0.00000000,  0, 2.22840285, 0
-0.04364330, 0.04460537, 0.00000000,  0, 2.25881982, 0
-0.04409035, 0.04527086, 0.00000000,  0, 2.28741693, 0
-0.04439144, 0.04570510, 0.00000000,  0, 2.31189179, 0
-0.04469594, 0.04611568, 0.00000000,  0, 2.33445096, 0
-0.04520248, 0.04671647, 0.00000000,  0, 2.36068988, 0
-0.04578890, 0.04729483, 0.00000000,  0, 2.39098191, 0
-0.04641744, 0.04784764, 0.00000000,  0, 2.41807199, 0
-0.04684854, 0.04819147, 0.00000000,  0, 2.43959880, 0
-0.04727747, 0.04852094, 0.00000000,  0, 2.45927691, 0
-0.04770451, 0.04882875, 0.00000000,  0, 2.47783089, 0
-0.04812292, 0.04910534, 0.00000000,  0, 2.50228500, 0
-0.04852379, 0.04934896, 0.00000000,  0, 2.52422190, 0
-0.04891129, 0.04957644, 0.00000000,  0, 2.54647994, 0
-0.04927882, 0.04979173, 0.00000000,  0, 2.56613588, 0
-0.04962969, 0.04999753, 0.00000000,  0, 2.58592796, 0
-0.04997512, 0.05019701, 0.00000000,  0, 2.60634089, 0
-0.05031760, 0.05039054, 0.00000000,  0, 2.62610483, 0
-0.05066541, 0.05058008, 0.00000000,  0, 2.64801288, 0
-0.05101737, 0.05076532, 0.00000000,  0, 2.67002296, 0
-0.05153664, 0.05099927, 0.00000000,  0, 2.69540691, 0
-0.05187961, 0.05113590, 0.00000000,  0, 2.71130085, 0
-0.05204641, 0.05119998, 0.00000000,  0, 2.72922087, 0
-0.05237712, 0.05129533, 0.00000000,  0, 2.74535489, 0
-0.05268055, 0.05139384, 0.00000000,  0, 2.76719594, 0
-0.05297353, 0.05148022, 0.00000000,  0, 2.78726697, 0
-0.05326751, 0.05154331, 0.00000000,  0, 2.80440688, 0
-0.05356707, 0.05160017, 0.00000000,  0, 2.82662988, 0
-0.05387558, 0.05165648, 0.00000000,  0, 2.85192490, 0
-0.05437322, 0.05174022, 0.00000000,  0, 2.88407779, 0
-0.05487623, 0.05188107, 0.00000000,  0, 2.90788198, 0
-0.05520698, 0.05201773, 0.00000000,  0, 2.93006802, 0
-0.05552561, 0.05218277, 0.00000000,  0, 2.95337081, 0
-0.05583483, 0.05237114, 0.00000000,  0, 2.97296381, 0
-0.05612548, 0.05258719, 0.00000000,  0, 2.99568081, 0
-0.05653630, 0.05295105, 0.00000000,  0, 3.01644802, 0
-0.05666819, 0.05308145, 0.00000000,  0, 3.03683686, 0
-0.05696545, 0.05340334, 0.00000000,  0, 3.05966687, 0
-0.05732591, 0.05387218, 0.00000000,  0, 3.08490896, 0
-0.05757114, 0.05421443, 0.00000000,  0, 3.10838079, 0
-0.05785418, 0.05463450, 0.00000000,  0, 3.12980986, 0
-0.05808889, 0.05500655, 0.00000000,  0, 3.15174484, 0
-0.05842840, 0.05558166, 0.00000000,  0, 3.17504692, 0
-0.05853774, 0.05577680, 0.00000000,  0, 3.19327402, 0
-0.05887094, 0.05635749, 0.00000000,  0, 3.21707702, 0
-0.05910184, 0.05673814, 0.00000000,  0, 3.24021983, 0
-0.05933476, 0.05710646, 0.00000000,  0, 3.26482201, 0
-0.05958558, 0.05745659, 0.00000000,  0, 3.28340697, 0
-0.05985126, 0.05780043, 0.00000000,  0, 3.30250788, 0
-0.06011824, 0.05812981, 0.00000000,  0, 3.31922984, 0
-0.06025670, 0.05828994, 0.00000000,  0, 3.33598399, 0
-0.06054021, 0.05860237, 0.00000000,  0, 3.35494685, 0
-0.06097242, 0.05903775, 0.00000000,  0, 3.37818980, 0
-0.06125628, 0.05930405, 0.00000000,  0, 3.40320587, 0
-0.06166784, 0.05967334, 0.00000000,  0, 3.43229079, 0
-0.06192885, 0.05989056, 0.00000000,  0, 3.45649695, 0
-0.06218164, 0.06007835, 0.00000000,  0, 3.47523093, 0
-0.06245533, 0.06021051, 0.00000000,  0, 3.49421692, 0
-0.06271701, 0.06032269, 0.00000000,  0, 3.51870179, 0
-0.06294768, 0.06042851, 0.00000000,  0, 3.53982186, 0
-0.06315318, 0.06052243, 0.00000000,  0, 3.55813980, 0
-0.06335312, 0.06059197, 0.00000000,  0, 3.58010888, 0
-0.06366230, 0.06064870, 0.00000000,  0, 3.60310102, 0
-0.06385685, 0.06066735, 0.00000000,  0, 3.62246084, 0
-0.06403671, 0.06067053, 0.00000000,  0, 3.64877796, 0
-0.06421319, 0.06065919, 0.00000000,  0, 3.66893101, 0
-0.06438323, 0.06063026, 0.00000000,  0, 3.68760800, 0
-0.06455000, 0.06057747, 0.00000000,  0, 3.70621181, 0
-0.06470433, 0.06051871, 0.00000000,  0, 3.72739387, 0
-0.06482377, 0.06046891, 0.00000000,  0, 3.74540091, 0
-0.06492444, 0.06040878, 0.00000000,  0, 3.76502490, 0
-0.06496884, 0.06037827, 0.00000000,  0, 3.78409600, 0
-0.06511993, 0.06026442, 0.00000000,  0, 3.80721188, 0
-0.06518899, 0.06020692, 0.00000000,  0, 3.82783890, 0
-0.06523920, 0.06015856, 0.00000000,  0, 3.84925294, 0
-0.06526571, 0.06013675, 0.00000000,  0, 3.86918998, 0
-0.06526455, 0.06012721, 0.00000000,  0, 3.88893485, 0
-0.06525609, 0.06012676, 0.00000000,  0, 3.91198492, 0
-0.06523802, 0.06013388, 0.00000000,  0, 3.93165684, 0
-0.06520384, 0.06014664, 0.00000000,  0, 3.94832397, 0
-0.06516447, 0.06016412, 0.00000000,  0, 3.96998191, 0
-0.06512947, 0.06018099, 0.00000000,  0, 3.99355292, 0
-0.06509477, 0.06019153, 0.00000000,  0, 4.01285982, 0
-0.06505145, 0.06020245, 0.00000000,  0, 4.03188682, 0
-0.06499496, 0.06022951, 0.00000000,  0, 4.05098701, 0
-0.06493817, 0.06026725, 0.00000000,  0, 4.07013798, 0
-0.06488945, 0.06030498, 0.00000000,  0, 4.08965087, 0
-0.06486359, 0.06032370, 0.00000000,  0, 4.10936999, 0
-0.06481553, 0.06035110, 0.00000000,  0, 4.12732387, 0
-0.06477053, 0.06037164, 0.00000000,  0, 4.14984488, 0
-0.06472730, 0.06039497, 0.00000000,  0, 4.16861081, 0
-0.06470230, 0.06038895, 0.00000000,  0, 4.18985796, 0
-0.06470127, 0.06032654, 0.00000000,  0, 4.21288586, 0
-0.06470929, 0.06026904, 0.00000000,  0, 4.23223901, 0
-0.06471364, 0.06020457, 0.00000000,  0, 4.25442982, 0
-0.06471131, 0.06017313, 0.00000000,  0, 4.27129984, 0
-0.06470506, 0.06012071, 0.00000000,  0, 4.29170990, 0
-0.06469131, 0.06005716, 0.00000000,  0, 4.31421685, 0
-0.06466766, 0.06002481, 0.00000000,  0, 4.33489585, 0
-0.06460547, 0.06001766, 0.00000000,  0, 4.35719085, 0
-0.06453381, 0.06002026, 0.00000000,  0, 4.38068891, 0
-0.06443702, 0.06001736, 0.00000000,  0, 4.40990782, 0
-0.06434751, 0.06004776, 0.00000000,  0, 4.43015981, 0
-0.06423661, 0.06010008, 0.00000000,  0, 4.44862986, 0
-0.06417695, 0.06013399, 0.00000000,  0, 4.46591902, 0
-0.06405950, 0.06020479, 0.00000000,  0, 4.48332882, 0
-0.06395025, 0.06027971, 0.00000000,  0, 4.50118899, 0
-0.06385130, 0.06035211, 0.00000000,  0, 4.52147293, 0
-0.06376036, 0.06043180, 0.00000000,  0, 4.54359102, 0
-0.06367240, 0.06053032, 0.00000000,  0, 4.56288099, 0
-0.06359140, 0.06062622, 0.00000000,  0, 4.58097291, 0
-0.06354521, 0.06069258, 0.00000000,  0, 4.59924579, 0
-0.06352651, 0.06074327, 0.00000000,  0, 4.61887693, 0
-0.06351982, 0.06078227, 0.00000000,  0, 4.64025688, 0
-0.06353431, 0.06081109, 0.00000000,  0, 4.66177893, 0
-0.06355423, 0.06081674, 0.00000000,  0, 4.67771196, 0
-0.06360447, 0.06081694, 0.00000000,  0, 4.69447899, 0
-0.06366376, 0.06081069, 0.00000000,  0, 4.71517992, 0
-0.06371683, 0.06082651, 0.00000000,  0, 4.73531890, 0
-0.06379718, 0.06082830, 0.00000000,  0, 4.75401998, 0
-0.06388950, 0.06082856, 0.00000000,  0, 4.77388501, 0
-0.06398187, 0.06084856, 0.00000000,  0, 4.79554987, 0
-0.06408397, 0.06087300, 0.00000000,  0, 4.81214190, 0
-0.06416629, 0.06092902, 0.00000000,  0, 4.83630085, 0
-0.06431381, 0.06101502, 0.00000000,  0, 4.86538601, 0
-0.06446356, 0.06110658, 0.00000000,  0, 4.89485884, 0
-0.06456120, 0.06117601, 0.00000000,  0, 4.92195487, 0
-0.06470550, 0.06127068, 0.00000000,  0, 4.95107698, 0
-0.06485290, 0.06134835, 0.00000000,  0, 4.97704291, 0
-0.06496623, 0.06137185, 0.00000000,  0, 4.99929094, 0
-0.06506567, 0.06140800, 0.00000000,  0, 5.02381802, 0
-0.06520591, 0.06145078, 0.00000000,  0, 5.04633999, 0
-0.06529351, 0.06147931, 0.00000000,  0, 5.06901097, 0
-0.06538057, 0.06149447, 0.00000000,  0, 5.09396887, 0
-0.06546480, 0.06149905, 0.00000000,  0, 5.11618781, 0
-0.06556843, 0.06150969, 0.00000000,  0, 5.13830781, 0
-0.06561754, 0.06152620, 0.00000000,  0, 5.15818191, 0
-0.06563874, 0.06153583, 0.00000000,  0, 5.17790294, 0
-0.06568043, 0.06156318, 0.00000000,  0, 5.20082188, 0
-0.06570956, 0.06157339, 0.00000000,  0, 5.22036982, 0
-0.06571399, 0.06159402, 0.00000000,  0, 5.23977995, 0
-0.06569358, 0.06163580, 0.00000000,  0, 5.27054787, 0
-0.06569411, 0.06165532, 0.00000000,  0, 5.29022980, 0
-0.06569262, 0.06166685, 0.00000000,  0, 5.30744481, 0
-0.06566218, 0.06171158, 0.00000000,  0, 5.32371187, 0
-0.06560540, 0.06177715, 0.00000000,  0, 5.34199691, 0
-0.06553870, 0.06185824, 0.00000000,  0, 5.36235785, 0
-0.06546432, 0.06195184, 0.00000000,  0, 5.38241792, 0
-0.06539915, 0.06204760, 0.00000000,  0, 5.40520883, 0
-0.06535430, 0.06215013, 0.00000000,  0, 5.42573881, 0
-0.06533395, 0.06224773, 0.00000000,  0, 5.44636297, 0
-0.06532549, 0.06234001, 0.00000000,  0, 5.46966791, 0
-0.06533562, 0.06242339, 0.00000000,  0, 5.48910379, 0
-0.06537580, 0.06249603, 0.00000000,  0, 5.51150179, 0
-0.06542982, 0.06256746, 0.00000000,  0, 5.53172588, 0
-0.06550160, 0.06262339, 0.00000000,  0, 5.54942179, 0
-0.06558834, 0.06266610, 0.00000000,  0, 5.57033491, 0
-0.06569736, 0.06268867, 0.00000000,  0, 5.59390688, 0
-0.06581339, 0.06271585, 0.00000000,  0, 5.61158490, 0
-0.06591623, 0.06276410, 0.00000000,  0, 5.62961793, 0
-0.06601556, 0.06281523, 0.00000000,  0, 5.64877796, 0
-0.06612847, 0.06286489, 0.00000000,  0, 5.66923690, 0
-0.06627690, 0.06290687, 0.00000000,  0, 5.69116902, 0
-0.06643703, 0.06297740, 0.00000000,  0, 5.70944786, 0
-0.06659667, 0.06309894, 0.00000000,  0, 5.72788882, 0
-0.06676917, 0.06325877, 0.00000000,  0, 5.74832797, 0
-0.06695460, 0.06344629, 0.00000000,  0, 5.76768398, 0
-0.06716885, 0.06364026, 0.00000000,  0, 5.78897381, 0
-0.06739690, 0.06386438, 0.00000000,  0, 5.81065202, 0
-0.06761698, 0.06411359, 0.00000000,  0, 5.83433700, 0
-0.06783154, 0.06438175, 0.00000000,  0, 5.85790491, 0
-0.06807369, 0.06461271, 0.00000000,  0, 5.87902999, 0
-0.06837807, 0.06497903, 0.00000000,  0, 5.90125799, 0
-0.06855848, 0.06523704, 0.00000000,  0, 5.92247987, 0
-0.06873287, 0.06551163, 0.00000000,  0, 5.94499302, 0
-0.06891001, 0.06580829, 0.00000000,  0, 5.96610093, 0
-0.06909009, 0.06612458, 0.00000000,  0, 5.98943281, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00001383, 1
0.00000000, 0.00000000, 0.00000000,  1, 6.00001383, 1
0.00000000, 0.00000000, 0.00000000,  2, 6.00249791, 1
0.00000000, 0.00000000, 0.00000000,  3, 6.00249791, 1
0.00000000, 0.00000000, 0.00000000,  4, 6.00370789, 1
0.00000000, 0.00000000, 0.00000000,  5, 6.00370789, 1
0.00000000, 0.00000000, 0.00000000,  6, 6.00477695, 1
0.00000000, 0.00000000, 0.00000000,  7, 6.00477695, 1
0.00000000, 0.00000000, 0.00000000,  8, 6.00589299, 1
0.00000000, 0.00000000, 0.00000000,  9, 6.00589299, 1
0.00000000, 0.00000000, 0.00000000,  10, 6.00702000, 1
0.00000000, 0.00000000, 0.00000000,  11, 6.00702000, 1
0.00000000, 0.00000000, 0.00000000,  12, 6.00813580, 1
0.00000000, 0.00000000, 0.00000000,  13, 6.00813580, 1
0.00000000, 0.00000000, 0.00000000,  14, 6.00926280, 1
0.00000000, 0.00000000, 0.00000000,  15, 6.00926280, 1
0.00000000, 0.00000000, 0.00000000,  16, 6.01041389, 1
0.00000000, 0.00000000, 0.00000000,  17, 6.01041389, 1
0.00000000, 0.00000000, 0.00000000,  18, 6.01195502, 1
0.00000000, 0.00000000, 0.00000000,  19, 6.01195502, 1
0.00000000, 0.00000000, 0.00000000,  20, 6.01357985, 1
0.00000000, 0.00000000, 0.00000000,  21, 6.01357985, 1
0.00000000, 0.00000000, 0.00000000,  22, 6.01482487, 1
0.00000000, 0.00000000, 0.00000000,  23, 6.01482487, 1
0.00000000, 0.00000000, 0.00000000,  24, 6.01610994, 1
0.00000000, 0.00000000, 0.00000000,  25, 6.01610994, 1
0.00000000, 0.00000000, 0.00000000,  26, 6.01727080, 1
0.00000000, 0.00000000, 0.00000000,  27, 6.01727080, 1
0.00000000, 0.00000000, 0.00000000,  28, 6.01845884, 1
0.00000000, 0.00000000, 0.00000000,  29, 6.01845884, 1
0.00000000, 0.00000000, 0.00000000,  30, 6.01991487, 1
0.00000000, 0.00000000, 0.00000000,  31, 6.01991487, 1
0.00000000, 0.00000000, 0.00000000,  32, 6.02159381, 1
0.00000000, 0.00000000, 0.00000000,  33, 6.02159381, 1
0.00000000, 0.00000000, 0.00000000,  34, 6.02312088, 1
0.00000000, 0.00000000, 0.00000000,  35, 6.02312088, 1
0.00000000, 0.00000000, 0.00000000,  36, 6.02444482, 1
0.00000000, 0.00000000, 0.00000000,  37, 6.02444482, 1
0.00000000, 0.00000000, 0.00000000,  38, 6.02575779, 1
0.00000000, 0.00000000, 0.00000000,  39, 6.02575779, 1
0.00000000, 0.00000000, 0.00000000,  40, 6.02711391, 1
0.00000000, 0.00000000, 0.00000000,  41, 6.02711391, 1
0.00000000, 0.00000000, 0.00000000,  42, 6.02822685, 1
0.00000000, 0.00000000, 0.00000000,  43, 6.02822685, 1
0.00000000, 0.00000000, 0.00000000,  44, 6.02935481, 1
0.00000000, 0.00000000, 0.00000000,  45, 6.02935481, 1
0.00000000, 0.00000000, 0.00000000,  46, 6.03063202, 1
0.00000000, 0.00000000, 0.00000000,  47, 6.03063202, 1
0.00000000, 0.00000000, 0.00000000,  48, 6.03194189, 1
0.00000000, 0.00000000, 0.00000000,  49, 6.03194189, 1
0.00000000, 0.00000000, 0.00000000,  50, 6.03346801, 1
0.00000000, 0.00000000, 0.00000000,  51, 6.03346801, 1
0.00000000, 0.00000000, 0.00000000,  52, 6.03491902, 1
0.00000000, 0.00000000, 0.00000000,  53, 6.03491902, 1
0.00000000, 0.00000000, 0.00000000,  54, 6.03617501, 1
0.00000000, 0.00000000, 0.00000000,  55, 6.03617501, 1
0.00000000, 0.00000000, 0.00000000,  56, 6.03737187, 1
0.00000000, 0.00000000, 0.00000000,  57, 6.03737187, 1
0.00000000, 0.00000000, 0.00000000,  58, 6.03856182, 1
0.00000000, 0.00000000, 0.00000000,  59, 6.03856182, 1
0.00000000, 0.00000000, 0.00000000,  60, 6.03983283, 1
0.00000000, 0.00000000, 0.00000000,  61, 6.03983283, 1
0.00000000, 0.00000000, 0.00000000,  62, 6.04105401, 1
0.00000000, 0.00000000, 0.00000000,  63, 6.04105401, 1
0.00000000, 0.00000000, 0.00000000,  64, 6.04299188, 1
0.00000000, 0.00000000, 0.00000000,  65, 6.04299188, 1
0.00000000, 0.00000000, 0.00000000,  66, 6.04464793, 1
0.00000000, 0.00000000, 0.00000000,  67, 6.04464793, 1
0.00000000, 0.00000000, 0.00000000,  68, 6.04585195, 1
0.00000000, 0.00000000, 0.00000000,  69, 6.04585195, 1
0.00000000, 0.00000000, 0.00000000,  70, 6.04707384, 1
0.00000000, 0.00000000, 0.00000000,  71, 6.04707384, 1
0.00000000, 0.00000000, 0.00000000,  72, 6.04840589, 1
0.00000000, 0.00000000, 0.00000000,  73, 6.04840589, 1
0.00000000, 0.00000000, 0.00000000,  74, 6.04961991, 1
0.00000000, 0.00000000, 0.00000000,  75, 6.04961991, 1
0.00000000, 0.00000000, 0.00000000,  76, 6.05085588, 1
0.00000000, 0.00000000, 0.00000000,  77, 6.05085588, 1
0.00000000, 0.00000000, 0.00000000,  78, 6.05197501, 1
0.00000000, 0.00000000, 0.00000000,  79, 6.05197501, 1
0.00000000, 0.00000000, 0.00000000,  80, 6.05329299, 1
0.00000000, 0.00000000, 0.00000000,  81, 6.05329299, 1
0.00000000, 0.00000000, 0.00000000,  82, 6.05449581, 1
0.00000000, 0.00000000, 0.00000000,  83, 6.05449581, 1
0.00000000, 0.00000000, 0.00000000,  84, 6.05589199, 1
0.00000000, 0.00000000, 0.00000000,  85, 6.05589199, 1
0.00000000, 0.00000000, 0.00000000,  86, 6.05725384, 1
0.00000000, 0.00000000, 0.00000000,  87, 6.05725384, 1
0.00000000, 0.00000000, 0.00000000,  88, 6.05883384, 1
0.00000000, 0.00000000, 0.00000000,  89, 6.05883384, 1
0.00000000, 0.00000000, 0.00000000,  90, 6.06016183, 1
0.00000000, 0.00000000, 0.00000000,  91, 6.06016183, 1
0.00000000, 0.00000000, 0.00000000,  92, 6.06161594, 1
0.00000000, 0.00000000, 0.00000000,  93, 6.06161594, 1
0.00000000, 0.00000000, 0.00000000,  94, 6.06301999, 1
0.00000000, 0.00000000, 0.00000000,  95, 6.06301999, 1
0.00000000, 0.00000000, 0.00000000,  96, 6.06427383, 1
0.00000000, 0.00000000, 0.00000000,  97, 6.06427383, 1
0.00000000, 0.00000000, 0.00000000,  98, 6.06567502, 1
0.00000000, 0.00000000, 0.00000000,  99, 6.06567502, 1
0.00000000, 0.00000000, 0.00000000,  100, 6.06689000, 1
0.00000000, 0.00000000, 0.00000000,  101, 6.06689000, 1
0.00000000, 0.00000000, 0.00000000,  102, 6.06816483, 1
0.00000000, 0.00000000, 0.00000000,  103, 6.06816483, 1
0.00000000, 0.00000000, 0.00000000,  104, 6.06936884, 1
0.00000000, 0.00000000, 0.00000000,  105, 6.06936884, 1
0.00000000, 0.00000000, 0.00000000,  106, 6.07059288, 1
0.00000000, 0.00000000, 0.00000000,  107, 6.07059288, 1
0.00000000, 0.00000000, 0.00000000,  108, 6.07184386, 1
0.00000000, 0.00000000, 0.00000000,  109, 6.07184386, 1
0.00000000, 0.00000000, 0.00000000,  110, 6.07331181, 1
0.00000000, 0.00000000, 0.00000000,  111, 6.07331181, 1
0.00000000, 0.00000000, 0.00000000,  112, 6.07460690, 1
0.00000000, 0.00000000, 0.00000000,  113, 6.07460690, 1
0.00000000, 0.00000000, 0.00000000,  114, 6.07587481, 1
0.00000000, 0.00000000, 0.00000000,  115, 6.07587481, 1
0.00000000, 0.00000000, 0.00000000,  116, 6.07709599, 1
0.00000000, 0.00000000, 0.00000000,  117, 6.07709599, 1
0.00000000, 0.00000000, 0.00000000,  118, 6.07828879, 1
0.00000000, 0.00000000, 0.00000000,  119, 6.07828879, 1
0.00000000, 0.00000000, 0.00000000,  120, 6.07948685, 1
0.00000000, 0.00000000, 0.00000000,  121, 6.07948685, 1
0.00000000, 0.00000000, 0.00000000,  122, 6.08069396, 1
0.00000000, 0.00000000, 0.00000000,  123, 6.08069396, 1
0.00000000, 0.00000000, 0.00000000,  124, 6.08190393, 1
0.00000000, 0.00000000, 0.00000000,  125, 6.08190393, 1
0.00000000, 0.00000000, 0.00000000,  126, 6.08323097, 1
0.00000000, 0.00000000, 0.00000000,  127, 6.08323097, 1
0.00000000, 0.00000000, 0.00000000,  128, 6.08447790, 1
0.00000000, 0.00000000, 0.00000000,  129, 6.08447790, 1
0.00000000, 0.00000000, 0.00000000,  130, 6.08575392, 1
0.00000000, 0.00000000, 0.00000000,  131, 6.08575392, 1
0.00000000, 0.00000000, 0.00000000,  132, 6.08718395, 1
0.00000000, 0.00000000, 0.00000000,  133, 6.08718395, 1
0.00000000, 0.00000000, 0.00000000,  134, 6.08840990, 1
