0.00000000, 0.00000000, 0.00000000,  0, 0.00958991, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.01679492, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.02465296, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03429389, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.04387903, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05086589, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05755305, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.06434608, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.07116103, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.07810903, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.08474994, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.09186196, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10077405, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.11011410, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.11712289, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.12371206, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13011789, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13732791, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.14494109, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.15144801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.15854096, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.16969204, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.17715597, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.18836188, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.19927001, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.21057606, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.21979403, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.22646189, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.23297691, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.23940802, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.24601102, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.25268793, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.25925303, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.26569200, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27248192, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27900004, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28555202, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.29389191, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30042410, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30693388, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.31600690, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32253790, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32918406, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.33807111, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34950805, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.36213899, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.37483311, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.38323808, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39022493, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39707708, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.40497208, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41171598, 0
