0.00000000, 0.00000000, 0.00000000,  0, 0.02554584, 0
-0.00027785, 0.00039833, 0.00000000,  0, 0.05390286, 0
-0.00052469, 0.00075221, 0.00000000,  0, 0.07903290, 0
-0.00092864, 0.00124001, 0.00000000,  0, 0.11849999, 0
-0.00128845, 0.00168606, 0.00000000,  0, 0.15637898, 0
-0.00180836, 0.00229538, 0.00000000,  0, 0.18888593, 0
-0.00214988, 0.00271693, 0.00000000,  0, 0.22357297, 0
-0.00246437, 0.00311947, 0.00000000,  0, 0.25513792, 0
-0.00269829, 0.00344486, 0.00000000,  0, 0.28212786, 0
-0.00283345, 0.00362837, 0.00000000,  0, 0.30999589, 0
-0.00299260, 0.00383420, 0.00000000,  0, 0.34201980, 0
-0.00308233, 0.00392435, 0.00000000,  0, 0.37373400, 0
-0.00314252, 0.00394174, 0.00000000,  0, 0.40699601, 0
-0.00309425, 0.00388308, 0.00000000,  0, 0.44101596, 0
-0.00302185, 0.00383463, 0.00000000,  0, 0.46897888, 0
-0.00297476, 0.00383231, 0.00000000,  0, 0.49581885, 0
-0.00299649, 0.00389068, 0.00000000,  0, 0.52465391, 0
-0.00303444, 0.00395509, 0.00000000,  0, 0.55182791, 0
-0.00309641, 0.00409976, 0.00000000,  0, 0.58417583, 0
-0.00317285, 0.00432364, 0.00000000,  0, 0.61391282, 0
-0.00325121, 0.00456414, 0.00000000,  0, 0.64425588, 0
-0.00335908, 0.00487512, 0.00000000,  0, 0.67367482, 0
-0.00351695, 0.00525342, 0.00000000,  0, 0.70178294, 0
-0.00363759, 0.00553236, 0.00000000,  0, 0.72735095, 0
-0.00385064, 0.00597513, 0.00000000,  0, 0.75647593, 0
-0.00401363, 0.00628208, 0.00000000,  0, 0.77970386, 0
-0.00426909, 0.00672022, 0.00000000,  0, 0.80646396, 0
-0.00442229, 0.00699149, 0.00000000,  0, 0.83179998, 0
-0.00461857, 0.00734870, 0.00000000,  0, 0.86060190, 0
-0.00482258, 0.00769312, 0.00000000,  0, 0.88778400, 0
-0.00496254, 0.00799068, 0.00000000,  0, 0.92020988, 0
-0.00505633, 0.00826061, 0.00000000,  0, 0.94995594, 0
-0.00512812, 0.00850420, 0.00000000,  0, 0.97761989, 0
-0.00516934, 0.00866966, 0.00000000,  0, 0.99990582, 0
-0.00520350, 0.00883404, 0.00000000,  0, 1.02427793, 0
-0.00522684, 0.00907605, 0.00000000,  0, 1.05393386, 0
-0.00523253, 0.00923464, 0.00000000,  0, 1.07725501, 0
-0.00523392, 0.00948203, 0.00000000,  0, 1.10475492, 0
-0.00523065, 0.00975366, 0.00000000,  0, 1.13386798, 0
-0.00523462, 0.00999688, 0.00000000,  0, 1.16200590, 0
-0.00523701, 0.01015048, 0.00000000,  0, 1.18642187, 0
-0.00525201, 0.01030150, 0.00000000,  0, 1.21076202, 0
-0.00529630, 0.01053050, 0.00000000,  0, 1.23820591, 0
-0.00536450, 0.01070110, 0.00000000,  0, 1.26269484, 0
-0.00551789, 0.01099094, 0.00000000,  0, 1.28837395, 0
-0.00562340, 0.01119280, 0.00000000,  0, 1.31265879, 0
-0.00578104, 0.01151440, 0.00000000,  0, 1.33658981, 0
-0.00589361, 0.01174634, 0.00000000,  0, 1.36090899, 0
-0.00601693, 0.01199765, 0.00000000,  0, 1.38599682, 0
-0.00618751, 0.01236192, 0.00000000,  0, 1.40851593, 0
-0.00629954, 0.01256966, 0.00000000,  0, 1.43121982, 0
-0.00640436, 0.01278127, 0.00000000,  0, 1.45606279, 0
-0.00652019, 0.01307913, 0.00000000,  0, 1.48181701, 0
-0.00660269, 0.01335855, 0.00000000,  0, 1.50964499, 0
-0.00666225, 0.01355283, 0.00000000,  0, 1.53329587, 0
-0.00671927, 0.01372081, 0.00000000,  0, 1.55777502, 0
-0.00676382, 0.01390372, 0.00000000,  0, 1.58234000, 0
-0.00679783, 0.01403739, 0.00000000,  0, 1.61011195, 0
-0.00685208, 0.01433127, 0.00000000,  0, 1.64400983, 0
-0.00682717, 0.01451212, 0.00000000,  0, 1.67957687, 0
-0.00679309, 0.01467889, 0.00000000,  0, 1.71532989, 0
-0.00676531, 0.01475788, 0.00000000,  0, 1.74272394, 0
-0.00674344, 0.01479793, 0.00000000,  0, 1.76694298, 0
-0.00673427, 0.01484052, 0.00000000,  0, 1.79585886, 0
-0.00674998, 0.01487390, 0.00000000,  0, 1.82181001, 0
-0.00677040, 0.01492773, 0.00000000,  0, 1.85233784, 0
-0.00675452, 0.01492277, 0.00000000,  0, 1.88744783, 0
-0.00671204, 0.01487580, 0.00000000,  0, 1.91643190, 0
-0.00662466, 0.01475857, 0.00000000,  0, 1.94784379, 0
-0.00656511, 0.01463375, 0.00000000,  0, 1.97880292, 0
-0.00650279, 0.01452251, 0.00000000,  0, 2.00809002, 0
-0.00646405, 0.01447852, 0.00000000,  0, 2.03639889, 0
-0.00640444, 0.01442081, 0.00000000,  0, 2.06240892, 0
-0.00636809, 0.01437571, 0.00000000,  0, 2.08626080, 0
-0.00633889, 0.01430540, 0.00000000,  0, 2.11272001, 0
-0.00633206, 0.01427869, 0.00000000,  0, 2.13389993, 0
-0.00632420, 0.01427896, 0.00000000,  0, 2.15863085, 0
-0.00635974, 0.01433150, 0.00000000,  0, 2.18349385, 0
-0.00639300, 0.01437421, 0.00000000,  0, 2.21109200, 0
-0.00640418, 0.01439783, 0.00000000,  0, 2.23254681, 0
-0.00641056, 0.01441612, 0.00000000,  0, 2.25933099, 0
-0.00641523, 0.01442871, 0.00000000,  0, 2.28881288, 0
-0.00641680, 0.01445372, 0.00000000,  0, 2.31776595, 0
-0.00641701, 0.01447315, 0.00000000,  0, 2.34211683, 0
-0.00640710, 0.01451753, 0.00000000,  0, 2.36620998, 0
-0.00639492, 0.01456450, 0.00000000,  0, 2.39361691, 0
-0.00637994, 0.01464441, 0.00000000,  0, 2.42168999, 0
-0.00637440, 0.01472849, 0.00000000,  0, 2.44375992, 0
-0.00636956, 0.01489156, 0.00000000,  0, 2.46601486, 0
-0.00636769, 0.01502178, 0.00000000,  0, 2.49061799, 0
