0.00000524, -0.00001645, 0.00000000,  0, 0.03921008, 0
0.00003426, -0.00006263, 0.00000000,  0, 0.10472012, 0
0.00003249, -0.00006848, 0.00000000,  0, 0.15042615, 0
0.00001845, -0.00003292, 0.00000000,  0, 0.23317313, 0
-0.00001266, -0.00001755, 0.00000000,  0, 0.29761600, 0
-0.00002722, 0.00001001, 0.00000000,  0, 0.34675121, 0
-0.00001187, 0.00003572, 0.00000000,  0, 0.41572213, 0
-0.00002965, 0.00007038, 0.00000000,  0, 0.47729111, 0
-0.00006075, 0.00009481, 0.00000000,  0, 0.52712321, 0
-0.00008112, 0.00010024, 0.00000000,  0, 0.59001112, 0
-0.00010089, 0.00012263, 0.00000000,  0, 0.64934707, 0
-0.00010130, 0.00014259, 0.00000000,  0, 0.71479821, 0
-0.00009109, 0.00015033, 0.00000000,  0, 0.78315210, 0
-0.00006963, 0.00013692, 0.00000000,  0, 0.83662200, 0
-0.00005882, 0.00011665, 0.00000000,  0, 0.89985013, 0
-0.00006958, 0.00009787, 0.00000000,  0, 0.95977712, 0
-0.00010167, 0.00010054, 0.00000000,  0, 1.00803423, 0
-0.00015409, 0.00010270, 0.00000000,  0, 1.06194806, 0
-0.00015615, 0.00010359, 0.00000000,  0, 1.11328721, 0
-0.00016389, 0.00011270, 0.00000000,  0, 1.18993211, 0
-0.00015916, 0.00010738, 0.00000000,  0, 1.25261211, 0
-0.00015238, 0.00006766, 0.00000000,  0, 1.30099416, 0
-0.00011173, 0.00003709, 0.00000000,  0, 1.35240507, 0
-0.00006838, -0.00000821, 0.00000000,  0, 1.45030212, 0
-0.00005968, -0.00000481, 0.00000000,  0, 1.50099802, 0
-0.00005355, -0.00001354, 0.00000000,  0, 1.57134700, 0
-0.00007705, -0.00005130, 0.00000000,  0, 1.63573909, 0
-0.00012301, -0.00004075, 0.00000000,  0, 1.68928003, 0
-0.00018270, 0.00000339, 0.00000000,  0, 1.73785901, 0
-0.00022590, 0.00006013, 0.00000000,  0, 1.81008005, 0
-0.00024325, 0.00008316, 0.00000000,  0, 1.86528516, 0
-0.00025068, 0.00008531, 0.00000000,  0, 1.91552210, 0
-0.00025480, 0.00007070, 0.00000000,  0, 1.96518302, 0
-0.00025692, 0.00007422, 0.00000000,  0, 2.01974106, 0
-0.00026456, 0.00009157, 0.00000000,  0, 2.09611201, 0
-0.00028808, 0.00009832, 0.00000000,  0, 2.15052104, 0
-0.00029146, 0.00010126, 0.00000000,  0, 2.20276809, 0
-0.00027116, 0.00010345, 0.00000000,  0, 2.28790212, 0
-0.00026522, 0.00010399, 0.00000000,  0, 2.33622217, 0
-0.00026171, 0.00010424, 0.00000000,  0, 2.39077020, 0
-0.00025902, 0.00011766, 0.00000000,  0, 2.45867801, 0
-0.00026295, 0.00014002, 0.00000000,  0, 2.51300120, 0
