0.00000000, 0.00000000, 0.00000000,  0, 0.01097107, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.02088714, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03305316, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.04523921, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05751204, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.06912112, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.08087611, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.09231901, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10415006, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.11554408, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.12755203, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.14148307, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.15566111, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.17204809, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.18931007, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.20391607, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.22354507, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.24040008, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.26015401, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28137207, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30477405, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32580113, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34138513, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.35777116, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.37310910, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.38936710, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.40723920, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.42467904, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.44030619, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45539117, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.46942806, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48447013, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50272608, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51765203, 0
0.00000000, 0.00003429, 0.00000000,  0, 0.53401709, 0
0.00000000, 0.00038050, 0.00000000,  0, 0.55327415, 0
