0.00069019, 0.00137177, 0.00000000,  0, 0.98452711, 1
0.00072864, 0.00150068, 0.00000000,  0, 1.03999805, 1
0.00069790, 0.00154061, 0.00000000,  0, 1.08132911, 1
0.00066859, 0.00155678, 0.00000000,  0, 1.11420798, 1
0.00060807, 0.00154978, 0.00000000,  0, 1.15048599, 1
0.00052267, 0.00152748, 0.00000000,  0, 1.18951607, 1
0.00046774, 0.00151502, 0.00000000,  0, 1.22305799, 1
0.00017386, 0.00125060, 0.00000000,  0, 1.25195909, 1
-0.00006918, 0.00103537, 0.00000000,  0, 1.28216505, 1
-0.00038356, 0.00078278, 0.00000000,  0, 1.32536411, 1
-0.00048520, 0.00070550, 0.00000000,  0, 1.36084008, 1
-0.00059867, 0.00061719, 0.00000000,  0, 1.41276598, 1
-0.00062567, 0.00058768, 0.00000000,  0, 1.44492507, 1
-0.00064119, 0.00056614, 0.00000000,  0, 1.47450018, 1
-0.00063059, 0.00056336, 0.00000000,  0, 1.50914311, 1
-0.00059957, 0.00056135, 0.00000000,  0, 1.55260015, 1
-0.00052436, 0.00056581, 0.00000000,  0, 1.60389709, 1
-0.00045272, 0.00058236, 0.00000000,  0, 1.64158010, 1
-0.00036860, 0.00060424, 0.00000000,  0, 1.68009114, 1
-0.00032691, 0.00061509, 0.00000000,  0, 1.71198511, 1
-0.00028863, 0.00063099, 0.00000000,  0, 1.74271417, 1
-0.00022680, 0.00066330, 0.00000000,  0, 1.77509713, 1
-0.00030385, 0.00053716, 0.00000000,  0, 1.81050014, 1
-0.00044709, 0.00033500, 0.00000000,  0, 1.85099411, 1
-0.00052634, 0.00020750, 0.00000000,  0, 1.89879799, 1
-0.00058203, 0.00011519, 0.00000000,  0, 1.93782210, 1
-0.00058836, 0.00005348, 0.00000000,  0, 1.97351217, 1
-0.00056208, 0.00003558, 0.00000000,  0, 2.00561118, 1
-0.00075165, -0.00019893, 0.00000000,  0, 2.04098916, 1
-0.00096696, -0.00046987, 0.00000000,  0, 2.09011507, 1
-0.00148926, -0.00106023, 0.00000000,  0, 2.13788700, 1
-0.00227780, -0.00190489, 0.00000000,  0, 2.18545818, 1
-0.00291185, -0.00258639, 0.00000000,  0, 2.21581197, 1
-0.00340466, -0.00315631, 0.00000000,  0, 2.25839019, 1
-0.00353244, -0.00336793, 0.00000000,  0, 2.29058409, 1
-0.00353801, -0.00347306, 0.00000000,  0, 2.32586002, 1
-0.00349974, -0.00352374, 0.00000000,  0, 2.36092901, 1
-0.00351983, -0.00350917, 0.00000000,  0, 2.39323997, 1
-0.00355473, -0.00343699, 0.00000000,  0, 2.42303514, 1
-0.00359557, -0.00333742, 0.00000000,  0, 2.45825005, 1
-0.00371513, -0.00323385, 0.00000000,  0, 2.49434519, 1
-0.00395914, -0.00331113, 0.00000000,  0, 2.52899814, 1
-0.00467955, -0.00378738, 0.00000000,  0, 2.56376004, 1
-0.00504451, -0.00402002, 0.00000000,  0, 2.59323907, 1
-0.00580469, -0.00452825, 0.00000000,  0, 2.62564015, 1
-0.00680610, -0.00551666, 0.00000000,  0, 2.66004205, 1
-0.00806726, -0.00691177, 0.00000000,  0, 2.69466615, 1
-0.01000480, -0.00918726, 0.00000000,  0, 2.72791505, 1
-0.01162528, -0.01112508, 0.00000000,  0, 2.75935006, 1
-0.01334004, -0.01313176, 0.00000000,  0, 2.79358697, 1
-0.01575450, -0.01597785, 0.00000000,  0, 2.83349705, 1
-0.01863788, -0.01943185, 0.00000000,  0, 2.87510204, 1
-0.02177942, -0.02323085, 0.00000000,  0, 2.91651511, 1
-0.02569844, -0.02801377, 0.00000000,  0, 2.96799612, 1
-0.03010993, -0.03321914, 0.00000000,  0, 3.01552820, 1
-0.03280858, -0.03632641, 0.00000000,  0, 3.05146503, 1
-0.03648117, -0.04053551, 0.00000000,  0, 3.08564520, 1
-0.03991930, -0.04449674, 0.00000000,  0, 3.13134813, 1
-0.04307298, -0.04816871, 0.00000000,  0, 3.16463017, 1
-0.04529639, -0.05081611, 0.00000000,  0, 3.19777608, 1
-0.04748941, -0.05345247, 0.00000000,  0, 3.22967410, 1
-0.04974837, -0.05618735, 0.00000000,  0, 3.26055408, 1
-0.05185877, -0.05877460, 0.00000000,  0, 3.29040718, 1
-0.05390891, -0.06133938, 0.00000000,  0, 3.32096505, 1
-0.05599515, -0.06401658, 0.00000000,  0, 3.35355997, 1
-0.05919922, -0.06841769, 0.00000000,  0, 3.40080309, 1
-0.06160966, -0.07194842, 0.00000000,  0, 3.44753218, 1
-0.06437043, -0.07635087, 0.00000000,  0, 3.49437809, 1
-0.06644063, -0.07988737, 0.00000000,  0, 3.53150010, 1
-0.06790131, -0.08256084, 0.00000000,  0, 3.57049417, 1
-0.06986868, -0.08622909, 0.00000000,  0, 3.60496211, 1
-0.07145580, -0.08916322, 0.00000000,  0, 3.63980508, 1
-0.07355920, -0.09310839, 0.00000000,  0, 3.67300320, 1
-0.07520340, -0.09616816, 0.00000000,  0, 3.70362401, 1
-0.07703156, -0.09943537, 0.00000000,  0, 3.74115515, 1
-0.07890245, -0.10274079, 0.00000000,  0, 3.77429008, 1
-0.08113048, -0.10659285, 0.00000000,  0, 3.80663705, 1
-0.08397531, -0.11135158, 0.00000000,  0, 3.84143710, 1
-0.08606210, -0.11486592, 0.00000000,  0, 3.87254500, 1
-0.08814152, -0.11837605, 0.00000000,  0, 3.90500402, 1
-0.09106565, -0.12319441, 0.00000000,  0, 3.94381118, 1
-0.09339574, -0.12691044, 0.00000000,  0, 3.97483206, 1
-0.09657650, -0.13190958, 0.00000000,  0, 4.01232100, 1
-0.09903927, -0.13569803, 0.00000000,  0, 4.04236412, 1
-0.10152741, -0.13947922, 0.00000000,  0, 4.07406807, 1
-0.10478922, -0.14443480, 0.00000000,  0, 4.12378001, 1
-0.10925328, -0.15129396, 0.00000000,  0, 4.17824912, 1
-0.11176933, -0.15529902, 0.00000000,  0, 4.21799898, 1
-0.11344155, -0.15805089, 0.00000000,  0, 4.24986005, 1
-0.11517818, -0.16086457, 0.00000000,  0, 4.28518701, 1
-0.11755626, -0.16467514, 0.00000000,  0, 4.31769705, 1
-0.11916930, -0.16731845, 0.00000000,  0, 4.35267520, 1
-0.12094833, -0.17012396, 0.00000000,  0, 4.38439012, 1
-0.12260996, -0.17281537, 0.00000000,  0, 4.41826510, 1
-0.12459177, -0.17615536, 0.00000000,  0, 4.45098901, 1
-0.12596665, -0.17855391, 0.00000000,  0, 4.48239017, 1
-0.12746446, -0.18107191, 0.00000000,  0, 4.51570010, 1
-0.12914940, -0.18375834, 0.00000000,  0, 4.54880500, 1
-0.13162038, -0.18751549, 0.00000000,  0, 4.58344102, 1
-0.13355832, -0.19036688, 0.00000000,  0, 4.61799908, 1
-0.13597340, -0.19392291, 0.00000000,  0, 4.65407205, 1
-0.13774374, -0.19651218, 0.00000000,  0, 4.68732309, 1
-0.13934259, -0.19887855, 0.00000000,  0, 4.71797609, 1
-0.14074707, -0.20104369, 0.00000000,  0, 4.75025606, 1
-0.14177054, -0.20270389, 0.00000000,  0, 4.78310609, 1
-0.14278802, -0.20452615, 0.00000000,  0, 4.82773519, 1
-0.14428240, -0.20703808, 0.00000000,  0, 4.87326407, 1
-0.14501258, -0.20833951, 0.00000000,  0, 4.90159202, 1
-0.14557756, -0.20944884, 0.00000000,  0, 4.93855715, 1
-0.14610779, -0.21069409, 0.00000000,  0, 4.97392201, 1
-0.14636395, -0.21150112, 0.00000000,  0, 5.00665116, 1
-0.14655878, -0.21243186, 0.00000000,  0, 5.04335213, 1
-0.14661782, -0.21300069, 0.00000000,  0, 5.07720900, 1
-0.14664444, -0.21351113, 0.00000000,  0, 5.10807419, 1
-0.14670719, -0.21414972, 0.00000000,  0, 5.14860415, 1
-0.14725454, -0.21527063, 0.00000000,  0, 5.19398618, 1
-0.14847501, -0.21715302, 0.00000000,  0, 5.22703218, 1
-0.14961175, -0.21884441, 0.00000000,  0, 5.26219797, 1
-0.15071129, -0.22051748, 0.00000000,  0, 5.29588199, 1
-0.15237603, -0.22298783, 0.00000000,  0, 5.33047915, 1
-0.15389236, -0.22516319, 0.00000000,  0, 5.36328697, 1
-0.15596983, -0.22816393, 0.00000000,  0, 5.40459609, 1
-0.15799431, -0.23112860, 0.00000000,  0, 5.43986917, 1
-0.15910844, -0.23273696, 0.00000000,  0, 5.46905208, 1
-0.16118144, -0.23583229, 0.00000000,  0, 5.50335312, 1
-0.16273605, -0.23819685, 0.00000000,  0, 5.53943300, 1
-0.16572748, -0.24264983, 0.00000000,  0, 5.58276200, 1
-0.16789919, -0.24605503, 0.00000000,  0, 5.62619710, 1
-0.16935896, -0.24843788, 0.00000000,  0, 5.65554309, 1
-0.17073616, -0.25074156, 0.00000000,  0, 5.69160604, 1
-0.17228828, -0.25324946, 0.00000000,  0, 5.72451711, 1
-0.17456538, -0.25681786, 0.00000000,  0, 5.76092720, 1
-0.17675117, -0.26029382, 0.00000000,  0, 5.80520511, 1
-0.17888008, -0.26404039, 0.00000000,  0, 5.84970403, 1
-0.17995639, -0.26614860, 0.00000000,  0, 5.88095903, 1
-0.18088603, -0.26816134, 0.00000000,  0, 5.91327620, 1
-0.18200615, -0.27074930, 0.00000000,  0, 5.95852113, 1
-0.18307512, -0.27325955, 0.00000000,  0, 5.99237204, 1
-0.18392555, -0.27515700, 0.00000000,  0, 6.02419806, 1
-0.18519143, -0.27758449, 0.00000000,  0, 6.06027699, 1
-0.18658097, -0.28024432, 0.00000000,  0, 6.09589601, 1
-0.18818031, -0.28307754, 0.00000000,  0, 6.13964915, 1
-0.18935316, -0.28514680, 0.00000000,  0, 6.17326808, 1
-0.19061799, -0.28757159, 0.00000000,  0, 6.20744205, 1
-0.19141242, -0.28923518, 0.00000000,  0, 6.23847508, 1
-0.19215017, -0.29081896, 0.00000000,  0, 6.27289319, 1
-0.19282682, -0.29234966, 0.00000000,  0, 6.30874920, 1
-0.19416749, -0.29513851, 0.00000000,  0, 6.35226011, 1
-0.19515776, -0.29703418, 0.00000000,  0, 6.38549900, 1
-0.19645063, -0.29953635, 0.00000000,  0, 6.42721915, 1
-0.19778878, -0.30209678, 0.00000000,  0, 6.46299005, 1
-0.19867548, -0.30389833, 0.00000000,  0, 6.49669814, 1
-0.19944267, -0.30556134, 0.00000000,  0, 6.52857709, 1
-0.20011629, -0.30711241, 0.00000000,  0, 6.55670619, 1
-0.20092449, -0.30906468, 0.00000000,  0, 6.59505200, 1
-0.20151717, -0.31050408, 0.00000000,  0, 6.62657404, 1
-0.20208846, -0.31193015, 0.00000000,  0, 6.66020012, 1
-0.20275674, -0.31356863, 0.00000000,  0, 6.69280005, 1
-0.20338719, -0.31510315, 0.00000000,  0, 6.72512507, 1
-0.20428000, -0.31721367, 0.00000000,  0, 6.75994301, 1
-0.20499673, -0.31883598, 0.00000000,  0, 6.79014707, 1
-0.20589217, -0.32064504, 0.00000000,  0, 6.82418609, 1
-0.20673098, -0.32238653, 0.00000000,  0, 6.85576200, 1
-0.20752614, -0.32404264, 0.00000000,  0, 6.88968420, 1
-0.20829941, -0.32566125, 0.00000000,  0, 6.92164803, 1
-0.20928178, -0.32778832, 0.00000000,  0, 6.95573997, 1
-0.21000621, -0.32938791, 0.00000000,  0, 6.98892307, 1
-0.21096878, -0.33129242, 0.00000000,  0, 7.02122211, 1
-0.21186975, -0.33314093, 0.00000000,  0, 7.05225706, 1
-0.21304694, -0.33556519, 0.00000000,  0, 7.09081817, 1
-0.21450599, -0.33861539, 0.00000000,  0, 7.13877606, 1
-0.21556517, -0.34065387, 0.00000000,  0, 7.17336106, 1
-0.21655829, -0.34259522, 0.00000000,  0, 7.20649910, 1
-0.21794287, -0.34525804, 0.00000000,  0, 7.24003720, 1
-0.21927531, -0.34756774, 0.00000000,  0, 7.27270508, 1
-0.22047823, -0.34973839, 0.00000000,  0, 7.30516219, 1
-0.22220898, -0.35284825, 0.00000000,  1, 7.34070301, 1
-0.22220898, -0.35284825, 0.00000000,  2, 7.34070301, 1
-0.22220898, -0.35284825, 0.00000000,  3, 7.34304905, 1
-0.22220898, -0.35284825, 0.00000000,  4, 7.34304905, 1
-0.22220898, -0.35284825, 0.00000000,  5, 7.34480119, 1
-0.22220898, -0.35284825, 0.00000000,  6, 7.34480119, 1
-0.22220898, -0.35284825, 0.00000000,  7, 7.34653902, 1
-0.22220898, -0.35284825, 0.00000000,  8, 7.34653902, 1
-0.22220898, -0.35284825, 0.00000000,  9, 7.34821105, 1
-0.22220898, -0.35284825, 0.00000000,  10, 7.34821105, 1
0.00000000, 0.00000000, 0.00000000,  11, 7.35009718, 1
0.00000000, 0.00000000, 0.00000000,  11, 7.35425806, 1
-0.00122079, -0.00225703, 0.00000000,  11, 7.39122915, 1
-0.00227745, -0.00434672, 0.00000000,  11, 7.42823005, 1
-0.00367820, -0.00715871, 0.00000000,  11, 7.46906114, 1
-0.00522646, -0.01016756, 0.00000000,  11, 7.51162100, 1
-0.00721085, -0.01404718, 0.00000000,  11, 7.55904698, 1
-0.00827732, -0.01626036, 0.00000000,  11, 7.59513021, 1
-0.00955096, -0.01908220, 0.00000000,  11, 7.62703705, 1
-0.01059036, -0.02129093, 0.00000000,  11, 7.65933704, 1
-0.01149686, -0.02334464, 0.00000000,  11, 7.69086003, 1
-0.01254278, -0.02587847, 0.00000000,  11, 7.73253107, 1
-0.01393902, -0.02877523, 0.00000000,  11, 7.77582598, 1
-0.01494163, -0.03088477, 0.00000000,  11, 7.80820918, 1
-0.01611973, -0.03351532, 0.00000000,  11, 7.84050298, 1
-0.01692301, -0.03539806, 0.00000000,  11, 7.87650013, 1
-0.01766107, -0.03721839, 0.00000000,  11, 7.90786099, 1
-0.01836508, -0.03899029, 0.00000000,  11, 7.93802810, 1
-0.01900622, -0.04068546, 0.00000000,  11, 7.97038317, 1
-0.01965117, -0.04236082, 0.00000000,  11, 8.00143313, 1
-0.02038468, -0.04408992, 0.00000000,  11, 8.03125620, 1
-0.02183573, -0.04685827, 0.00000000,  11, 8.06354618, 1
-0.02318727, -0.04918222, 0.00000000,  11, 8.09376001, 1
-0.02452977, -0.05148112, 0.00000000,  11, 8.12601304, 1
-0.02564243, -0.05351541, 0.00000000,  11, 8.15812516, 1
-0.02698118, -0.05606280, 0.00000000,  11, 8.20060205, 1
-0.02866277, -0.05933703, 0.00000000,  11, 8.24843097, 1
-0.03006727, -0.06234669, 0.00000000,  11, 8.30191398, 1
-0.03101559, -0.06454063, 0.00000000,  11, 8.34543109, 1
-0.03188758, -0.06664216, 0.00000000,  11, 8.38757801, 1
-0.03293784, -0.06923823, 0.00000000,  11, 8.43464112, 1
-0.03420326, -0.07177207, 0.00000000,  11, 8.47551417, 1
-0.03572321, -0.07483598, 0.00000000,  11, 8.52256799, 1
-0.03651751, -0.07649816, 0.00000000,  11, 8.55947018, 1
-0.03748033, -0.07857875, 0.00000000,  11, 8.59239507, 1
-0.03794268, -0.07959352, 0.00000000,  11, 8.62321210, 1
-0.03900529, -0.08171175, 0.00000000,  11, 8.66069603, 1
-0.04002446, -0.08370485, 0.00000000,  11, 8.70044708, 1
-0.04071674, -0.08506217, 0.00000000,  11, 8.73615098, 1
-0.04207952, -0.08753020, 0.00000000,  11, 8.77858806, 1
-0.04307910, -0.08939341, 0.00000000,  11, 8.82080698, 1
-0.04395637, -0.09090792, 0.00000000,  11, 8.85489511, 1
-0.04502529, -0.09259894, 0.00000000,  11, 8.88628697, 1
-0.04607377, -0.09423193, 0.00000000,  11, 8.91890001, 1
-0.04726381, -0.09610557, 0.00000000,  11, 8.95021820, 1
-0.04791444, -0.09720760, 0.00000000,  11, 8.98894811, 1
-0.04843919, -0.09823468, 0.00000000,  11, 9.03016305, 1
-0.04867764, -0.09885047, 0.00000000,  11, 9.06740212, 1
-0.04869613, -0.09907808, 0.00000000,  11, 9.10125017, 1
-0.04854275, -0.09914625, 0.00000000,  11, 9.13967204, 1
-0.04822834, -0.09902713, 0.00000000,  11, 9.17388797, 1
-0.04791190, -0.09886159, 0.00000000,  11, 9.20490217, 1
-0.04756079, -0.09864826, 0.00000000,  11, 9.24304008, 1
-0.04696315, -0.09823911, 0.00000000,  11, 9.28786898, 1
-0.04663494, -0.09798246, 0.00000000,  11, 9.32208109, 1
-0.04629162, -0.09768664, 0.00000000,  11, 9.36382008, 1
-0.04637541, -0.09780693, 0.00000000,  11, 9.40141201, 1
-0.04644714, -0.09787059, 0.00000000,  11, 9.43206620, 1
-0.04656096, -0.09794599, 0.00000000,  11, 9.46610403, 1
-0.04703259, -0.09835505, 0.00000000,  11, 9.50114107, 1
-0.04754476, -0.09883429, 0.00000000,  11, 9.53679609, 1
-0.04804397, -0.09931612, 0.00000000,  11, 9.56906819, 1
-0.04862960, -0.10000951, 0.00000000,  11, 9.60341907, 1
-0.04904617, -0.10061903, 0.00000000,  11, 9.63454199, 1
-0.04966728, -0.10156849, 0.00000000,  11, 9.66929412, 1
-0.05033549, -0.10271006, 0.00000000,  11, 9.70088410, 1
-0.05096287, -0.10392289, 0.00000000,  11, 9.73259616, 1
-0.05176756, -0.10561839, 0.00000000,  11, 9.76643300, 1
-0.05255228, -0.10739764, 0.00000000,  11, 9.81089807, 1
-0.05358080, -0.10948709, 0.00000000,  11, 9.84747910, 1
-0.05438324, -0.11107692, 0.00000000,  11, 9.88132811, 1
-0.05518682, -0.11264970, 0.00000000,  11, 9.91450810, 1
-0.05624600, -0.11476953, 0.00000000,  11, 9.94940019, 1
-0.05703625, -0.11638003, 0.00000000,  11, 9.98484898, 1
-0.05785535, -0.11804102, 0.00000000,  11, 10.01796198, 1
-0.05889006, -0.11993500, 0.00000000,  11, 10.04880404, 1
-0.06055478, -0.12275779, 0.00000000,  11, 10.08233905, 1
-0.06172182, -0.12477236, 0.00000000,  11, 10.11567307, 1
-0.06293873, -0.12682756, 0.00000000,  11, 10.14666414, 1
-0.06419379, -0.12892512, 0.00000000,  11, 10.18009400, 1
-0.06569523, -0.13152013, 0.00000000,  11, 10.21240401, 1
-0.06695923, -0.13363556, 0.00000000,  11, 10.24347901, 1
-0.06811624, -0.13565578, 0.00000000,  11, 10.27555799, 1
-0.06948971, -0.13820111, 0.00000000,  11, 10.31520510, 1
-0.07043739, -0.14004063, 0.00000000,  11, 10.34455514, 1
-0.07133901, -0.14185077, 0.00000000,  11, 10.37794304, 1
-0.07220085, -0.14360731, 0.00000000,  11, 10.41086507, 1
-0.07307045, -0.14534465, 0.00000000,  11, 10.44251800, 1
-0.07443949, -0.14783635, 0.00000000,  11, 10.48078918, 1
-0.07559744, -0.14981120, 0.00000000,  11, 10.51498318, 1
-0.07727000, -0.15256542, 0.00000000,  11, 10.54926014, 1
-0.07840967, -0.15451218, 0.00000000,  11, 10.58582902, 1
-0.07987073, -0.15709421, 0.00000000,  11, 10.62040710, 1
-0.08108521, -0.15917343, 0.00000000,  11, 10.65471220, 1
-0.08253702, -0.16152271, 0.00000000,  11, 10.68880916, 1
-0.08399201, -0.16387179, 0.00000000,  11, 10.71982813, 1
-0.08624617, -0.16735396, 0.00000000,  11, 10.75190115, 1
-0.08795209, -0.16995998, 0.00000000,  11, 10.79044104, 1
-0.08995140, -0.17313261, 0.00000000,  11, 10.82795811, 1
-0.09219825, -0.17661694, 0.00000000,  11, 10.86648202, 1
-0.09387923, -0.17922726, 0.00000000,  11, 10.89972997, 1
-0.09537196, -0.18164108, 0.00000000,  11, 10.92933512, 1
-0.09675505, -0.18393412, 0.00000000,  11, 10.95883703, 1
-0.09806952, -0.18613773, 0.00000000,  11, 10.98961210, 1
-0.09948757, -0.18843223, 0.00000000,  11, 11.01992106, 1
-0.10100267, -0.19080380, 0.00000000,  11, 11.05211520, 1
-0.10246789, -0.19312640, 0.00000000,  11, 11.08608103, 1
-0.10404747, -0.19557230, 0.00000000,  11, 11.11754203, 1
-0.10627029, -0.19893960, 0.00000000,  11, 11.15282416, 1
-0.10782884, -0.20135416, 0.00000000,  11, 11.18914819, 1
-0.11027572, -0.20526247, 0.00000000,  11, 11.23283720, 1
-0.11182597, -0.20770444, 0.00000000,  11, 11.26436806, 1
-0.11348048, -0.21028600, 0.00000000,  11, 11.29742098, 1
-0.11507131, -0.21288994, 0.00000000,  11, 11.32671309, 1
-0.11668703, -0.21556826, 0.00000000,  11, 11.36137104, 1
-0.11900142, -0.21975923, 0.00000000,  11, 11.40522218, 1
-0.12023717, -0.22219816, 0.00000000,  11, 11.43952608, 1
-0.12199251, -0.22570655, 0.00000000,  11, 11.48154402, 1
-0.12384694, -0.22944872, 0.00000000,  11, 11.51718307, 1
-0.12518233, -0.23225162, 0.00000000,  11, 11.55108404, 1
-0.12641749, -0.23497045, 0.00000000,  11, 11.58300614, 1
-0.12822854, -0.23884539, 0.00000000,  11, 11.62005520, 1
-0.13022723, -0.24343300, 0.00000000,  11, 11.67421198, 1
-0.13211203, -0.24787149, 0.00000000,  11, 11.72314811, 1
-0.13410668, -0.25242393, 0.00000000,  11, 11.77718210, 1
-0.13625899, -0.25707951, 0.00000000,  11, 11.82128906, 1
-0.13751662, -0.25979174, 0.00000000,  11, 11.85527301, 1
-0.13874919, -0.26243383, 0.00000000,  11, 11.88805699, 1
-0.13998781, -0.26508544, 0.00000000,  11, 11.92089105, 1
-0.14187123, -0.26885118, 0.00000000,  11, 11.95574117, 1
-0.14329681, -0.27166624, 0.00000000,  11, 11.98951817, 1
-0.14535827, -0.27553107, 0.00000000,  11, 12.02780104, 1
-0.14681252, -0.27829017, 0.00000000,  11, 12.05728912, 1
-0.14840316, -0.28121276, 0.00000000,  11, 12.09045315, 1
-0.14999646, -0.28414258, 0.00000000,  11, 12.11977720, 1
-0.15228455, -0.28825379, 0.00000000,  11, 12.16456699, 1
-0.15520442, -0.29348786, 0.00000000,  11, 12.21187019, 1
-0.15692498, -0.29658984, 0.00000000,  11, 12.24476504, 1
-0.15855664, -0.29961473, 0.00000000,  11, 12.27441502, 1
-0.16050711, -0.30342904, 0.00000000,  11, 12.30874419, 1
-0.16184835, -0.30616826, 0.00000000,  11, 12.34542203, 1
-0.16311197, -0.30884597, 0.00000000,  11, 12.37571216, 1
-0.16474728, -0.31234675, 0.00000000,  11, 12.41246009, 1
-0.16597688, -0.31501006, 0.00000000,  11, 12.44654703, 1
-0.16737594, -0.31785278, 0.00000000,  11, 12.48033905, 1
-0.16923370, -0.32160967, 0.00000000,  11, 12.51277900, 1
-0.17072015, -0.32452231, 0.00000000,  11, 12.54679418, 1
-0.17213300, -0.32734145, 0.00000000,  11, 12.57855916, 1
-0.17359972, -0.33022253, 0.00000000,  11, 12.60887218, 1
-0.17513439, -0.33320730, 0.00000000,  11, 12.63969707, 1
-0.17742077, -0.33789843, 0.00000000,  11, 12.68517113, 1
-0.17873277, -0.34064332, 0.00000000,  11, 12.71959615, 1
-0.18000356, -0.34336016, 0.00000000,  11, 12.75542402, 1
-0.18182646, -0.34713320, 0.00000000,  11, 12.78805614, 1
-0.18381463, -0.35109346, 0.00000000,  11, 12.83346605, 1
-0.18621883, -0.35552646, 0.00000000,  11, 12.86869502, 1
-0.18801924, -0.35885137, 0.00000000,  11, 12.90785313, 1
-0.18966973, -0.36201373, 0.00000000,  11, 12.93486404, 1
-0.19172699, -0.36609774, 0.00000000,  11, 12.97083807, 1
-0.19330772, -0.36920045, 0.00000000,  11, 13.00394511, 1
-0.19512698, -0.37256537, 0.00000000,  11, 13.03821397, 1
-0.19745722, -0.37691499, 0.00000000,  11, 13.07319212, 1
-0.19971967, -0.38113359, 0.00000000,  11, 13.11570001, 1
-0.20227905, -0.38564394, 0.00000000,  11, 13.15500402, 1
-0.20423691, -0.38905261, 0.00000000,  11, 13.18841100, 1
-0.20684770, -0.39358683, 0.00000000,  11, 13.23143601, 1
-0.21024384, -0.39939637, 0.00000000,  11, 13.27783012, 1
-0.21239453, -0.40300069, 0.00000000,  11, 13.31090307, 1
-0.21382919, -0.40540211, 0.00000000,  12, 13.32516098, 1
-0.21382919, -0.40540211, 0.00000000,  13, 13.32516098, 1
-0.21382919, -0.40540211, 0.00000000,  14, 13.32685518, 1
-0.21382919, -0.40540211, 0.00000000,  15, 13.32685518, 1
-0.21382919, -0.40540211, 0.00000000,  16, 13.32814002, 1
-0.21382919, -0.40540211, 0.00000000,  17, 13.32814002, 1
-0.21382919, -0.40540211, 0.00000000,  18, 13.32929707, 1
-0.21382919, -0.40540211, 0.00000000,  19, 13.32929707, 1
-0.21382919, -0.40540211, 0.00000000,  20, 13.33042908, 1
-0.21382919, -0.40540211, 0.00000000,  21, 13.33042908, 1
-0.21382919, -0.40540211, 0.00000000,  22, 13.33174014, 1
-0.21382919, -0.40540211, 0.00000000,  23, 13.33174014, 1
-0.21382919, -0.40540211, 0.00000000,  24, 13.33303499, 1
-0.21382919, -0.40540211, 0.00000000,  25, 13.33303499, 1
-0.21382919, -0.40540211, 0.00000000,  26, 13.33441114, 1
0.00000000, 0.00000000, 0.00000000,  27, 13.33441114, 1
-0.00065818, -0.00114899, 0.00000000,  27, 13.35705018, 1
-0.00262388, -0.00458995, 0.00000000,  27, 13.39043498, 1
-0.00444419, -0.00785519, 0.00000000,  27, 13.42369413, 1
-0.00687773, -0.01223914, 0.00000000,  27, 13.46094203, 1
-0.00889406, -0.01576819, 0.00000000,  27, 13.49196815, 1
-0.01074236, -0.01910627, 0.00000000,  27, 13.52686906, 1
-0.01250799, -0.02237695, 0.00000000,  27, 13.55987906, 1
