0.00095084, -0.00161778, 0.00000000,  0, 1.67072201, 0
0.00096798, -0.00163460, 0.00000000,  0, 1.69059110, 0
0.00098329, -0.00164782, 0.00000000,  0, 1.71042204, 0
0.00100313, -0.00165813, 0.00000000,  0, 1.72883391, 0
0.00102899, -0.00167325, 0.00000000,  0, 1.74612904, 0
0.00105929, -0.00168915, 0.00000000,  0, 1.76656103, 0
0.00109336, -0.00170157, 0.00000000,  0, 1.78874993, 0
0.00113041, -0.00170772, 0.00000000,  0, 1.80660200, 0
0.00114982, -0.00170639, 0.00000000,  0, 1.82328010, 0
0.00119055, -0.00171274, 0.00000000,  0, 1.84490299, 0
0.00124227, -0.00172290, 0.00000000,  0, 1.86738706, 0
0.00127812, -0.00172768, 0.00000000,  0, 1.88701010, 0
0.00129732, -0.00172949, 0.00000000,  0, 1.90334797, 0
0.00133145, -0.00173262, 0.00000000,  0, 1.92251205, 0
0.00136297, -0.00173498, 0.00000000,  0, 1.94356608, 0
0.00139797, -0.00173668, 0.00000000,  0, 1.96303201, 0
0.00143355, -0.00173791, 0.00000000,  0, 1.98493600, 0
0.00146311, -0.00173701, 0.00000000,  0, 2.00744700, 0
0.00150881, -0.00171683, 0.00000000,  0, 2.03109002, 0
0.00153179, -0.00169443, 0.00000000,  0, 2.05777407, 0
0.00155756, -0.00165102, 0.00000000,  0, 2.08286095, 0
0.00157011, -0.00162539, 0.00000000,  0, 2.10763407, 0
0.00157188, -0.00160490, 0.00000000,  0, 2.12689304, 0
0.00157033, -0.00158146, 0.00000000,  0, 2.14914298, 0
0.00156895, -0.00155278, 0.00000000,  0, 2.16672111, 0
0.00156229, -0.00152508, 0.00000000,  0, 2.19011211, 0
0.00155128, -0.00149860, 0.00000000,  0, 2.20812702, 0
0.00153885, -0.00146723, 0.00000000,  0, 2.22797799, 0
0.00152131, -0.00143240, 0.00000000,  0, 2.24823999, 0
0.00150736, -0.00139621, 0.00000000,  0, 2.26667213, 0
0.00149605, -0.00136667, 0.00000000,  0, 2.28666210, 0
0.00148702, -0.00133295, 0.00000000,  0, 2.30645895, 0
0.00147859, -0.00131450, 0.00000000,  0, 2.32219100, 0
0.00144540, -0.00125626, 0.00000000,  0, 2.34365296, 0
0.00143437, -0.00123576, 0.00000000,  0, 2.36275601, 0
0.00141563, -0.00119350, 0.00000000,  0, 2.38240504, 0
0.00139471, -0.00112741, 0.00000000,  0, 2.40466309, 0
0.00138410, -0.00108833, 0.00000000,  0, 2.42742395, 0
0.00137551, -0.00105702, 0.00000000,  0, 2.44817710, 0
0.00136860, -0.00102798, 0.00000000,  0, 2.46553802, 0
0.00136562, -0.00101194, 0.00000000,  0, 2.48511791, 0
0.00136064, -0.00097672, 0.00000000,  0, 2.50223207, 0
0.00135665, -0.00094693, 0.00000000,  0, 2.51944995, 0
0.00135485, -0.00093364, 0.00000000,  0, 2.53574514, 0
0.00135135, -0.00091219, 0.00000000,  0, 2.55518007, 0
0.00133815, -0.00089533, 0.00000000,  0, 2.57267213, 0
0.00132768, -0.00088210, 0.00000000,  0, 2.59383798, 0
0.00131931, -0.00087165, 0.00000000,  0, 2.61492610, 0
0.00131257, -0.00087206, 0.00000000,  0, 2.63290906, 0
0.00130713, -0.00087458, 0.00000000,  0, 2.64971495, 0
0.00130476, -0.00087570, 0.00000000,  0, 2.66611099, 0
0.00130069, -0.00087764, 0.00000000,  0, 2.68557310, 0
0.00129751, -0.00087921, 0.00000000,  0, 2.70510507, 0
0.00129498, -0.00086983, 0.00000000,  0, 2.72391891, 0
0.00129293, -0.00085242, 0.00000000,  0, 2.74466515, 0
0.00129124, -0.00083759, 0.00000000,  0, 2.76717305, 0
0.00128986, -0.00082596, 0.00000000,  0, 2.78774714, 0
0.00128873, -0.00080915, 0.00000000,  0, 2.80509400, 0
0.00128778, -0.00079240, 0.00000000,  0, 2.82975793, 0
0.00128699, -0.00077921, 0.00000000,  0, 2.85038400, 0
0.00128633, -0.00076883, 0.00000000,  0, 2.87124395, 0
0.00128551, -0.00076513, 0.00000000,  0, 2.89605713, 0
0.00128486, -0.00076988, 0.00000000,  0, 2.92441392, 0
0.00128449, -0.00077237, 0.00000000,  0, 2.95031714, 0
0.00128403, -0.00077525, 0.00000000,  0, 2.97477293, 0
0.00128388, -0.00077608, 0.00000000,  0, 2.99208212, 0
0.00128363, -0.00076763, 0.00000000,  0, 3.00904894, 0
0.00128339, -0.00076002, 0.00000000,  0, 3.02924299, 0
0.00128317, -0.00074580, 0.00000000,  0, 3.04743409, 0
0.00128297, -0.00073195, 0.00000000,  0, 3.06493902, 0
0.00128399, -0.00072590, 0.00000000,  0, 3.08271313, 0
0.00129458, -0.00071606, 0.00000000,  0, 3.10158491, 0
0.00130300, -0.00070829, 0.00000000,  0, 3.12119412, 0
0.00130967, -0.00069292, 0.00000000,  0, 3.13963294, 0
0.00131489, -0.00067934, 0.00000000,  0, 3.15674591, 0
0.00131711, -0.00067355, 0.00000000,  0, 3.17439294, 0
0.00132082, -0.00066390, 0.00000000,  0, 3.19263697, 0
0.00132371, -0.00065639, 0.00000000,  0, 3.20823193, 0
0.00132484, -0.00065343, 0.00000000,  0, 3.22539091, 0
0.00132687, -0.00064814, 0.00000000,  0, 3.24101806, 0
0.00132843, -0.00064406, 0.00000000,  0, 3.26033092, 0
0.00132964, -0.00064459, 0.00000000,  0, 3.28061008, 0
0.00133058, -0.00065234, 0.00000000,  0, 3.30452108, 0
0.00133129, -0.00066030, 0.00000000,  0, 3.32415509, 0
0.00133181, -0.00067702, 0.00000000,  0, 3.34415698, 0
0.00133220, -0.00070013, 0.00000000,  0, 3.36506891, 0
0.00133247, -0.00071837, 0.00000000,  0, 3.38540411, 0
0.00133266, -0.00073296, 0.00000000,  0, 3.40570903, 0
0.00133278, -0.00074473, 0.00000000,  0, 3.42202401, 0
0.00133284, -0.00075422, 0.00000000,  0, 3.44278193, 0
0.00133286, -0.00076178, 0.00000000,  0, 3.46530700, 0
0.00132659, -0.00076786, 0.00000000,  0, 3.48585296, 0
0.00130214, -0.00077495, 0.00000000,  0, 3.51227999, 0
0.00129418, -0.00077674, 0.00000000,  0, 3.53002691, 0
0.00128010, -0.00077674, 0.00000000,  0, 3.54900408, 0
0.00126661, -0.00076680, 0.00000000,  0, 3.56877899, 0
0.00124561, -0.00075037, 0.00000000,  0, 3.58926511, 0
0.00121864, -0.00073736, 0.00000000,  0, 3.60878110, 0
0.00118711, -0.00072680, 0.00000000,  0, 3.62620401, 0
0.00115183, -0.00070801, 0.00000000,  0, 3.64841795, 0
0.00112328, -0.00068348, 0.00000000,  0, 3.66999698, 0
0.00107452, -0.00065108, 0.00000000,  0, 3.69531703, 0
0.00105658, -0.00063803, 0.00000000,  0, 3.71311498, 0
0.00101883, -0.00061565, 0.00000000,  0, 3.73005009, 0
0.00098499, -0.00059793, 0.00000000,  0, 3.75046992, 0
0.00095823, -0.00058956, 0.00000000,  0, 3.77062702, 0
0.00091779, -0.00058768, 0.00000000,  0, 3.79999495, 0
0.00087002, -0.00057047, 0.00000000,  0, 3.82896399, 0
0.00082787, -0.00054371, 0.00000000,  0, 3.85855913, 0
0.00077721, -0.00051298, 0.00000000,  0, 3.88788414, 0
0.00074989, -0.00050580, 0.00000000,  0, 3.91731215, 0
0.00071898, -0.00049813, 0.00000000,  0, 3.94651103, 0
0.00069717, -0.00048489, 0.00000000,  0, 3.96887302, 0
0.00068645, -0.00046575, 0.00000000,  0, 3.98915505, 0
0.00067805, -0.00044059, 0.00000000,  0, 4.01161909, 0
0.00067052, -0.00041310, 0.00000000,  0, 4.03416800, 0
0.00066425, -0.00038235, 0.00000000,  0, 4.05460596, 0
0.00065933, -0.00035093, 0.00000000,  0, 4.07169414, 0
0.00065625, -0.00032266, 0.00000000,  0, 4.09182405, 0
0.00065501, -0.00031091, 0.00000000,  0, 4.10873008, 0
0.00065299, -0.00028366, 0.00000000,  0, 4.12597394, 0
0.00065146, -0.00025212, 0.00000000,  0, 4.14497995, 0
0.00065606, -0.00022856, 0.00000000,  0, 4.17124796, 0
0.00066963, -0.00021952, 0.00000000,  0, 4.18750811, 0
0.00068698, -0.00022207, 0.00000000,  0, 4.20457101, 0
0.00069427, -0.00022719, 0.00000000,  0, 4.22170210, 0
0.00070663, -0.00024375, 0.00000000,  0, 4.24085307, 0
0.00072379, -0.00026728, 0.00000000,  0, 4.25947213, 0
0.00074892, -0.00031157, 0.00000000,  0, 4.28375006, 0
0.00077144, -0.00036646, 0.00000000,  0, 4.30558014, 0
0.00078080, -0.00039412, 0.00000000,  0, 4.32317114, 0
0.00079735, -0.00044868, 0.00000000,  0, 4.34120297, 0
0.00081065, -0.00050226, 0.00000000,  0, 4.35857892, 0
0.00082142, -0.00055647, 0.00000000,  0, 4.37673092, 0
0.00082995, -0.00061908, 0.00000000,  0, 4.39740896, 0
0.00083694, -0.00067884, 0.00000000,  0, 4.41915202, 0
0.00085310, -0.00072560, 0.00000000,  0, 4.44144011, 0
0.00086604, -0.00077284, 0.00000000,  0, 4.46177912, 0
0.00088538, -0.00082045, 0.00000000,  0, 4.48274302, 0
0.00090259, -0.00086842, 0.00000000,  0, 4.49833298, 0
0.00091653, -0.00091659, 0.00000000,  0, 4.51726794, 0
0.00092753, -0.00096491, 0.00000000,  0, 4.53962493, 0
0.00093630, -0.00100762, 0.00000000,  0, 4.56230593, 0
0.00094331, -0.00104166, 0.00000000,  0, 4.58611703, 0
0.00095342, -0.00109036, 0.00000000,  0, 4.61820412, 0
0.00096573, -0.00112153, 0.00000000,  0, 4.65006614, 0
0.00099486, -0.00116424, 0.00000000,  0, 4.68176293, 0
0.00101888, -0.00120173, 0.00000000,  0, 4.71015096, 0
0.00104516, -0.00123941, 0.00000000,  0, 4.74188900, 0
0.00108330, -0.00128099, 0.00000000,  0, 4.77385211, 0
0.00110417, -0.00131242, 0.00000000,  0, 4.79140115, 0
0.00111245, -0.00131971, 0.00000000,  0, 4.80892205, 0
0.00112722, -0.00133266, 0.00000000,  0, 4.82843900, 0
0.00113887, -0.00134278, 0.00000000,  0, 4.84635401, 0
0.00114812, -0.00135072, 0.00000000,  0, 4.86411405, 0
0.00115567, -0.00135566, 0.00000000,  0, 4.88263512, 0
0.00116146, -0.00134814, 0.00000000,  0, 4.90524912, 0
0.00116602, -0.00133305, 0.00000000,  0, 4.92727804, 0
0.00116962, -0.00132093, 0.00000000,  0, 4.94814110, 0
0.00117245, -0.00130112, 0.00000000,  0, 4.96717310, 0
0.00116440, -0.00128483, 0.00000000,  0, 4.98925495, 0
0.00115718, -0.00126312, 0.00000000,  0, 5.01033497, 0
0.00115148, -0.00124350, 0.00000000,  0, 5.02853608, 0
0.00114692, -0.00122783, 0.00000000,  0, 5.04428101, 0
0.00114486, -0.00122074, 0.00000000,  0, 5.06045508, 0
0.00114154, -0.00120935, 0.00000000,  0, 5.08016396, 0
0.00113890, -0.00120033, 0.00000000,  0, 5.10046291, 0
0.00113678, -0.00119307, 0.00000000,  0, 5.11677814, 0
0.00113589, -0.00118622, 0.00000000,  0, 5.13341212, 0
0.00113431, -0.00116834, 0.00000000,  0, 5.15075898, 0
0.00113304, -0.00114403, 0.00000000,  0, 5.16968799, 0
0.00113201, -0.00111424, 0.00000000,  0, 5.19119906, 0
0.00113117, -0.00108045, 0.00000000,  0, 5.21080303, 0
0.00113049, -0.00104334, 0.00000000,  0, 5.22780204, 0
0.00113020, -0.00102790, 0.00000000,  0, 5.24401999, 0
0.00112967, -0.00100052, 0.00000000,  0, 5.26084208, 0
0.00112923, -0.00097904, 0.00000000,  0, 5.27932501, 0
0.00112710, -0.00096193, 0.00000000,  0, 5.30393004, 0
0.00111506, -0.00094840, 0.00000000,  0, 5.32405114, 0
0.00109565, -0.00093741, 0.00000000,  0, 5.34206295, 0
0.00108802, -0.00092776, 0.00000000,  0, 5.35787511, 0
0.00107426, -0.00091037, 0.00000000,  0, 5.37826300, 0
0.00106313, -0.00089632, 0.00000000,  0, 5.39572692, 0
0.00105185, -0.00088520, 0.00000000,  0, 5.41201901, 0
0.00103251, -0.00087856, 0.00000000,  0, 5.43203497, 0
0.00100794, -0.00088218, 0.00000000,  0, 5.45089412, 0
0.00099824, -0.00088361, 0.00000000,  0, 5.46551108, 0
0.00098105, -0.00088617, 0.00000000,  0, 5.48311996, 0
0.00096693, -0.00088828, 0.00000000,  0, 5.50234604, 0
0.00095597, -0.00088644, 0.00000000,  0, 5.52196193, 0
0.00095136, -0.00088173, 0.00000000,  0, 5.54146910, 0
0.00094032, -0.00087044, 0.00000000,  0, 5.56518602, 0
0.00093490, -0.00086487, 0.00000000,  0, 5.58665609, 0
0.00092890, -0.00085870, 0.00000000,  0, 5.61283994, 0
0.00092588, -0.00085558, 0.00000000,  0, 5.63627315, 0
0.00092349, -0.00085310, 0.00000000,  0, 5.65765500, 0
0.00092158, -0.00085111, 0.00000000,  0, 5.67497110, 0
0.00092082, -0.00085031, 0.00000000,  0, 5.69236994, 0
0.00091950, -0.00084892, 0.00000000,  0, 5.70837092, 0
0.00091848, -0.00085329, 0.00000000,  0, 5.73159409, 0
0.00091770, -0.00086210, 0.00000000,  0, 5.74927807, 0
0.00091710, -0.00086919, 0.00000000,  0, 5.76683402, 0
0.00091665, -0.00087489, 0.00000000,  0, 5.78573298, 0
0.00091935, -0.00087932, 0.00000000,  0, 5.80793214, 0
0.00092958, -0.00088291, 0.00000000,  0, 5.83108497, 0
0.00093767, -0.00088487, 0.00000000,  0, 5.84993696, 0
0.00094413, -0.00087634, 0.00000000,  0, 5.86781311, 0
0.00094923, -0.00086965, 0.00000000,  0, 5.88788009, 0
0.00095327, -0.00086438, 0.00000000,  0, 5.91140699, 0
0.00095655, -0.00086925, 0.00000000,  0, 5.93036008, 0
0.00095916, -0.00087490, 0.00000000,  0, 5.95406914, 0
0.00096123, -0.00087936, 0.00000000,  0, 5.97445893, 0
0.00096291, -0.00088297, 0.00000000,  0, 5.99455214, 0
0.00096427, -0.00088586, 0.00000000,  0, 6.01446795, 0
0.00096535, -0.00088815, 0.00000000,  0, 6.03340292, 0
0.00096622, -0.00088997, 0.00000000,  0, 6.05409694, 0
0.00096692, -0.00089143, 0.00000000,  0, 6.07556701, 0
0.00096749, -0.00089259, 0.00000000,  0, 6.09355402, 0
0.00096795, -0.00089462, 0.00000000,  0, 6.11261797, 0
0.00096833, -0.00090638, 0.00000000,  0, 6.13249302, 0
0.00096863, -0.00092616, 0.00000000,  0, 6.15225196, 0
0.00096876, -0.00093411, 0.00000000,  0, 6.16974401, 0
0.00096899, -0.00094852, 0.00000000,  0, 6.19083595, 0
0.00096918, -0.00096277, 0.00000000,  0, 6.20898104, 0
0.00096934, -0.00098037, 0.00000000,  0, 6.22597408, 0
0.00096948, -0.00098533, 0.00000000,  0, 6.24319601, 0
0.00096953, -0.00098727, 0.00000000,  0, 6.26200294, 0
0.00096964, -0.00099075, 0.00000000,  0, 6.28219509, 0
0.00096973, -0.00099343, 0.00000000,  0, 6.30147195, 0
0.00096981, -0.00099913, 0.00000000,  0, 6.32084799, 0
0.00096988, -0.00101104, 0.00000000,  0, 6.33747196, 0
0.00096995, -0.00102046, 0.00000000,  0, 6.35935903, 0
0.00097000, -0.00102794, 0.00000000,  0, 6.38211298, 0
0.00097005, -0.00103380, 0.00000000,  0, 6.40224004, 0
0.00097010, -0.00103840, 0.00000000,  0, 6.41883898, 0
0.00097015, -0.00104200, 0.00000000,  0, 6.43882012, 0
0.00097019, -0.00104487, 0.00000000,  0, 6.45937014, 0
0.00097022, -0.00105539, 0.00000000,  0, 6.47661805, 0
0.00097026, -0.00106632, 0.00000000,  0, 6.49836493, 0
0.00097028, -0.00107018, 0.00000000,  0, 6.51602697, 0
0.00097033, -0.00106603, 0.00000000,  0, 6.53789210, 0
0.00097035, -0.00106484, 0.00000000,  0, 6.55652213, 0
0.00097038, -0.00106291, 0.00000000,  0, 6.57423997, 0
0.00097042, -0.00104411, 0.00000000,  0, 6.60249710, 0
0.00097047, -0.00101632, 0.00000000,  0, 6.63197112, 0
0.00097051, -0.00100748, 0.00000000,  0, 6.65962005, 0
0.00097052, -0.00100681, 0.00000000,  0, 6.67774796, 0
0.00097055, -0.00100559, 0.00000000,  0, 6.69927406, 0
0.00097059, -0.00100417, 0.00000000,  0, 6.72301292, 0
0.00097061, -0.00100346, 0.00000000,  0, 6.74634814, 0
0.00097064, -0.00100946, 0.00000000,  0, 6.76659012, 0
0.00097066, -0.00101853, 0.00000000,  0, 6.79023314, 0
0.00097070, -0.00102882, 0.00000000,  0, 6.81701398, 0
0.00097072, -0.00103385, 0.00000000,  0, 6.83434200, 0
0.00097074, -0.00102846, 0.00000000,  0, 6.85827398, 0
0.00097077, -0.00102000, 0.00000000,  0, 6.88371801, 0
0.00097078, -0.00101784, 0.00000000,  0, 6.90014195, 0
0.00097081, -0.00101410, 0.00000000,  0, 6.91781092, 0
0.00097083, -0.00101694, 0.00000000,  0, 6.93713999, 0
0.00097086, -0.00102743, 0.00000000,  0, 6.96345592, 0
0.00097088, -0.00103262, 0.00000000,  0, 6.98790503, 0
0.00097090, -0.00103674, 0.00000000,  0, 7.00949693, 0
0.00097092, -0.00104147, 0.00000000,  0, 7.03892994, 0
0.00097095, -0.00104997, 0.00000000,  0, 7.07054591, 0
0.00097097, -0.00106127, 0.00000000,  0, 7.09324098, 0
0.00097099, -0.00107025, 0.00000000,  0, 7.11143994, 0
0.00097101, -0.00107404, 0.00000000,  0, 7.12839794, 0
0.00097102, -0.00106759, 0.00000000,  0, 7.14753103, 0
0.00097104, -0.00105205, 0.00000000,  0, 7.16672897, 0
0.00097106, -0.00102963, 0.00000000,  0, 7.18869996, 0
0.00097107, -0.00100153, 0.00000000,  0, 7.21176410, 0
0.00097109, -0.00096890, 0.00000000,  0, 7.23609114, 0
0.00097111, -0.00091402, 0.00000000,  0, 7.25991297, 0
0.00097113, -0.00087667, 0.00000000,  0, 7.28274393, 0
0.00097114, -0.00084563, 0.00000000,  0, 7.30689907, 0
0.00097116, -0.00081090, 0.00000000,  0, 7.32755804, 0
0.00097117, -0.00077320, 0.00000000,  0, 7.34475303, 0
0.00095626, -0.00071913, 0.00000000,  0, 7.37101698, 0
0.00094828, -0.00069713, 0.00000000,  0, 7.39616203, 0
0.00093937, -0.00065386, 0.00000000,  0, 7.42173696, 0
0.00093487, -0.00062000, 0.00000000,  0, 7.44345498, 0
0.00093140, -0.00058305, 0.00000000,  0, 7.46145701, 0
0.00092985, -0.00056391, 0.00000000,  0, 7.48073196, 0
0.00092743, -0.00054424, 0.00000000,  0, 7.50090814, 0
0.00092550, -0.00052897, 0.00000000,  0, 7.51875710, 0
0.00092395, -0.00051666, 0.00000000,  0, 7.53655195, 0
0.00092274, -0.00050708, 0.00000000,  0, 7.55647993, 0
0.00092222, -0.00050293, 0.00000000,  0, 7.57227707, 0
0.00092137, -0.00049623, 0.00000000,  0, 7.58953214, 0
0.00092071, -0.00049102, 0.00000000,  0, 7.61169600, 0
0.00092021, -0.00048699, 0.00000000,  0, 7.63047600, 0
0.00091982, -0.00048389, 0.00000000,  0, 7.64820099, 0
0.00091952, -0.00047306, 0.00000000,  0, 7.66825795, 0
0.00091928, -0.00046199, 0.00000000,  0, 7.68977594, 0
0.00091911, -0.00044701, 0.00000000,  0, 7.70700192, 0
0.00091904, -0.00043775, 0.00000000,  0, 7.72484803, 0
0.00091893, -0.00041255, 0.00000000,  0, 7.74187613, 0
0.00091883, -0.00038429, 0.00000000,  0, 7.76819110, 0
0.00091879, -0.00035640, 0.00000000,  0, 7.79698706, 0
0.00091878, -0.00034398, 0.00000000,  0, 7.81902599, 0
0.00091878, -0.00033201, 0.00000000,  0, 7.83777809, 0
0.00091878, -0.00032419, 0.00000000,  0, 7.85545397, 0
0.00091880, -0.00031195, 0.00000000,  0, 7.87398696, 0
0.00091882, -0.00031143, 0.00000000,  0, 7.89494300, 0
0.00091885, -0.00031263, 0.00000000,  0, 7.91400695, 0
0.00091888, -0.00030624, 0.00000000,  0, 7.93049693, 0
0.00091890, -0.00030163, 0.00000000,  0, 7.94669509, 0
0.00091894, -0.00029419, 0.00000000,  0, 7.96533108, 0
0.00091897, -0.00028845, 0.00000000,  0, 7.98322797, 0
0.00091901, -0.00028398, 0.00000000,  0, 8.00124311, 0
0.00092301, -0.00028219, 0.00000000,  0, 8.01688004, 0
0.00093298, -0.00027920, 0.00000000,  0, 8.03578806, 0
0.00094102, -0.00027926, 0.00000000,  0, 8.05897999, 0
0.00094992, -0.00029144, 0.00000000,  0, 8.08276391, 0
0.00095441, -0.00029133, 0.00000000,  0, 8.10505104, 0
0.00095960, -0.00028484, 0.00000000,  0, 8.13282895, 0
0.00096310, -0.00028069, 0.00000000,  0, 8.16423011, 0
0.00096564, -0.00027787, 0.00000000,  0, 8.19591308, 0
0.00096747, -0.00026329, 0.00000000,  0, 8.22406912, 0
0.00096837, -0.00025408, 0.00000000,  0, 8.24465203, 0
0.00096908, -0.00025747, 0.00000000,  0, 8.26373506, 0
0.00096964, -0.00025090, 0.00000000,  0, 8.28343010, 0
0.00096988, -0.00024757, 0.00000000,  0, 8.30297613, 0
0.00097028, -0.00024187, 0.00000000,  0, 8.31885695, 0
0.00097060, -0.00023748, 0.00000000,  0, 8.34031701, 0
0.00097084, -0.00023270, 0.00000000,  0, 8.36370802, 0
0.00097110, -0.00021426, 0.00000000,  0, 8.38772893, 0
0.00097118, -0.00020909, 0.00000000,  0, 8.40398192, 0
0.00097129, -0.00020090, 0.00000000,  0, 8.42228603, 0
0.00097138, -0.00018533, 0.00000000,  0, 8.44140196, 0
0.00097145, -0.00017138, 0.00000000,  0, 8.45851398, 0
0.00097150, -0.00015302, 0.00000000,  0, 8.47877097, 0
0.00097153, -0.00013504, 0.00000000,  0, 8.50067115, 0
0.00097656, -0.00012048, 0.00000000,  0, 8.52041698, 0
0.00099085, -0.00010908, 0.00000000,  0, 8.53824711, 0
0.00100048, -0.00010422, 0.00000000,  0, 8.55629706, 0
0.00102272, -0.00009002, 0.00000000,  0, 8.57979393, 0
0.00103400, -0.00007412, 0.00000000,  0, 8.59778905, 0
0.00104287, -0.00006171, 0.00000000,  0, 8.61817694, 0
0.00104642, -0.00005677, 0.00000000,  0, 8.63642192, 0
0.00105271, -0.00004239, 0.00000000,  0, 8.65319610, 0
0.00105771, -0.00002578, 0.00000000,  0, 8.66927314, 0
0.00106173, -0.00001244, 0.00000000,  0, 8.69095206, 0
0.00106339, -0.00000696, 0.00000000,  0, 8.70770502, 0
0.00106612, 0.00001056, 0.00000000,  0, 8.72511506, 0
