0.00000000, 0.00000000, 0.00000000,  0, 0.27500606, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28219008, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28889108, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.29575801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30292702, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30944300, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.31597400, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32673407, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.33432794, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34158206, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34897590, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.35994411, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.37250209, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.38490105, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39221692, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39867306, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.40509200, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41186094, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41831398, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.42491508, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43287206, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43949795, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.44608593, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45316601, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45985699, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.46652293, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47483110, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48170805, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48950291, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49835300, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50506401, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51225996, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51941991, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.52600503, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53258610, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53960204, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54632497, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55309796, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56003189, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56667709, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57331610, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58187103, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58870411, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59704900, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60474992, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61311102, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62444210, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63191390, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63932395, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64607191, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65287495, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65945601, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66600990, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67316794, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68224502, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68924499, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70049810, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71254992, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72563791, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73751187, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74921799, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76177788, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76832008, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77483106, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78283000, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78971100, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79658294, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80349398, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81023502, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81688094, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82382202, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83445692, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84512901, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85545397, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86198401, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86960101, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87982392, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89018393, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89685488, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90344000, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91005301, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91718006, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92391896, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93058491, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93775511, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94443893, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95160508, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95876694, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96591592, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97287893, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98085809, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98773789, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99548888, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01016688, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01677108, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02347398, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03023601, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03740311, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04507899, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05506802, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06197000, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07075310, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07797599, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08490705, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09216309, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09970689, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10649800, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11670303, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12812901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13635802, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14310908, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14965200, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15626502, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16264796, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16922998, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17634487, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18833995, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19961405, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20647192, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21316290, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22053003, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22918892, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23618293, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24332595, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25100493, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26414609, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27125788, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27824092, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28537393, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29317808, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30051398, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30767107, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32060194, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32978511, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33686090, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34364104, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35039806, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36251402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37489796, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38760495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39942694, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40695095, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41697502, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42763901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43434310, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44133592, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45196795, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46250105, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46990490, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47656488, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48380709, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49084997, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50101495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50814199, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51868796, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52877593, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53554201, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54223490, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54910088, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55985188, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56758094, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57757902, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59034896, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60109997, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60775208, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61430907, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62129593, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62796688, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63625503, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64296389, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64944506, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65599990, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66469908, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67129493, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67963195, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68697000, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69368196, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70047498, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71171498, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72155595, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72867894, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73726892, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74426293, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75131989, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76158500, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76803207, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77482700, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78318691, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79221010, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79866695, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80807090, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81904292, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83039403, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84010196, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84741807, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85574794, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86550593, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87253690, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87950301, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88807392, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89457202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90192389, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90867710, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91581702, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92277098, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93001103, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93695807, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94378209, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95074391, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95737600, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96405792, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97345495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98076892, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98759604, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99462795, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00134993, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00799108, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01531792, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02195311, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02858305, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03573608, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04505301, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05149198, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05818200, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06468201, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07124496, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08019590, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08690000, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09552193, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10531497, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11336493, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12494802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13272810, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13969898, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14857602, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15809894, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16693401, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17880392, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18543196, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19503593, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20143390, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20817590, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21535897, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22212791, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22901201, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23646808, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24309492, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25500798, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26433206, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27333593, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28002095, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28648996, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29321289, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30003691, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30666804, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31326389, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32005405, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32705402, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33470702, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34493709, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35547900, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36204100, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37191391, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38269496, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39125395, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39850998, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40525889, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41278696, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41961098, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42630005, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43404198, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44087291, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44794989, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45512104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46176910, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46863794, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47557998, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48469591, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49128890, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49880600, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50586200, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51642990, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52942610, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54024100, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55292201, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56556988, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57799101, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59044290, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60263610, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61523890, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62758899, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63736391, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64384604, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65044188, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65707588, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66352892, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66998911, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67675209, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68342400, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69023395, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69801688, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70566010, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71209908, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72160196, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72966409, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73654294, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74323010, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74952292, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75591207, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76374793, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77014089, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77651691, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78471208, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79122210, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79775190, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80455089, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81213593, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81995392, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82678008, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83356404, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84028697, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84748888, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85461593, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86140108, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86781693, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87472987, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88147402, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88866496, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89760900, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90843797, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91755295, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92599893, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93267608, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93940496, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94773889, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95823407, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96845007, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97823000, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98945594, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00051093, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01155305, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01831698, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02545905, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03220701, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03904295, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04598904, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05479407, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06125188, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07006407, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08201003, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09054303, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09725308, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10401893, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11070991, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12176108, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13024211, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13965702, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14612889, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15726209, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16445899, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17443800, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18242097, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18924093, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19806790, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20884705, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21929908, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22909188, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23880291, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24885106, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25827193, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26612496, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27591705, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28235698, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28935099, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29586601, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30251002, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31032991, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31740904, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32461500, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33287096, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34100294, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34784603, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35706210, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36445594, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37371492, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38378906, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39423609, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40490508, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41540790, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42631793, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43677592, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44634604, 0
