-0.00013854, -0.00406066, 0.00000000,  0, 2.82823706, 1
-0.00030063, -0.00427360, 0.00000000,  0, 2.86040306, 1
-0.00035644, -0.00434674, 0.00000000,  0, 2.89229798, 1
-0.00053103, -0.00457986, 0.00000000,  0, 2.93700600, 1
-0.00068329, -0.00477189, 0.00000000,  0, 2.97153807, 1
-0.00070742, -0.00482238, 0.00000000,  0, 3.00564814, 1
-0.00083542, -0.00498434, 0.00000000,  0, 3.03444004, 1
-0.00092198, -0.00508474, 0.00000000,  0, 3.06909609, 1
-0.00088365, -0.00502948, 0.00000000,  0, 3.10810995, 1
-0.00067597, -0.00479633, 0.00000000,  0, 3.15708208, 1
-0.00069119, -0.00481084, 0.00000000,  0, 3.19769096, 1
-0.00068020, -0.00480804, 0.00000000,  0, 3.23267412, 1
-0.00059078, -0.00472424, 0.00000000,  0, 3.26671195, 1
-0.00058597, -0.00474603, 0.00000000,  0, 3.30011606, 1
-0.00060689, -0.00479276, 0.00000000,  0, 3.33416510, 1
-0.00053460, -0.00472902, 0.00000000,  0, 3.36963201, 1
-0.00042290, -0.00460203, 0.00000000,  0, 3.40253711, 1
-0.00027173, -0.00442913, 0.00000000,  0, 3.43636417, 1
-0.00001985, -0.00414260, 0.00000000,  0, 3.47167301, 1
-0.00004835, -0.00417210, 0.00000000,  0, 3.50531697, 1
0.00000461, -0.00412481, 0.00000000,  0, 3.55037212, 1
-0.00034075, -0.00454194, 0.00000000,  0, 3.58836508, 1
-0.00061840, -0.00488673, 0.00000000,  0, 3.62164307, 1
-0.00114981, -0.00554202, 0.00000000,  0, 3.65722799, 1
-0.00135945, -0.00581901, 0.00000000,  0, 3.69046617, 1
-0.00168072, -0.00622970, 0.00000000,  0, 3.72581506, 1
-0.00195637, -0.00657425, 0.00000000,  0, 3.75788116, 1
-0.00241674, -0.00713674, 0.00000000,  0, 3.79056406, 1
-0.00285487, -0.00767188, 0.00000000,  0, 3.82191205, 1
-0.00325273, -0.00814963, 0.00000000,  0, 3.85539913, 1
-0.00347983, -0.00844209, 0.00000000,  0, 3.88532495, 1
-0.00344910, -0.00848386, 0.00000000,  0, 3.92027903, 1
-0.00321617, -0.00831162, 0.00000000,  0, 3.95396805, 1
-0.00286627, -0.00803589, 0.00000000,  0, 3.98675013, 1
-0.00243541, -0.00771866, 0.00000000,  0, 4.02504110, 1
-0.00205586, -0.00743220, 0.00000000,  0, 4.06199408, 1
-0.00138271, -0.00679819, 0.00000000,  0, 4.11667514, 1
-0.00130141, -0.00676906, 0.00000000,  0, 4.16422510, 1
-0.00122276, -0.00670102, 0.00000000,  0, 4.19567418, 1
-0.00105892, -0.00651403, 0.00000000,  0, 4.22774315, 1
-0.00090999, -0.00631357, 0.00000000,  0, 4.26217413, 1
-0.00089508, -0.00623373, 0.00000000,  0, 4.29803896, 1
-0.00069920, -0.00593562, 0.00000000,  0, 4.34018898, 1
-0.00056079, -0.00573020, 0.00000000,  0, 4.37338305, 1
-0.00053328, -0.00563447, 0.00000000,  0, 4.40652108, 1
-0.00041327, -0.00543424, 0.00000000,  0, 4.44013596, 1
-0.00019992, -0.00508967, 0.00000000,  0, 4.47924399, 1
-0.00005217, -0.00482841, 0.00000000,  0, 4.52584696, 1
-0.00046554, -0.00516117, 0.00000000,  0, 4.56998110, 1
-0.00063934, -0.00526714, 0.00000000,  0, 4.61150813, 1
-0.00065015, -0.00521186, 0.00000000,  0, 4.65847707, 1
-0.00099136, -0.00550578, 0.00000000,  0, 4.70577002, 1
-0.00150920, -0.00602847, 0.00000000,  0, 4.73857808, 1
-0.00194383, -0.00642520, 0.00000000,  0, 4.77438807, 1
-0.00213241, -0.00659470, 0.00000000,  0, 4.80717897, 1
-0.00267887, -0.00718060, 0.00000000,  0, 4.84271908, 1
-0.00290846, -0.00743984, 0.00000000,  0, 4.87639809, 1
-0.00297701, -0.00753009, 0.00000000,  0, 4.90601516, 1
-0.00291790, -0.00747471, 0.00000000,  0, 4.94127011, 1
-0.00270760, -0.00728502, 0.00000000,  0, 4.97576404, 1
-0.00272311, -0.00733923, 0.00000000,  0, 5.00817895, 1
-0.00260759, -0.00723999, 0.00000000,  0, 5.04130411, 1
-0.00273633, -0.00742876, 0.00000000,  0, 5.07611108, 1
-0.00317078, -0.00798714, 0.00000000,  0, 5.11365414, 1
-0.00331810, -0.00823252, 0.00000000,  0, 5.14842010, 1
-0.00340298, -0.00845776, 0.00000000,  0, 5.19988298, 1
-0.00322228, -0.00838039, 0.00000000,  0, 5.25163913, 1
-0.00332556, -0.00863814, 0.00000000,  0, 5.30396509, 1
-0.00369913, -0.00913532, 0.00000000,  0, 5.33901310, 1
-0.00413972, -0.00973727, 0.00000000,  0, 5.37121010, 1
-0.00451415, -0.01023570, 0.00000000,  0, 5.40266895, 1
-0.00497971, -0.01083288, 0.00000000,  0, 5.43732309, 1
-0.00518876, -0.01113987, 0.00000000,  0, 5.47186518, 1
-0.00531241, -0.01135106, 0.00000000,  0, 5.50275207, 1
-0.00527124, -0.01141727, 0.00000000,  0, 5.53956699, 1
-0.00499517, -0.01123896, 0.00000000,  0, 5.57276917, 1
-0.00462746, -0.01099749, 0.00000000,  0, 5.60545015, 1
-0.00394532, -0.01047394, 0.00000000,  0, 5.64674401, 1
-0.00297686, -0.00965809, 0.00000000,  0, 5.68989801, 1
-0.00237902, -0.00914885, 0.00000000,  0, 5.72368717, 1
-0.00179721, -0.00862116, 0.00000000,  0, 5.75737500, 1
-0.00133708, -0.00818923, 0.00000000,  0, 5.79581404, 1
-0.00122525, -0.00804290, 0.00000000,  0, 5.83221316, 1
-0.00117360, -0.00791293, 0.00000000,  0, 5.86541510, 1
-0.00108662, -0.00770745, 0.00000000,  0, 5.89948416, 1
-0.00096644, -0.00745120, 0.00000000,  0, 5.93187618, 1
-0.00083039, -0.00715555, 0.00000000,  0, 5.96223497, 1
-0.00064147, -0.00672566, 0.00000000,  0, 5.99565506, 1
-0.00050904, -0.00639913, 0.00000000,  0, 6.02618909, 1
-0.00038677, -0.00607743, 0.00000000,  0, 6.05649400, 1
-0.00046178, -0.00594777, 0.00000000,  0, 6.09761095, 1
-0.00091985, -0.00633183, 0.00000000,  0, 6.13090396, 1
-0.00142138, -0.00677828, 0.00000000,  0, 6.16364408, 1
-0.00183676, -0.00713054, 0.00000000,  0, 6.20668912, 1
-0.00248025, -0.00778348, 0.00000000,  0, 6.25526714, 1
-0.00303605, -0.00841452, 0.00000000,  0, 6.29396296, 1
-0.00348142, -0.00895526, 0.00000000,  0, 6.32572198, 1
-0.00378662, -0.00939518, 0.00000000,  0, 6.36488795, 1
-0.00417799, -0.01000905, 0.00000000,  0, 6.41350412, 1
-0.00450917, -0.01064753, 0.00000000,  0, 6.46208906, 1
-0.00473274, -0.01116743, 0.00000000,  0, 6.50885510, 1
-0.00508105, -0.01185983, 0.00000000,  0, 6.54835510, 1
-0.00553590, -0.01260640, 0.00000000,  0, 6.58310008, 1
-0.00600769, -0.01344961, 0.00000000,  0, 6.61562896, 1
-0.00619381, -0.01390990, 0.00000000,  0, 6.64834213, 1
-0.00610538, -0.01408477, 0.00000000,  0, 6.68635297, 1
-0.00566960, -0.01392485, 0.00000000,  0, 6.72853518, 1
-0.00504732, -0.01351380, 0.00000000,  0, 6.76560402, 1
-0.00431300, -0.01292853, 0.00000000,  0, 6.80091906, 1
-0.00396648, -0.01264465, 0.00000000,  0, 6.82876515, 1
-0.00367082, -0.01243639, 0.00000000,  0, 6.86111498, 1
-0.00336613, -0.01216586, 0.00000000,  0, 6.89126515, 1
-0.00306953, -0.01187732, 0.00000000,  0, 6.93339396, 1
-0.00296913, -0.01177131, 0.00000000,  0, 6.96737409, 1
-0.00318501, -0.01198167, 0.00000000,  0, 6.99798608, 1
-0.00327672, -0.01204512, 0.00000000,  0, 7.02732706, 1
-0.00324791, -0.01190100, 0.00000000,  0, 7.06138110, 1
-0.00309906, -0.01164444, 0.00000000,  0, 7.09735107, 1
-0.00305690, -0.01146639, 0.00000000,  0, 7.13144207, 1
-0.00300751, -0.01130919, 0.00000000,  0, 7.16727400, 1
-0.00290286, -0.01105115, 0.00000000,  0, 7.20309496, 1
-0.00294957, -0.01099447, 0.00000000,  0, 7.23687601, 1
-0.00282446, -0.01071218, 0.00000000,  0, 7.27215910, 1
-0.00283935, -0.01062083, 0.00000000,  0, 7.30518818, 1
-0.00283922, -0.01052488, 0.00000000,  0, 7.33956504, 1
-0.00267690, -0.01021531, 0.00000000,  0, 7.37955618, 1
-0.00230180, -0.00965028, 0.00000000,  0, 7.42998910, 1
-0.00207773, -0.00922919, 0.00000000,  0, 7.47935700, 1
-0.00204659, -0.00910311, 0.00000000,  0, 7.51037312, 1
-0.00194327, -0.00890956, 0.00000000,  0, 7.54246616, 1
-0.00180861, -0.00869200, 0.00000000,  0, 7.57618904, 1
-0.00179658, -0.00862210, 0.00000000,  0, 7.61193299, 1
-0.00186823, -0.00867946, 0.00000000,  0, 7.64390206, 1
-0.00187568, -0.00867680, 0.00000000,  0, 7.67844296, 1
-0.00192641, -0.00874565, 0.00000000,  0, 7.71122003, 1
-0.00223756, -0.00914932, 0.00000000,  0, 7.74404097, 1
-0.00248062, -0.00948991, 0.00000000,  0, 7.77828908, 1
-0.00265670, -0.00977185, 0.00000000,  0, 7.81396317, 1
-0.00269109, -0.00987742, 0.00000000,  0, 7.84721899, 1
-0.00267368, -0.00992261, 0.00000000,  0, 7.87989306, 1
-0.00305121, -0.01044309, 0.00000000,  0, 7.91508317, 1
-0.00334762, -0.01085387, 0.00000000,  0, 7.94575596, 1
-0.00371913, -0.01139513, 0.00000000,  0, 7.99173808, 1
-0.00395507, -0.01182663, 0.00000000,  0, 8.03251100, 1
-0.00418500, -0.01230554, 0.00000000,  0, 8.07783508, 1
-0.00427248, -0.01252719, 0.00000000,  0, 8.10864210, 1
-0.00448547, -0.01285836, 0.00000000,  0, 8.14325714, 1
-0.00471525, -0.01317779, 0.00000000,  0, 8.17333412, 1
-0.00510870, -0.01374452, 0.00000000,  0, 8.20960903, 1
-0.00557198, -0.01438340, 0.00000000,  0, 8.24173617, 1
-0.00600903, -0.01499601, 0.00000000,  0, 8.27718306, 1
-0.00629811, -0.01547161, 0.00000000,  0, 8.31271005, 1
-0.00640717, -0.01575818, 0.00000000,  0, 8.35084510, 1
-0.00637949, -0.01591936, 0.00000000,  0, 8.39166999, 1
-0.00615986, -0.01595716, 0.00000000,  0, 8.44711995, 1
-0.00598217, -0.01599615, 0.00000000,  0, 8.48436117, 1
-0.00587759, -0.01607317, 0.00000000,  0, 8.52021718, 1
-0.00580004, -0.01623938, 0.00000000,  0, 8.55265617, 1
-0.00604780, -0.01702278, 0.00000000,  0, 8.59804797, 1
-0.00624365, -0.01757865, 0.00000000,  0, 8.63486004, 1
-0.00692310, -0.01901872, 0.00000000,  0, 8.67867517, 1
-0.00760369, -0.02021687, 0.00000000,  0, 8.71317315, 1
-0.00889221, -0.02229965, 0.00000000,  0, 8.75809503, 1
-0.01047434, -0.02478026, 0.00000000,  0, 8.79047608, 1
-0.01240958, -0.02784430, 0.00000000,  0, 8.83257508, 1
-0.01399662, -0.03042295, 0.00000000,  0, 8.86713696, 1
-0.01561450, -0.03316687, 0.00000000,  0, 8.90021110, 1
-0.01783353, -0.03735264, 0.00000000,  0, 8.94847512, 1
-0.01975024, -0.04140140, 0.00000000,  0, 8.99504399, 1
-0.02134038, -0.04505777, 0.00000000,  0, 9.03786802, 1
-0.02358628, -0.05051270, 0.00000000,  0, 9.08651018, 1
-0.02473079, -0.05370763, 0.00000000,  0, 9.11926699, 1
-0.02566175, -0.05675464, 0.00000000,  0, 9.15009713, 1
-0.02665058, -0.05998718, 0.00000000,  0, 9.18089509, 1
-0.02769767, -0.06335597, 0.00000000,  0, 9.21497011, 1
-0.02868520, -0.06669947, 0.00000000,  0, 9.24768305, 1
-0.02981869, -0.07096837, 0.00000000,  0, 9.28217912, 1
-0.03096153, -0.07525855, 0.00000000,  0, 9.32087398, 1
-0.03183817, -0.07852652, 0.00000000,  0, 9.35506606, 1
-0.03260585, -0.08166049, 0.00000000,  0, 9.38595605, 1
-0.03378185, -0.08602489, 0.00000000,  0, 9.42165518, 1
-0.03488292, -0.08950269, 0.00000000,  0, 9.45944309, 1
-0.03596347, -0.09283965, 0.00000000,  0, 9.49038005, 1
-0.03805035, -0.09868262, 0.00000000,  0, 9.53564501, 1
-0.03999380, -0.10363315, 0.00000000,  0, 9.57974815, 1
-0.04244500, -0.10964931, 0.00000000,  0, 9.62685704, 1
-0.04414711, -0.11397418, 0.00000000,  0, 9.66926217, 1
-0.04545546, -0.11721399, 0.00000000,  0, 9.70279503, 1
-0.04678834, -0.12044079, 0.00000000,  0, 9.73447299, 1
-0.04864639, -0.12484558, 0.00000000,  0, 9.76916218, 1
-0.04996167, -0.12803947, 0.00000000,  0, 9.80068111, 1
-0.05121527, -0.13111883, 0.00000000,  0, 9.83122611, 1
-0.05238873, -0.13407959, 0.00000000,  0, 9.86352897, 1
-0.05358278, -0.13711105, 0.00000000,  0, 9.89644313, 1
-0.05518952, -0.14121129, 0.00000000,  0, 9.93861818, 1
-0.05702652, -0.14606863, 0.00000000,  0, 9.98794413, 1
-0.05828336, -0.14917383, 0.00000000,  0, 10.01813316, 1
-0.06011143, -0.15352921, 0.00000000,  0, 10.06171608, 1
-0.06245062, -0.15901847, 0.00000000,  0, 10.10554504, 1
-0.06376372, -0.16216195, 0.00000000,  0, 10.13681602, 1
-0.06562967, -0.16650120, 0.00000000,  0, 10.17998600, 1
-0.06742354, -0.17071088, 0.00000000,  0, 10.21509099, 1
-0.06881048, -0.17390867, 0.00000000,  0, 10.25083208, 1
-0.07009665, -0.17699428, 0.00000000,  0, 10.28709102, 1
-0.07249465, -0.18291235, 0.00000000,  0, 10.33840013, 1
-0.07368842, -0.18583806, 0.00000000,  0, 10.37382817, 1
-0.07497682, -0.18891837, 0.00000000,  0, 10.40552998, 1
-0.07664917, -0.19299524, 0.00000000,  0, 10.44507504, 1
-0.07911780, -0.19910332, 0.00000000,  0, 10.49940610, 1
-0.08061603, -0.20299253, 0.00000000,  0, 10.54816318, 1
-0.08248538, -0.20783705, 0.00000000,  0, 10.59606409, 1
-0.08411348, -0.21187792, 0.00000000,  0, 10.63447905, 1
-0.08559400, -0.21526238, 0.00000000,  0, 10.66723800, 1
-0.08720309, -0.21877837, 0.00000000,  0, 10.69953513, 1
-0.08884347, -0.22232043, 0.00000000,  0, 10.73288703, 1
-0.09077053, -0.22669814, 0.00000000,  0, 10.76940513, 1
-0.09198831, -0.22965840, 0.00000000,  0, 10.80146003, 1
-0.09310330, -0.23250163, 0.00000000,  0, 10.83539104, 1
-0.09462485, -0.23642792, 0.00000000,  0, 10.87111712, 1
-0.09558399, -0.23915363, 0.00000000,  0, 10.90363407, 1
-0.09658770, -0.24195651, 0.00000000,  0, 10.93614817, 1
-0.09812884, -0.24595545, 0.00000000,  0, 10.96817398, 1
-0.09916144, -0.24876145, 0.00000000,  0, 11.00191617, 1
-0.10006602, -0.25138162, 0.00000000,  0, 11.03772616, 1
-0.10114847, -0.25469246, 0.00000000,  0, 11.07402515, 1
-0.10190863, -0.25704187, 0.00000000,  0, 11.10677314, 1
-0.10263781, -0.25928221, 0.00000000,  0, 11.13834214, 1
-0.10385917, -0.26247287, 0.00000000,  0, 11.17264795, 1
-0.10472106, -0.26467091, 0.00000000,  0, 11.20848513, 1
-0.10555563, -0.26672712, 0.00000000,  0, 11.23839903, 1
-0.10651348, -0.26889227, 0.00000000,  0, 11.27119398, 1
-0.10772890, -0.27158282, 0.00000000,  0, 11.30737495, 1
-0.10875763, -0.27399812, 0.00000000,  0, 11.35338402, 1
-0.11005005, -0.27722200, 0.00000000,  0, 11.40767002, 1
-0.11104307, -0.27978760, 0.00000000,  0, 11.46261597, 1
-0.11198862, -0.28199444, 0.00000000,  0, 11.50517011, 1
-0.11374115, -0.28548542, 0.00000000,  0, 11.55313516, 1
-0.11531895, -0.28850140, 0.00000000,  0, 11.59602809, 1
-0.11672353, -0.29128845, 0.00000000,  0, 11.63508105, 1
-0.11806947, -0.29403434, 0.00000000,  0, 11.67155313, 1
-0.11898235, -0.29599193, 0.00000000,  0, 11.70491195, 1
-0.11983372, -0.29788464, 0.00000000,  0, 11.73706698, 1
-0.12081062, -0.30025615, 0.00000000,  0, 11.77553105, 1
-0.12147607, -0.30200609, 0.00000000,  0, 11.81081009, 1
-0.12247025, -0.30454944, 0.00000000,  0, 11.84346414, 1
-0.12312714, -0.30634113, 0.00000000,  0, 11.87932205, 1
-0.12393373, -0.30864676, 0.00000000,  0, 11.91777897, 1
-0.12450374, -0.31032066, 0.00000000,  0, 11.94914007, 1
-0.12519767, -0.31246478, 0.00000000,  0, 11.98663712, 1
-0.12591377, -0.31431616, 0.00000000,  0, 12.02250004, 1
-0.12699240, -0.31691481, 0.00000000,  0, 12.05672503, 1
-0.12792412, -0.31925892, 0.00000000,  0, 12.09635901, 1
-0.12861363, -0.32094917, 0.00000000,  0, 12.13084698, 1
-0.12928209, -0.32260558, 0.00000000,  0, 12.16515708, 1
-0.12993337, -0.32422284, 0.00000000,  0, 12.19722509, 1
-0.13072221, -0.32625864, 0.00000000,  0, 12.23144603, 1
-0.13130285, -0.32775470, 0.00000000,  0, 12.26730609, 1
-0.13202823, -0.32969945, 0.00000000,  0, 12.30468917, 1
-0.13258677, -0.33125206, 0.00000000,  0, 12.33777618, 1
-0.13313202, -0.33271646, 0.00000000,  0, 12.37094712, 1
-0.13385176, -0.33464984, 0.00000000,  0, 12.40341806, 1
-0.13439801, -0.33610715, 0.00000000,  0, 12.44004607, 1
-0.13513578, -0.33807664, 0.00000000,  0, 12.48151302, 1
-0.13589287, -0.34006142, 0.00000000,  0, 12.51771307, 1
-0.13680414, -0.34223936, 0.00000000,  0, 12.55700111, 1
-0.13784895, -0.34458475, 0.00000000,  0, 12.60332799, 1
-0.13909297, -0.34739355, 0.00000000,  0, 12.64965510, 1
-0.14016881, -0.34971907, 0.00000000,  0, 12.69049406, 1
-0.14122020, -0.35180062, 0.00000000,  0, 12.72115707, 1
-0.14217239, -0.35375494, 0.00000000,  0, 12.75266409, 1
-0.14304064, -0.35562408, 0.00000000,  0, 12.78612399, 1
-0.14384466, -0.35740617, 0.00000000,  0, 12.81756496, 1
-0.14483620, -0.35969209, 0.00000000,  0, 12.85360718, 1
-0.14566954, -0.36142294, 0.00000000,  0, 12.88763905, 1
-0.14658826, -0.36321890, 0.00000000,  0, 12.91795897, 1
-0.14766922, -0.36557932, 0.00000000,  0, 12.96098614, 1
-0.14887619, -0.36842227, 0.00000000,  0, 13.00978017, 1
-0.14993431, -0.37088120, 0.00000000,  0, 13.04813814, 1
-0.15077157, -0.37282887, 0.00000000,  0, 13.08163118, 1
-0.15194816, -0.37553983, 0.00000000,  0, 13.11591911, 1
-0.15273040, -0.37742377, 0.00000000,  0, 13.15030813, 1
-0.15367291, -0.37984282, 0.00000000,  0, 13.19109416, 1
-0.15428659, -0.38156060, 0.00000000,  0, 13.22438002, 1
-0.15520618, -0.38426756, 0.00000000,  0, 13.27136397, 1
-0.15603977, -0.38679840, 0.00000000,  0, 13.31848598, 1
-0.15650776, -0.38826283, 0.00000000,  0, 13.35294008, 1
-0.15700524, -0.38971848, 0.00000000,  0, 13.38426900, 1
-0.15771302, -0.39164429, 0.00000000,  0, 13.42004418, 1
-0.15836780, -0.39318846, 0.00000000,  0, 13.45298409, 1
-0.15914284, -0.39486853, 0.00000000,  0, 13.48492599, 1
-0.15991211, -0.39653770, 0.00000000,  0, 13.51586199, 1
-0.16079787, -0.39833247, 0.00000000,  0, 13.54538202, 1
-0.16161199, -0.39998837, 0.00000000,  0, 13.58162212, 1
-0.16259321, -0.40202332, 0.00000000,  0, 13.61585212, 1
-0.16329273, -0.40350910, 0.00000000,  0, 13.64764404, 1
-0.16398570, -0.40496958, 0.00000000,  0, 13.68362498, 1
-0.16498348, -0.40700620, 0.00000000,  0, 13.71469498, 1
-0.16590268, -0.40878800, 0.00000000,  0, 13.74824810, 1
-0.16690319, -0.41064472, 0.00000000,  0, 13.78022814, 1
-0.16780505, -0.41239617, 0.00000000,  0, 13.81530595, 1
-0.16910215, -0.41489716, 0.00000000,  0, 13.85564899, 1
-0.17059055, -0.41790210, 0.00000000,  0, 13.90361118, 1
-0.17147124, -0.41971537, 0.00000000,  0, 13.93903017, 1
-0.17248995, -0.42197020, 0.00000000,  0, 13.97940516, 1
-0.17335066, -0.42405485, 0.00000000,  0, 14.01242995, 1
-0.17418486, -0.42586813, 0.00000000,  0, 14.04521918, 1
-0.17537373, -0.42840812, 0.00000000,  0, 14.08478117, 1
-0.17613897, -0.43015902, 0.00000000,  0, 14.11859608, 1
-0.17709863, -0.43242689, 0.00000000,  0, 14.16263199, 1
-0.17811479, -0.43479081, 0.00000000,  0, 14.19522214, 1
-0.17887017, -0.43655898, 0.00000000,  0, 14.23096895, 1
-0.17961372, -0.43834604, 0.00000000,  0, 14.26403403, 1
-0.18041223, -0.44053316, 0.00000000,  0, 14.29817796, 1
-0.18096674, -0.44214152, 0.00000000,  0, 14.33138704, 1
-0.18177620, -0.44408617, 0.00000000,  0, 14.36585402, 1
-0.18282240, -0.44657729, 0.00000000,  0, 14.39850807, 1
-0.18348433, -0.44828090, 0.00000000,  0, 14.43067408, 1
-0.18426837, -0.45014004, 0.00000000,  0, 14.46631217, 1
-0.18519101, -0.45242516, 0.00000000,  0, 14.50221515, 1
-0.18577112, -0.45398694, 0.00000000,  0, 14.53780818, 1
-0.18643407, -0.45566177, 0.00000000,  0, 14.56796813, 1
-0.18755171, -0.45817534, 0.00000000,  0, 14.60302901, 1
-0.18844582, -0.46011792, 0.00000000,  0, 14.63376307, 1
-0.18922195, -0.46188098, 0.00000000,  0, 14.66921711, 1
-0.19014227, -0.46409098, 0.00000000,  0, 14.70654011, 1
-0.19087265, -0.46582514, 0.00000000,  0, 14.73826003, 1
-0.19200918, -0.46839891, 0.00000000,  0, 14.77936316, 1
-0.19311767, -0.47094591, 0.00000000,  0, 14.81642103, 1
-0.19418379, -0.47375595, 0.00000000,  0, 14.86917996, 1
-0.19483152, -0.47580666, 0.00000000,  0, 14.90961504, 1
-0.19523007, -0.47725930, 0.00000000,  0, 14.94350600, 1
-0.19566716, -0.47904786, 0.00000000,  0, 14.97663999, 1
-0.19592798, -0.48030665, 0.00000000,  0, 15.00988603, 1
-0.19629622, -0.48197496, 0.00000000,  0, 15.05050206, 1
-0.19656237, -0.48318026, 0.00000000,  0, 15.08725715, 1
-0.19697321, -0.48481988, 0.00000000,  0, 15.12124610, 1
-0.00566950, -0.01846682, 0.00000000,  1, 15.12904310, 1
-0.00600462, -0.01839265, 0.00000000,  1, 16.16942596, 1
-0.00626789, -0.01784102, 0.00000000,  1, 16.20608115, 1
-0.00634191, -0.01720856, 0.00000000,  1, 16.24005413, 1
-0.00632503, -0.01651811, 0.00000000,  1, 16.27465105, 1
-0.00617900, -0.01554264, 0.00000000,  1, 16.31093907, 1
-0.00597577, -0.01479371, 0.00000000,  1, 16.34723997, 1
-0.00549006, -0.01357506, 0.00000000,  1, 16.38932800, 1
-0.00515937, -0.01282809, 0.00000000,  1, 16.42841196, 1
-0.00461389, -0.01168957, 0.00000000,  1, 16.46572208, 1
-0.00402679, -0.01043032, 0.00000000,  1, 16.51441097, 1
-0.00369413, -0.00950530, 0.00000000,  1, 16.56376815, 1
