0.00000422, 0.00002346, 0.00000000,  0, 0.01542401, 0
0.00001615, 0.00004666, 0.00000000,  0, 0.03009200, 0
0.00003877, 0.00009273, 0.00000000,  0, 0.04409790, 0
0.00004576, 0.00011553, 0.00000000,  0, 0.05757594, 0
0.00005058, 0.00013917, 0.00000000,  0, 0.07167697, 0
0.00005563, 0.00019377, 0.00000000,  0, 0.08944082, 0
0.00006870, 0.00024460, 0.00000000,  0, 0.11023784, 0
0.00008160, 0.00029907, 0.00000000,  0, 0.13026500, 0
0.00012145, 0.00037909, 0.00000000,  0, 0.15564489, 0
0.00015035, 0.00042147, 0.00000000,  0, 0.17776585, 0
0.00017393, 0.00045292, 0.00000000,  0, 0.20094299, 0
0.00017814, 0.00049555, 0.00000000,  0, 0.22168899, 0
0.00018477, 0.00054016, 0.00000000,  0, 0.24252295, 0
0.00019006, 0.00059012, 0.00000000,  0, 0.26225686, 0
0.00018575, 0.00065323, 0.00000000,  0, 0.28081799, 0
0.00016553, 0.00072387, 0.00000000,  0, 0.30265689, 0
0.00012075, 0.00078910, 0.00000000,  0, 0.32200599, 0
0.00011150, 0.00084230, 0.00000000,  0, 0.34248185, 0
0.00009662, 0.00091171, 0.00000000,  0, 0.36277199, 0
0.00008467, 0.00098378, 0.00000000,  0, 0.38067198, 0
0.00004050, 0.00109044, 0.00000000,  0, 0.41047192, 0
0.00001923, 0.00113277, 0.00000000,  0, 0.43185592, 0
0.00002361, 0.00115181, 0.00000000,  0, 0.45182395, 0
0.00003210, 0.00116231, 0.00000000,  0, 0.47211885, 0
0.00005130, 0.00114924, 0.00000000,  0, 0.49292493, 0
0.00007730, 0.00112853, 0.00000000,  0, 0.51235986, 0
0.00010413, 0.00110644, 0.00000000,  0, 0.53319597, 0
0.00014665, 0.00106439, 0.00000000,  0, 0.56080985, 0
0.00020241, 0.00102109, 0.00000000,  0, 0.58794093, 0
0.00023899, 0.00099692, 0.00000000,  0, 0.60830092, 0
0.00025181, 0.00099070, 0.00000000,  0, 0.63063002, 0
0.00025678, 0.00094723, 0.00000000,  0, 0.65328598, 0
0.00026289, 0.00091929, 0.00000000,  0, 0.67971802, 0
0.00029590, 0.00088391, 0.00000000,  0, 0.70763803, 0
0.00032068, 0.00087324, 0.00000000,  0, 0.72668195, 0
0.00034824, 0.00085267, 0.00000000,  0, 0.74674892, 0
0.00036166, 0.00082894, 0.00000000,  0, 0.76912189, 0
0.00038145, 0.00080946, 0.00000000,  0, 0.79245687, 0
0.00041402, 0.00078845, 0.00000000,  0, 0.81236601, 0
0.00044092, 0.00076772, 0.00000000,  0, 0.83219695, 0
0.00049940, 0.00075401, 0.00000000,  0, 0.85635281, 0
0.00049857, 0.00076442, 0.00000000,  0, 0.87395191, 0
0.00049445, 0.00077415, 0.00000000,  0, 0.89435387, 0
0.00047837, 0.00079503, 0.00000000,  0, 0.91428494, 0
0.00048475, 0.00080552, 0.00000000,  0, 0.93566799, 0
0.00047329, 0.00081957, 0.00000000,  0, 0.95854783, 0
0.00045744, 0.00081509, 0.00000000,  0, 0.97914982, 0
0.00043422, 0.00080590, 0.00000000,  0, 1.00711679, 0
0.00041674, 0.00081260, 0.00000000,  0, 1.03493881, 0
0.00040707, 0.00080546, 0.00000000,  0, 1.05986381, 0
0.00041146, 0.00079683, 0.00000000,  0, 1.07683992, 0
0.00043124, 0.00077908, 0.00000000,  0, 1.09472084, 0
0.00042611, 0.00078153, 0.00000000,  0, 1.11302185, 0
0.00042643, 0.00076801, 0.00000000,  0, 1.13554001, 0
0.00043571, 0.00074201, 0.00000000,  0, 1.15526986, 0
0.00043219, 0.00071851, 0.00000000,  0, 1.17629290, 0
0.00043419, 0.00068470, 0.00000000,  0, 1.19604683, 0
0.00044958, 0.00066222, 0.00000000,  0, 1.21860886, 0
0.00045062, 0.00065306, 0.00000000,  0, 1.23885298, 0
0.00044179, 0.00064795, 0.00000000,  0, 1.25570583, 0
0.00043134, 0.00063554, 0.00000000,  0, 1.27496481, 0
0.00043832, 0.00061813, 0.00000000,  0, 1.29624796, 0
0.00043872, 0.00060716, 0.00000000,  0, 1.31675696, 0
0.00043780, 0.00059124, 0.00000000,  0, 1.33776784, 0
0.00041893, 0.00058120, 0.00000000,  0, 1.36152697, 0
0.00040670, 0.00056159, 0.00000000,  0, 1.37977195, 0
0.00040337, 0.00053504, 0.00000000,  0, 1.40018582, 0
0.00039380, 0.00051278, 0.00000000,  0, 1.42369795, 0
0.00040040, 0.00050842, 0.00000000,  0, 1.44171286, 0
0.00041918, 0.00050242, 0.00000000,  0, 1.45910597, 0
0.00043456, 0.00050465, 0.00000000,  0, 1.47626996, 0
0.00040763, 0.00054206, 0.00000000,  0, 1.49477291, 0
0.00037787, 0.00057542, 0.00000000,  0, 1.51265383, 0
0.00031009, 0.00064486, 0.00000000,  0, 1.53288984, 0
0.00019653, 0.00070394, 0.00000000,  0, 1.55517602, 0
-0.00001005, 0.00090295, 0.00000000,  0, 1.58930302, 0
-0.00013065, 0.00106396, 0.00000000,  0, 1.62318087, 0
-0.00023624, 0.00125490, 0.00000000,  0, 1.65294886, 0
-0.00034574, 0.00148257, 0.00000000,  0, 1.68622589, 0
-0.00046835, 0.00170828, 0.00000000,  0, 1.71332192, 0
-0.00060795, 0.00195280, 0.00000000,  0, 1.74482989, 0
-0.00077247, 0.00222497, 0.00000000,  0, 1.76878285, 0
-0.00082593, 0.00231349, 0.00000000,  0, 1.78657579, 0
-0.00093321, 0.00247945, 0.00000000,  0, 1.80669689, 0
-0.00106061, 0.00272107, 0.00000000,  0, 1.82954788, 0
-0.00108898, 0.00280948, 0.00000000,  0, 1.84725094, 0
-0.00114076, 0.00299116, 0.00000000,  0, 1.86716580, 0
-0.00119927, 0.00318977, 0.00000000,  0, 1.88669395, 0
-0.00126767, 0.00348722, 0.00000000,  0, 1.91080785, 0
-0.00129486, 0.00367122, 0.00000000,  0, 1.93215990, 0
-0.00130738, 0.00384804, 0.00000000,  0, 1.95360398, 0
-0.00131387, 0.00401153, 0.00000000,  0, 1.97176290, 0
-0.00131567, 0.00408978, 0.00000000,  0, 1.99084997, 0
-0.00132632, 0.00424169, 0.00000000,  0, 2.01036286, 0
-0.00132492, 0.00443612, 0.00000000,  0, 2.03777981, 0
-0.00130085, 0.00460026, 0.00000000,  0, 2.06626296, 0
-0.00127607, 0.00470154, 0.00000000,  0, 2.09091902, 0
-0.00122042, 0.00482828, 0.00000000,  0, 2.11532092, 0
-0.00117233, 0.00490098, 0.00000000,  0, 2.13996792, 0
-0.00113169, 0.00497273, 0.00000000,  0, 2.16039991, 0
-0.00108707, 0.00505255, 0.00000000,  0, 2.17992687, 0
-0.00103994, 0.00513076, 0.00000000,  0, 2.19927287, 0
-0.00099382, 0.00520254, 0.00000000,  0, 2.21870494, 0
-0.00095137, 0.00526984, 0.00000000,  0, 2.23544598, 0
-0.00089787, 0.00533234, 0.00000000,  0, 2.25631189, 0
-0.00083295, 0.00542290, 0.00000000,  0, 2.28923893, 0
-0.00080401, 0.00547647, 0.00000000,  0, 2.31019998, 0
-0.00076614, 0.00552697, 0.00000000,  0, 2.33046103, 0
-0.00071548, 0.00555880, 0.00000000,  0, 2.34954381, 0
-0.00069042, 0.00557126, 0.00000000,  0, 2.36545992, 0
-0.00063784, 0.00558730, 0.00000000,  0, 2.38726401, 0
-0.00054068, 0.00557320, 0.00000000,  0, 2.41066980, 0
-0.00048665, 0.00554599, 0.00000000,  0, 2.43022490, 0
-0.00042214, 0.00553816, 0.00000000,  0, 2.44915795, 0
-0.00036281, 0.00553413, 0.00000000,  0, 2.47130895, 0
-0.00032535, 0.00552943, 0.00000000,  0, 2.48955393, 0
-0.00028536, 0.00552585, 0.00000000,  0, 2.51403785, 0
-0.00023858, 0.00551639, 0.00000000,  0, 2.54282498, 0
-0.00014604, 0.00549274, 0.00000000,  0, 2.56183195, 0
-0.00007892, 0.00546177, 0.00000000,  0, 2.58327293, 0
-0.00001449, 0.00542138, 0.00000000,  0, 2.60253596, 0
0.00004361, 0.00537218, 0.00000000,  0, 2.62400484, 0
0.00010880, 0.00532513, 0.00000000,  0, 2.64493990, 0
0.00015427, 0.00527718, 0.00000000,  0, 2.66363597, 0
0.00017914, 0.00525171, 0.00000000,  0, 2.68613482, 0
0.00020126, 0.00523497, 0.00000000,  0, 2.70843887, 0
0.00021656, 0.00521251, 0.00000000,  0, 2.73100901, 0
0.00018291, 0.00515988, 0.00000000,  0, 2.74943590, 0
0.00017018, 0.00511924, 0.00000000,  0, 2.76837301, 0
0.00015529, 0.00506928, 0.00000000,  0, 2.79022193, 0
0.00012714, 0.00501046, 0.00000000,  0, 2.80902195, 0
0.00010456, 0.00497794, 0.00000000,  0, 2.82600784, 0
0.00008182, 0.00494689, 0.00000000,  0, 2.85097885, 0
0.00006997, 0.00492270, 0.00000000,  0, 2.87054181, 0
0.00004859, 0.00488426, 0.00000000,  0, 2.89637184, 0
0.00002916, 0.00484499, 0.00000000,  0, 2.91671395, 0
0.00003337, 0.00481082, 0.00000000,  0, 2.94428897, 0
0.00003171, 0.00475508, 0.00000000,  0, 2.96998191, 0
0.00005224, 0.00472895, 0.00000000,  0, 2.99243498, 0
0.00007665, 0.00470611, 0.00000000,  0, 3.01727796, 0
0.00008225, 0.00464811, 0.00000000,  0, 3.04251599, 0
0.00008961, 0.00462613, 0.00000000,  0, 3.06290388, 0
0.00010621, 0.00461270, 0.00000000,  0, 3.08034182, 0
0.00011974, 0.00460818, 0.00000000,  0, 3.09967184, 0
0.00015328, 0.00460189, 0.00000000,  0, 3.11888385, 0
0.00017027, 0.00458893, 0.00000000,  0, 3.14023685, 0
0.00018458, 0.00457136, 0.00000000,  0, 3.15935898, 0
0.00019775, 0.00455117, 0.00000000,  0, 3.17645097, 0
0.00020137, 0.00452030, 0.00000000,  0, 3.19668198, 0
0.00021714, 0.00449623, 0.00000000,  0, 3.21885180, 0
0.00023751, 0.00447391, 0.00000000,  0, 3.23818493, 0
0.00024822, 0.00445043, 0.00000000,  0, 3.25955987, 0
0.00026249, 0.00443094, 0.00000000,  0, 3.28069401, 0
0.00027171, 0.00441926, 0.00000000,  0, 3.30088282, 0
0.00028508, 0.00440346, 0.00000000,  0, 3.32513785, 0
0.00029028, 0.00438282, 0.00000000,  0, 3.34620380, 0
0.00030292, 0.00436252, 0.00000000,  0, 3.36970782, 0
0.00031353, 0.00434239, 0.00000000,  0, 3.39468479, 0
0.00031122, 0.00431506, 0.00000000,  0, 3.41502094, 0
0.00029042, 0.00426209, 0.00000000,  0, 3.43612885, 0
0.00029274, 0.00424227, 0.00000000,  0, 3.45685291, 0
0.00029637, 0.00423078, 0.00000000,  0, 3.48199892, 0
0.00029836, 0.00420392, 0.00000000,  0, 3.50273180, 0
0.00029651, 0.00416528, 0.00000000,  0, 3.52512503, 0
0.00027129, 0.00415141, 0.00000000,  0, 3.54378581, 0
0.00022345, 0.00414658, 0.00000000,  0, 3.56302381, 0
0.00016911, 0.00415970, 0.00000000,  0, 3.58424902, 0
0.00013643, 0.00416421, 0.00000000,  0, 3.60816097, 0
0.00009914, 0.00413146, 0.00000000,  0, 3.63707089, 0
0.00005889, 0.00407705, 0.00000000,  0, 3.66626596, 0
0.00002959, 0.00405003, 0.00000000,  0, 3.68895984, 0
0.00000161, 0.00401522, 0.00000000,  0, 3.70999980, 0
-0.00000975, 0.00400032, 0.00000000,  0, 3.72665191, 0
-0.00004203, 0.00394846, 0.00000000,  0, 3.74871087, 0
