0.00107025, 0.00094277, 0.00000000,  0, 0.80250502, 0
0.00120066, 0.00091049, 0.00000000,  0, 0.82374692, 0
0.00134463, 0.00086422, 0.00000000,  0, 0.84579802, 0
0.00149883, 0.00080456, 0.00000000,  0, 0.86594105, 0
0.00174526, 0.00068914, 0.00000000,  0, 0.89532304, 0
0.00191711, 0.00060665, 0.00000000,  0, 0.91576195, 0
0.00217112, 0.00048872, 0.00000000,  0, 0.93784595, 0
0.00233500, 0.00040697, 0.00000000,  0, 0.96234202, 0
0.00249423, 0.00033201, 0.00000000,  0, 0.98050404, 0
0.00264116, 0.00026223, 0.00000000,  0, 1.00057387, 0
0.00277801, 0.00019646, 0.00000000,  0, 1.01941490, 0
0.00284383, 0.00016292, 0.00000000,  0, 1.03786492, 0
0.00303492, 0.00004436, 0.00000000,  0, 1.06069684, 0
0.00316643, -0.00004544, 0.00000000,  0, 1.08328390, 0
0.00330053, -0.00014186, 0.00000000,  0, 1.10159397, 0
0.00343704, -0.00024838, 0.00000000,  0, 1.12326598, 0
0.00357492, -0.00036032, 0.00000000,  0, 1.14595103, 0
0.00371621, -0.00047159, 0.00000000,  0, 1.16981387, 0
0.00386788, -0.00058900, 0.00000000,  0, 1.18876290, 0
0.00402806, -0.00070246, 0.00000000,  0, 1.20775294, 0
0.00418438, -0.00081228, 0.00000000,  0, 1.22782993, 0
0.00435158, -0.00092202, 0.00000000,  0, 1.24960589, 0
0.00452176, -0.00102763, 0.00000000,  0, 1.27024603, 0
0.00469623, -0.00113965, 0.00000000,  0, 1.29211688, 0
0.00487498, -0.00125167, 0.00000000,  0, 1.31078696, 0
0.00505585, -0.00136054, 0.00000000,  0, 1.33202887, 0
0.00523940, -0.00146685, 0.00000000,  0, 1.35201693, 0
0.00541628, -0.00156728, 0.00000000,  0, 1.37023902, 0
0.00565950, -0.00170725, 0.00000000,  0, 1.39777803, 0
0.00588150, -0.00183804, 0.00000000,  0, 1.42568493, 0
0.00602494, -0.00193724, 0.00000000,  0, 1.44899702, 0
0.00615772, -0.00204517, 0.00000000,  0, 1.46946383, 0
0.00628251, -0.00216143, 0.00000000,  0, 1.48896194, 0
0.00640061, -0.00228413, 0.00000000,  0, 1.50916195, 0
0.00645714, -0.00234291, 0.00000000,  0, 1.52614999, 0
0.00657112, -0.00246127, 0.00000000,  0, 1.54679894, 0
0.00675318, -0.00264201, 0.00000000,  0, 1.57535291, 0
0.00695989, -0.00281544, 0.00000000,  0, 1.60636783, 0
0.00721412, -0.00295729, 0.00000000,  0, 1.63530493, 0
0.00740799, -0.00304052, 0.00000000,  0, 1.65602899, 0
0.00761232, -0.00311671, 0.00000000,  0, 1.67342401, 0
0.00782326, -0.00318671, 0.00000000,  0, 1.69175887, 0
0.00804029, -0.00325172, 0.00000000,  0, 1.71090388, 0
0.00815131, -0.00328253, 0.00000000,  0, 1.72822785, 0
0.00837507, -0.00334183, 0.00000000,  0, 1.74631000, 0
0.00860137, -0.00339843, 0.00000000,  0, 1.76529503, 0
0.00883465, -0.00345313, 0.00000000,  0, 1.78763700, 0
0.00907704, -0.00350627, 0.00000000,  0, 1.80810690, 0
0.00932052, -0.00356285, 0.00000000,  0, 1.82886887, 0
0.00957401, -0.00363777, 0.00000000,  0, 1.84876800, 0
0.00983415, -0.00372831, 0.00000000,  0, 1.86731982, 0
0.01010032, -0.00384050, 0.00000000,  0, 1.88650393, 0
0.01037080, -0.00396984, 0.00000000,  0, 1.91192198, 0
0.01064477, -0.00411278, 0.00000000,  0, 1.93116283, 0
0.01092154, -0.00426569, 0.00000000,  0, 1.95359683, 0
0.01134102, -0.00450964, 0.00000000,  0, 1.97761488, 0
0.01177085, -0.00476790, 0.00000000,  0, 2.00566483, 0
0.01205434, -0.00494026, 0.00000000,  0, 2.03210092, 0
0.01232646, -0.00511095, 0.00000000,  0, 2.05025697, 0
0.01260822, -0.00528215, 0.00000000,  0, 2.06804991, 0
0.01290805, -0.00544773, 0.00000000,  0, 2.08792305, 0
0.01321430, -0.00560620, 0.00000000,  0, 2.10752702, 0
0.01352605, -0.00575180, 0.00000000,  0, 2.12902403, 0
0.01383380, -0.00588758, 0.00000000,  0, 2.14923000, 0
0.01414722, -0.00601408, 0.00000000,  0, 2.17034984, 0
0.01430541, -0.00607397, 0.00000000,  0, 2.18736696, 0
0.01478488, -0.00625722, 0.00000000,  0, 2.21009183, 0
0.01510846, -0.00638485, 0.00000000,  0, 2.23495197, 0
0.01542735, -0.00651567, 0.00000000,  0, 2.25797200, 0
0.01589331, -0.00672766, 0.00000000,  0, 2.28394604, 0
0.01618540, -0.00687180, 0.00000000,  0, 2.30429006, 0
0.01646687, -0.00701619, 0.00000000,  0, 2.32539392, 0
0.01674784, -0.00716927, 0.00000000,  0, 2.34906793, 0
0.01702089, -0.00732181, 0.00000000,  0, 2.37102795, 0
0.01729464, -0.00747276, 0.00000000,  0, 2.38850284, 0
0.01756984, -0.00762150, 0.00000000,  0, 2.40947199, 0
0.01785133, -0.00776629, 0.00000000,  0, 2.42854905, 0
0.01829007, -0.00797171, 0.00000000,  0, 2.45313001, 0
0.01844705, -0.00804067, 0.00000000,  0, 2.47263002, 0
0.01876889, -0.00817921, 0.00000000,  0, 2.49170685, 0
0.01910484, -0.00831891, 0.00000000,  0, 2.50932193, 0
0.01944886, -0.00846017, 0.00000000,  0, 2.53220987, 0
0.01980083, -0.00861106, 0.00000000,  0, 2.55136395, 0
0.02015824, -0.00875988, 0.00000000,  0, 2.57344890, 0
0.02068998, -0.00896137, 0.00000000,  0, 2.59675789, 0
0.02104666, -0.00908930, 0.00000000,  0, 2.61823702, 0
0.02140072, -0.00922276, 0.00000000,  0, 2.63620806, 0
0.02157960, -0.00929432, 0.00000000,  0, 2.65448284, 0
0.02194175, -0.00944473, 0.00000000,  0, 2.67577600, 0
0.02248189, -0.00969733, 0.00000000,  0, 2.69697404, 0
0.02266399, -0.00978635, 0.00000000,  0, 2.71676898, 0
0.02321005, -0.01005427, 0.00000000,  0, 2.74030399, 0
0.02356874, -0.01024549, 0.00000000,  0, 2.75939703, 0
0.02374594, -0.01034176, 0.00000000,  0, 2.77786493, 0
0.02409847, -0.01053586, 0.00000000,  0, 2.79494500, 0
0.02445675, -0.01073933, 0.00000000,  0, 2.81645799, 0
0.02481999, -0.01095056, 0.00000000,  0, 2.83658099, 0
0.02537103, -0.01127856, 0.00000000,  0, 2.85992098, 0
0.02555528, -0.01138939, 0.00000000,  0, 2.87670493, 0
0.02591636, -0.01160506, 0.00000000,  0, 2.89485288, 0
0.02627090, -0.01181540, 0.00000000,  0, 2.91163301, 0
0.02644678, -0.01191940, 0.00000000,  0, 2.92944384, 0
0.02696577, -0.01221842, 0.00000000,  0, 2.95136499, 0
0.02730801, -0.01240400, 0.00000000,  0, 2.97595286, 0
0.02764779, -0.01257470, 0.00000000,  0, 2.99607897, 0
0.02798829, -0.01272930, 0.00000000,  0, 3.01691985, 0
0.02833323, -0.01287362, 0.00000000,  0, 3.03659391, 0
0.02867526, -0.01301721, 0.00000000,  0, 3.05762196, 0
0.02901437, -0.01316166, 0.00000000,  0, 3.07770586, 0
0.02935067, -0.01331435, 0.00000000,  0, 3.10022092, 0
0.02968508, -0.01347423, 0.00000000,  0, 3.11977100, 0
0.03003728, -0.01364037, 0.00000000,  0, 3.13776803, 0
0.03039633, -0.01381128, 0.00000000,  0, 3.15738297, 0
0.03075874, -0.01398577, 0.00000000,  0, 3.17883301, 0
0.03112606, -0.01416414, 0.00000000,  0, 3.19832683, 0
0.03150022, -0.01435025, 0.00000000,  0, 3.22202897, 0
0.03187988, -0.01454165, 0.00000000,  0, 3.24057293, 0
0.03225993, -0.01472900, 0.00000000,  0, 3.26300883, 0
0.03263714, -0.01490538, 0.00000000,  0, 3.28248191, 0
0.03301475, -0.01507443, 0.00000000,  0, 3.30618191, 0
0.03339025, -0.01523875, 0.00000000,  0, 3.32514596, 0
0.03375656, -0.01540729, 0.00000000,  0, 3.34616899, 0
0.03412405, -0.01555868, 0.00000000,  0, 3.36682105, 0
0.03467915, -0.01577723, 0.00000000,  0, 3.39056301, 0
0.03486433, -0.01584506, 0.00000000,  0, 3.40787697, 0
0.03523815, -0.01597346, 0.00000000,  0, 3.42846990, 0
0.03578325, -0.01615265, 0.00000000,  0, 3.45047188, 0
0.03614645, -0.01627453, 0.00000000,  0, 3.47272396, 0
0.03649029, -0.01638990, 0.00000000,  0, 3.49607801, 0
0.03682180, -0.01651084, 0.00000000,  0, 3.51600695, 0
0.03715150, -0.01663554, 0.00000000,  0, 3.53603792, 0
0.03748955, -0.01676287, 0.00000000,  0, 3.55237103, 0
0.03782673, -0.01690178, 0.00000000,  0, 3.57244992, 0
0.03816083, -0.01705000, 0.00000000,  0, 3.59636497, 0
0.03849226, -0.01720587, 0.00000000,  0, 3.61993790, 0
0.03881719, -0.01736267, 0.00000000,  0, 3.63683486, 0
0.03913727, -0.01752090, 0.00000000,  0, 3.65573692, 0
0.03946251, -0.01768122, 0.00000000,  0, 3.67715788, 0
0.03979786, -0.01783743, 0.00000000,  0, 3.70016098, 0
0.04014176, -0.01798992, 0.00000000,  0, 3.72084498, 0
0.04049156, -0.01813988, 0.00000000,  0, 3.73820090, 0
0.04084629, -0.01828747, 0.00000000,  0, 3.75627995, 0
0.04120453, -0.01843283, 0.00000000,  0, 3.77816105, 0
0.04156579, -0.01857680, 0.00000000,  0, 3.79873586, 0
0.04193996, -0.01871987, 0.00000000,  0, 3.81620502, 0
0.04212761, -0.01879102, 0.00000000,  0, 3.83414292, 0
0.04250374, -0.01893326, 0.00000000,  0, 3.85459590, 0
0.04306601, -0.01915193, 0.00000000,  0, 3.87698889, 0
0.04344836, -0.01930862, 0.00000000,  0, 3.89811993, 0
0.04364067, -0.01938824, 0.00000000,  0, 3.91414785, 0
0.04404387, -0.01955358, 0.00000000,  0, 3.93281698, 0
0.04446183, -0.01972379, 0.00000000,  0, 3.95646286, 0
0.04488914, -0.01989703, 0.00000000,  0, 3.97543001, 0
0.04533314, -0.02007327, 0.00000000,  0, 3.99631596, 0
0.04601385, -0.02034218, 0.00000000,  0, 4.01950502, 0
0.04646148, -0.02052347, 0.00000000,  0, 4.04152393, 0
0.04712742, -0.02079412, 0.00000000,  0, 4.07074690, 0
0.04780887, -0.02104093, 0.00000000,  0, 4.10010004, 0
0.04826612, -0.02118609, 0.00000000,  0, 4.12920690, 0
0.04894138, -0.02138299, 0.00000000,  0, 4.15490603, 0
0.04937377, -0.02150326, 0.00000000,  0, 4.17400599, 0
0.04980365, -0.02161682, 0.00000000,  0, 4.19512987, 0
0.05022592, -0.02171627, 0.00000000,  0, 4.21306586, 0
0.05043094, -0.02176428, 0.00000000,  0, 4.23364782, 0
0.05092945, -0.02188147, 0.00000000,  0, 4.25317192, 0
0.05133549, -0.02197996, 0.00000000,  0, 4.27111602, 0
0.05175029, -0.02209033, 0.00000000,  0, 4.29384804, 0
0.05216673, -0.02221326, 0.00000000,  0, 4.31303692, 0
0.05258470, -0.02233933, 0.00000000,  0, 4.33500195, 0
0.05301302, -0.02246796, 0.00000000,  0, 4.35643792, 0
0.05342879, -0.02259877, 0.00000000,  0, 4.37811899, 0
0.05384566, -0.02273132, 0.00000000,  0, 4.39859986, 0
0.05447522, -0.02293217, 0.00000000,  0, 4.42054987, 0
0.05490337, -0.02306716, 0.00000000,  0, 4.44228697, 0
0.05555009, -0.02326489, 0.00000000,  0, 4.47170687, 0
0.05599014, -0.02339202, 0.00000000,  0, 4.49782896, 0
0.05666260, -0.02358747, 0.00000000,  0, 4.52128601, 0
0.05711593, -0.02371988, 0.00000000,  0, 4.54405999, 0
0.05756209, -0.02384398, 0.00000000,  0, 4.56569099, 0
0.05800339, -0.02396129, 0.00000000,  0, 4.58318996, 0
0.05822274, -0.02401978, 0.00000000,  0, 4.60139394, 0
0.05888087, -0.02421009, 0.00000000,  0, 4.62997985, 0
0.05956206, -0.02442535, 0.00000000,  0, 4.66211200, 0
0.06048496, -0.02474263, 0.00000000,  0, 4.69400787, 0
0.06117920, -0.02498176, 0.00000000,  0, 4.72621989, 0
0.06184715, -0.02522425, 0.00000000,  0, 4.75666094, 0
0.06227631, -0.02538661, 0.00000000,  0, 4.77493596, 0
0.06269263, -0.02554939, 0.00000000,  0, 4.79582286, 0
0.06310667, -0.02570266, 0.00000000,  0, 4.81778002, 0
0.06353115, -0.02584300, 0.00000000,  0, 4.83916092, 0
0.06396433, -0.02597077, 0.00000000,  0, 4.86066699, 0
0.06440509, -0.02608133, 0.00000000,  0, 4.88074303, 0
0.06489636, -0.02618603, 0.00000000,  0, 4.90136003, 0
0.06534672, -0.02626972, 0.00000000,  0, 4.92087603, 0
0.06578961, -0.02634388, 0.00000000,  0, 4.93991089, 0
0.06622747, -0.02640095, 0.00000000,  0, 4.96080089, 0
0.06666142, -0.02645396, 0.00000000,  0, 4.98216295, 0
0.06710117, -0.02650447, 0.00000000,  0, 5.00645185, 0
0.06776956, -0.02659099, 0.00000000,  0, 5.03840685, 0
0.06845334, -0.02669216, 0.00000000,  0, 5.06163597, 0
0.06868566, -0.02672755, 0.00000000,  0, 5.07921696, 0
0.06915471, -0.02679243, 0.00000000,  0, 5.09926200, 0
0.06962967, -0.02687100, 0.00000000,  0, 5.11769700, 0
0.07009640, -0.02694463, 0.00000000,  0, 5.13567805, 0
0.07056805, -0.02701195, 0.00000000,  0, 5.15417099, 0
0.07080486, -0.02704359, 0.00000000,  0, 5.17105985, 0
0.07127791, -0.02710224, 0.00000000,  0, 5.19309187, 0
0.07199324, -0.02715887, 0.00000000,  0, 5.21665382, 0
0.07247657, -0.02717398, 0.00000000,  0, 5.24023485, 0
0.07296418, -0.02717457, 0.00000000,  0, 5.26282287, 0
0.07344796, -0.02716610, 0.00000000,  0, 5.28135395, 0
0.07393658, -0.02715643, 0.00000000,  0, 5.30219483, 0
0.07441268, -0.02713754, 0.00000000,  0, 5.32012606, 0
0.07485488, -0.02712112, 0.00000000,  0, 5.33957195, 0
0.07530080, -0.02709668, 0.00000000,  0, 5.36062193, 0
0.07576999, -0.02707498, 0.00000000,  0, 5.38427186, 0
0.07626336, -0.02706425, 0.00000000,  0, 5.40612888, 0
0.07675946, -0.02706546, 0.00000000,  0, 5.42569089, 0
0.07725889, -0.02706762, 0.00000000,  0, 5.44578600, 0
0.07775433, -0.02706808, 0.00000000,  0, 5.46399999, 0
0.07825438, -0.02707282, 0.00000000,  0, 5.48531389, 0
0.07876567, -0.02708076, 0.00000000,  0, 5.50784588, 0
0.07951677, -0.02708721, 0.00000000,  0, 5.53005600, 0
0.07976909, -0.02708829, 0.00000000,  0, 5.54939795, 0
0.08027491, -0.02708913, 0.00000000,  0, 5.56852293, 0
0.08077150, -0.02708723, 0.00000000,  0, 5.59071183, 0
0.08151577, -0.02706371, 0.00000000,  0, 5.61203098, 0
0.08200088, -0.02703885, 0.00000000,  0, 5.63357401, 0
0.08223998, -0.02702430, 0.00000000,  0, 5.65135789, 0
0.08270547, -0.02699048, 0.00000000,  0, 5.66972685, 0
0.08315895, -0.02695267, 0.00000000,  0, 5.68840885, 0
0.08358221, -0.02691146, 0.00000000,  0, 5.70926404, 0
0.08397975, -0.02686755, 0.00000000,  0, 5.73243499, 0
0.08457104, -0.02680910, 0.00000000,  0, 5.75682187, 0
0.08498180, -0.02677935, 0.00000000,  0, 5.77405286, 0
0.08519132, -0.02676655, 0.00000000,  0, 5.79337382, 0
0.08582397, -0.02674302, 0.00000000,  0, 5.81612492, 0
0.08623537, -0.02674291, 0.00000000,  0, 5.84108305, 0
0.08664514, -0.02674490, 0.00000000,  0, 5.86257505, 0
0.08724273, -0.02675694, 0.00000000,  0, 5.88826489, 0
0.08745036, -0.02676084, 0.00000000,  0, 5.90448785, 0
0.08787911, -0.02676289, 0.00000000,  0, 5.92499089, 0
0.08832184, -0.02675401, 0.00000000,  0, 5.94476199, 0
0.08901573, -0.02671545, 0.00000000,  0, 5.97488284, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00000191, 1
0.00023738, 0.00003598, 0.00000000,  0, 6.01920104, 1
0.00092462, 0.00013611, 0.00000000,  0, 6.05760098, 1
0.00185105, 0.00026122, 0.00000000,  0, 6.09476304, 1
0.00331658, 0.00043510, 0.00000000,  0, 6.15257597, 1
0.00449202, 0.00053103, 0.00000000,  0, 6.21033597, 1
0.00537983, 0.00057966, 0.00000000,  0, 6.24716592, 1
0.00625602, 0.00062399, 0.00000000,  0, 6.28981900, 1
0.00728790, 0.00075024, 0.00000000,  0, 6.33816886, 1
0.00808779, 0.00090215, 0.00000000,  0, 6.37519789, 1
0.00890651, 0.00104862, 0.00000000,  0, 6.41543293, 1
0.00979273, 0.00116818, 0.00000000,  0, 6.45901203, 1
0.01068465, 0.00124459, 0.00000000,  0, 6.50426793, 1
0.01157395, 0.00130024, 0.00000000,  0, 6.54006290, 1
0.01223818, 0.00135085, 0.00000000,  0, 6.57574201, 1
0.01313767, 0.00144682, 0.00000000,  0, 6.61659694, 1
0.01428028, 0.00166869, 0.00000000,  0, 6.65883899, 1
0.01530434, 0.00193472, 0.00000000,  0, 6.71082687, 1
0.01588433, 0.00209881, 0.00000000,  0, 6.74890494, 1
0.01673051, 0.00234455, 0.00000000,  0, 6.78605294, 1
0.01763077, 0.00260275, 0.00000000,  0, 6.82604289, 1
0.01849979, 0.00284128, 0.00000000,  0, 6.87177086, 1
0.01938888, 0.00308385, 0.00000000,  0, 6.91108394, 1
0.02036610, 0.00340377, 0.00000000,  0, 6.94751096, 1
0.02134874, 0.00375838, 0.00000000,  0, 6.99236083, 1
0.02250994, 0.00422142, 0.00000000,  0, 7.03644490, 1
0.02345920, 0.00459902, 0.00000000,  0, 7.07746005, 1
0.02446695, 0.00499168, 0.00000000,  0, 7.12622690, 1
0.02568782, 0.00547315, 0.00000000,  0, 7.16742301, 1
0.02637834, 0.00573818, 0.00000000,  0, 7.20578003, 1
0.02729801, 0.00609060, 0.00000000,  0, 7.24717593, 1
0.02824732, 0.00647854, 0.00000000,  0, 7.28769493, 1
0.02916067, 0.00693357, 0.00000000,  0, 7.32500601, 1
0.02999934, 0.00742245, 0.00000000,  0, 7.36712503, 1
0.03064681, 0.00782796, 0.00000000,  0, 7.40454483, 1
0.03139477, 0.00825689, 0.00000000,  0, 7.44223094, 1
0.03215000, 0.00862652, 0.00000000,  0, 7.47883201, 1
0.03292931, 0.00894891, 0.00000000,  0, 7.52573586, 1
0.03388102, 0.00931673, 0.00000000,  0, 7.57545996, 1
0.03474307, 0.00966245, 0.00000000,  0, 7.62564802, 1
0.03536771, 0.00989611, 0.00000000,  0, 7.66781688, 1
0.03599092, 0.01016984, 0.00000000,  0, 7.71021199, 1
0.03662231, 0.01051297, 0.00000000,  0, 7.74883890, 1
0.03720315, 0.01087339, 0.00000000,  0, 7.78787184, 1
0.03767734, 0.01121038, 0.00000000,  0, 7.83246589, 1
0.03804309, 0.01148722, 0.00000000,  0, 7.87105703, 1
0.03826193, 0.01166454, 0.00000000,  0, 7.91310596, 1
0.03841134, 0.01180174, 0.00000000,  0, 7.95446396, 1
0.03851997, 0.01189870, 0.00000000,  0, 7.99631095, 1
0.03856334, 0.01193194, 0.00000000,  0, 8.03570700, 1
0.03852994, 0.01189844, 0.00000000,  0, 8.07225084, 1
0.03844283, 0.01181173, 0.00000000,  0, 8.10742998, 1
0.03836214, 0.01170632, 0.00000000,  0, 8.15474105, 1
0.03821836, 0.01152239, 0.00000000,  0, 8.19435096, 1
0.03802303, 0.01127036, 0.00000000,  0, 8.23429394, 1
0.03780396, 0.01094808, 0.00000000,  0, 8.28389692, 1
0.03770207, 0.01077589, 0.00000000,  0, 8.31974888, 1
0.03761567, 0.01058688, 0.00000000,  0, 8.35848188, 1
0.03756300, 0.01040048, 0.00000000,  0, 8.41346288, 1
0.03754222, 0.01029792, 0.00000000,  0, 8.45883799, 1
0.03753673, 0.01019659, 0.00000000,  0, 8.51937199, 1
0.03760327, 0.01020450, 0.00000000,  0, 8.57191300, 1
0.03770734, 0.01026739, 0.00000000,  0, 8.61354089, 1
0.03786800, 0.01037621, 0.00000000,  0, 8.65153503, 1
0.03806076, 0.01052287, 0.00000000,  0, 8.69206905, 1
0.03826938, 0.01069376, 0.00000000,  0, 8.73316193, 1
0.03849396, 0.01089006, 0.00000000,  0, 8.77558184, 1
0.03893334, 0.01130748, 0.00000000,  0, 8.83282590, 1
0.03929784, 0.01169336, 0.00000000,  0, 8.87966895, 1
0.03951787, 0.01191334, 0.00000000,  0, 8.91540289, 1
0.03976272, 0.01217836, 0.00000000,  0, 8.95091105, 1
0.03989971, 0.01233357, 0.00000000,  0, 8.98745584, 1
0.04005593, 0.01253486, 0.00000000,  0, 9.02837896, 1
0.04021149, 0.01278019, 0.00000000,  0, 9.07465887, 1
0.04031283, 0.01299470, 0.00000000,  0, 9.12616301, 1
0.04033692, 0.01309299, 0.00000000,  0, 9.16352201, 1
0.04034557, 0.01321073, 0.00000000,  0, 9.20561886, 1
0.04030502, 0.01329308, 0.00000000,  0, 9.25784683, 1
0.04025280, 0.01333049, 0.00000000,  0, 9.32068992, 1
0.04016261, 0.01328980, 0.00000000,  0, 9.38340592, 1
0.04010387, 0.01325914, 0.00000000,  0, 9.42846799, 1
0.04003012, 0.01319968, 0.00000000,  0, 9.47130203, 1
0.03996745, 0.01313801, 0.00000000,  0, 9.51375103, 1
0.03990412, 0.01305384, 0.00000000,  0, 9.55388784, 1
0.03983527, 0.01291895, 0.00000000,  0, 9.59379792, 1
0.03979259, 0.01280618, 0.00000000,  0, 9.63252997, 1
0.03973023, 0.01262404, 0.00000000,  0, 9.67245889, 1
0.03970003, 0.01244869, 0.00000000,  0, 9.71376491, 1
0.03970171, 0.01230549, 0.00000000,  0, 9.75219083, 1
0.03973185, 0.01221912, 0.00000000,  0, 9.78592706, 1
0.03977863, 0.01205687, 0.00000000,  0, 9.82709694, 1
0.03982732, 0.01197441, 0.00000000,  0, 9.86626387, 1
0.03987028, 0.01185344, 0.00000000,  0, 9.90410185, 1
0.03991475, 0.01174095, 0.00000000,  0, 9.94428492, 1
0.03995273, 0.01161289, 0.00000000,  0, 9.98221302, 1
0.04000926, 0.01153191, 0.00000000,  0, 10.02791286, 1
0.04008959, 0.01146955, 0.00000000,  0, 10.06435800, 1
0.04016676, 0.01144094, 0.00000000,  0, 10.09934497, 1
0.04023497, 0.01138240, 0.00000000,  0, 10.13500786, 1
0.04031091, 0.01134549, 0.00000000,  0, 10.17410088, 1
0.04041155, 0.01134125, 0.00000000,  0, 10.21983790, 1
0.04049319, 0.01133150, 0.00000000,  0, 10.25588703, 1
0.04051200, 0.01130450, 0.00000000,  0, 10.29077601, 1
0.04047236, 0.01123689, 0.00000000,  0, 10.32821584, 1
0.04043714, 0.01118208, 0.00000000,  0, 10.36481285, 1
0.04034603, 0.01108797, 0.00000000,  0, 10.40010691, 1
0.04026186, 0.01102518, 0.00000000,  0, 10.43655896, 1
0.04014853, 0.01093796, 0.00000000,  0, 10.47336388, 1
0.04003019, 0.01086985, 0.00000000,  0, 10.51367784, 1
0.03993573, 0.01083401, 0.00000000,  0, 10.55547690, 1
0.03988560, 0.01083310, 0.00000000,  0, 10.59599495, 1
0.03986160, 0.01086162, 0.00000000,  0, 10.63469291, 1
0.03983440, 0.01088389, 0.00000000,  0, 10.67698383, 1
0.03980776, 0.01097004, 0.00000000,  0, 10.74022794, 1
0.03982402, 0.01114354, 0.00000000,  0, 10.80271888, 1
0.03984564, 0.01130006, 0.00000000,  0, 10.84961987, 1
0.03986229, 0.01140477, 0.00000000,  0, 10.88707995, 1
0.03986492, 0.01153653, 0.00000000,  0, 10.93011785, 1
0.03985708, 0.01161845, 0.00000000,  0, 10.96458101, 1
0.03985889, 0.01173914, 0.00000000,  0, 11.00101995, 1
0.03988753, 0.01190555, 0.00000000,  0, 11.04162598, 1
0.03990017, 0.01200350, 0.00000000,  0, 11.08003783, 1
0.03993644, 0.01217250, 0.00000000,  0, 11.11881995, 1
0.03996607, 0.01233939, 0.00000000,  0, 11.15409684, 1
0.03999169, 0.01246835, 0.00000000,  0, 11.19114900, 1
0.04003045, 0.01264644, 0.00000000,  0, 11.22662902, 1
0.04001275, 0.01282443, 0.00000000,  0, 11.26432991, 1
0.03994452, 0.01293037, 0.00000000,  0, 11.30232787, 1
0.03979153, 0.01299618, 0.00000000,  0, 11.34353495, 1
0.03965008, 0.01305423, 0.00000000,  0, 11.38022399, 1
0.03947926, 0.01310067, 0.00000000,  0, 11.42847705, 1
0.03931595, 0.01309945, 0.00000000,  0, 11.48015904, 1
0.03926073, 0.01311071, 0.00000000,  0, 11.51663399, 1
0.03920958, 0.01314658, 0.00000000,  0, 11.55407286, 1
0.03917393, 0.01318581, 0.00000000,  0, 11.59256291, 1
0.03913273, 0.01321539, 0.00000000,  0, 11.62959790, 1
0.03908967, 0.01321407, 0.00000000,  0, 11.66611004, 1
0.03909081, 0.01325003, 0.00000000,  0, 11.72177887, 1
0.03914914, 0.01331605, 0.00000000,  0, 11.77801800, 1
0.03923482, 0.01338795, 0.00000000,  0, 11.82804990, 1
0.03930701, 0.01343427, 0.00000000,  0, 11.86896086, 1
0.03936344, 0.01345865, 0.00000000,  0, 11.90559983, 1
0.03940051, 0.01342886, 0.00000000,  0, 11.95257497, 1
0.03939818, 0.01335096, 0.00000000,  0, 11.98783898, 1
