-0.00089750, -0.00190966, 0.00000000,  0, 2.84434986, 0
-0.00089671, -0.00193434, 0.00000000,  0, 2.87404704, 0
-0.00089590, -0.00195839, 0.00000000,  0, 2.90604997, 0
-0.00089512, -0.00196993, 0.00000000,  0, 2.93552399, 0
-0.00088211, -0.00199274, 0.00000000,  0, 2.96404195, 0
-0.00087548, -0.00202013, 0.00000000,  0, 2.99324703, 0
-0.00087206, -0.00204540, 0.00000000,  0, 3.02450204, 0
-0.00087017, -0.00206095, 0.00000000,  0, 3.05895996, 0
-0.00099117, -0.00206869, 0.00000000,  0, 3.09018683, 0
-0.00114690, -0.00205735, 0.00000000,  0, 3.12878299, 0
-0.00127636, -0.00203570, 0.00000000,  0, 3.17359996, 0
-0.00129905, -0.00206089, 0.00000000,  0, 3.21819091, 0
-0.00111943, -0.00214578, 0.00000000,  0, 3.25778794, 0
-0.00103798, -0.00221373, 0.00000000,  0, 3.28912282, 0
-0.00097299, -0.00228436, 0.00000000,  0, 3.31801796, 0
-0.00105232, -0.00230839, 0.00000000,  0, 3.35228491, 0
-0.00110728, -0.00234573, 0.00000000,  0, 3.38315988, 0
-0.00113263, -0.00236758, 0.00000000,  0, 3.41272783, 0
-0.00114407, -0.00237713, 0.00000000,  0, 3.44454288, 0
-0.00113626, -0.00238089, 0.00000000,  0, 3.47570086, 0
-0.00113179, -0.00238196, 0.00000000,  0, 3.50567698, 0
-0.00112925, -0.00239488, 0.00000000,  0, 3.53662992, 0
-0.00111812, -0.00241870, 0.00000000,  0, 3.56362796, 0
-0.00117393, -0.00245416, 0.00000000,  0, 3.59636998, 0
-0.00128739, -0.00247832, 0.00000000,  0, 3.62845683, 0
-0.00133869, -0.00251566, 0.00000000,  0, 3.65713191, 0
-0.00135312, -0.00257275, 0.00000000,  0, 3.68801403, 0
-0.00134747, -0.00263785, 0.00000000,  0, 3.72163486, 0
-0.00139932, -0.00269509, 0.00000000,  0, 3.75291300, 0
-0.00152404, -0.00275611, 0.00000000,  0, 3.78708386, 0
-0.00156088, -0.00280630, 0.00000000,  0, 3.81729388, 0
-0.00157739, -0.00285044, 0.00000000,  0, 3.85354090, 0
-0.00173571, -0.00289576, 0.00000000,  0, 3.89967203, 0
-0.00180567, -0.00293363, 0.00000000,  0, 3.93780684, 0
-0.00181246, -0.00298083, 0.00000000,  0, 3.96947885, 0
-0.00181599, -0.00303189, 0.00000000,  0, 3.99778986, 0
-0.00194520, -0.00306631, 0.00000000,  0, 4.03017402, 0
-0.00202421, -0.00309756, 0.00000000,  0, 4.06000900, 0
-0.00215993, -0.00310837, 0.00000000,  0, 4.08838201, 0
-0.00230136, -0.00313150, 0.00000000,  0, 4.12686396, 0
-0.00229492, -0.00315223, 0.00000000,  0, 4.16617990, 0
-0.00219048, -0.00317532, 0.00000000,  0, 4.20686388, 0
-0.00207614, -0.00318106, 0.00000000,  0, 4.23608088, 0
-0.00195502, -0.00318279, 0.00000000,  0, 4.26918697, 0
-0.00185532, -0.00318270, 0.00000000,  0, 4.30027199, 0
-0.00176976, -0.00318179, 0.00000000,  0, 4.33047485, 0
-0.00167781, -0.00318011, 0.00000000,  0, 4.36599994, 0
-0.00155398, -0.00317830, 0.00000000,  0, 4.41052604, 0
-0.00141837, -0.00318656, 0.00000000,  0, 4.45574403, 0
-0.00137199, -0.00317112, 0.00000000,  0, 4.48947883, 0
-0.00144879, -0.00313391, 0.00000000,  0, 4.52143383, 0
-0.00143938, -0.00311572, 0.00000000,  0, 4.55121994, 0
-0.00140445, -0.00309954, 0.00000000,  0, 4.58169889, 0
-0.00136213, -0.00308571, 0.00000000,  0, 4.61345696, 0
-0.00130273, -0.00307129, 0.00000000,  0, 4.64214993, 0
-0.00123722, -0.00304355, 0.00000000,  0, 4.67291999, 0
-0.00116777, -0.00302212, 0.00000000,  0, 4.70392585, 0
-0.00109682, -0.00300820, 0.00000000,  0, 4.73405099, 0
-0.00102513, -0.00299285, 0.00000000,  0, 4.76378202, 0
-0.00095328, -0.00298552, 0.00000000,  0, 4.79591799, 0
-0.00090290, -0.00298204, 0.00000000,  0, 4.82670188, 0
-0.00099913, -0.00295463, 0.00000000,  0, 4.85554099, 0
-0.00100645, -0.00294111, 0.00000000,  0, 4.88664794, 0
-0.00097150, -0.00292252, 0.00000000,  0, 4.91642499, 0
-0.00091674, -0.00291376, 0.00000000,  0, 4.94518399, 0
-0.00092360, -0.00289797, 0.00000000,  0, 4.97464895, 0
-0.00105554, -0.00286459, 0.00000000,  0, 5.00811195, 0
-0.00116116, -0.00283574, 0.00000000,  0, 5.04184484, 0
-0.00117593, -0.00281879, 0.00000000,  0, 5.07712483, 0
-0.00112373, -0.00280035, 0.00000000,  0, 5.11492395, 0
-0.00106415, -0.00279351, 0.00000000,  0, 5.14937091, 0
-0.00113135, -0.00276821, 0.00000000,  0, 5.18020582, 0
-0.00114390, -0.00275332, 0.00000000,  0, 5.21113205, 0
-0.00111088, -0.00274661, 0.00000000,  0, 5.24266005, 0
-0.00115249, -0.00271977, 0.00000000,  0, 5.27394605, 0
-0.00118982, -0.00269522, 0.00000000,  0, 5.30825186, 0
-0.00115764, -0.00269429, 0.00000000,  0, 5.34106803, 0
-0.00125124, -0.00267033, 0.00000000,  0, 5.37431884, 0
-0.00127349, -0.00265792, 0.00000000,  0, 5.40551305, 0
-0.00113928, -0.00267005, 0.00000000,  0, 5.43605900, 0
-0.00093020, -0.00269394, 0.00000000,  0, 5.46488404, 0
-0.00069742, -0.00272139, 0.00000000,  0, 5.49389100, 0
-0.00056453, -0.00273425, 0.00000000,  0, 5.52630901, 0
-0.00048703, -0.00271845, 0.00000000,  0, 5.56065989, 0
-0.00058483, -0.00269428, 0.00000000,  0, 5.58966589, 0
-0.00081069, -0.00263567, 0.00000000,  0, 5.62102985, 0
-0.00091128, -0.00259801, 0.00000000,  0, 5.65157199, 0
-0.00112283, -0.00254110, 0.00000000,  0, 5.68418288, 0
-0.00119825, -0.00252269, 0.00000000,  0, 5.71759391, 0
-0.00119951, -0.00252742, 0.00000000,  0, 5.76033092, 0
-0.00121050, -0.00252579, 0.00000000,  0, 5.79342484, 0
-0.00147790, -0.00248844, 0.00000000,  0, 5.82410502, 0
-0.00161372, -0.00245733, 0.00000000,  0, 5.85673404, 0
-0.00162151, -0.00242549, 0.00000000,  0, 5.90134597, 0
-0.00156819, -0.00238597, 0.00000000,  0, 5.93863201, 0
-0.00151993, -0.00236334, 0.00000000,  0, 5.97093391, 0
-0.00160132, -0.00232987, 0.00000000,  0, 5.99875498, 0
-0.00162696, -0.00231313, 0.00000000,  0, 6.02905583, 0
-0.00163249, -0.00230754, 0.00000000,  0, 6.05763602, 0
-0.00160070, -0.00228166, 0.00000000,  0, 6.08961701, 0
-0.00156454, -0.00224896, 0.00000000,  0, 6.12068200, 0
-0.00152433, -0.00221344, 0.00000000,  0, 6.15074682, 0
-0.00149190, -0.00218624, 0.00000000,  0, 6.17962599, 0
-0.00142942, -0.00211028, 0.00000000,  0, 6.21795297, 0
-0.00136841, -0.00204417, 0.00000000,  0, 6.25060701, 0
-0.00129771, -0.00195160, 0.00000000,  0, 6.29053092, 0
-0.00124954, -0.00185702, 0.00000000,  0, 6.32809401, 0
-0.00122137, -0.00176189, 0.00000000,  0, 6.36969399, 0
-0.00119747, -0.00169050, 0.00000000,  0, 6.39853287, 0
-0.00116223, -0.00161884, 0.00000000,  0, 6.43016791, 0
-0.00113323, -0.00154738, 0.00000000,  0, 6.45881605, 0
-0.00109726, -0.00147605, 0.00000000,  0, 6.48957992, 0
-0.00105461, -0.00140477, 0.00000000,  0, 6.52121997, 0
-0.00101154, -0.00133353, 0.00000000,  0, 6.54870296, 0
-0.00097722, -0.00126263, 0.00000000,  0, 6.57744288, 0
-0.00094518, -0.00119148, 0.00000000,  0, 6.60790086, 0
-0.00092961, -0.00112074, 0.00000000,  0, 6.63935089, 0
-0.00091092, -0.00104675, 0.00000000,  0, 6.67438483, 0
-0.00088115, -0.00093919, 0.00000000,  0, 6.70942187, 0
-0.00085785, -0.00086969, 0.00000000,  0, 6.74027586, 0
-0.00084435, -0.00082880, 0.00000000,  0, 6.76938796, 0
-0.00083199, -0.00074090, 0.00000000,  0, 6.80447793, 0
-0.00082303, -0.00064936, 0.00000000,  0, 6.84467292, 0
-0.00079537, -0.00055678, 0.00000000,  0, 6.88834286, 0
-0.00078624, -0.00046215, 0.00000000,  0, 6.92391396, 0
-0.00078414, -0.00039232, 0.00000000,  0, 6.95706987, 0
-0.00078371, -0.00032239, 0.00000000,  0, 6.98760486, 0
-0.00078402, -0.00027299, 0.00000000,  0, 7.01907897, 0
-0.00078463, -0.00025103, 0.00000000,  0, 7.05176282, 0
-0.00078537, -0.00024160, 0.00000000,  0, 7.08114004, 0
-0.00078614, -0.00023948, 0.00000000,  0, 7.11099696, 0
-0.00078691, -0.00024027, 0.00000000,  0, 7.14482498, 0
-0.00078765, -0.00023116, 0.00000000,  0, 7.17525887, 0
-0.00078835, -0.00021622, 0.00000000,  0, 7.20340490, 0
-0.00078902, -0.00019556, 0.00000000,  0, 7.23484397, 0
-0.00079283, -0.00017256, 0.00000000,  0, 7.26326203, 0
-0.00080557, -0.00014006, 0.00000000,  0, 7.29556799, 0
-0.00082269, -0.00011040, 0.00000000,  0, 7.32714987, 0
-0.00083218, -0.00007637, 0.00000000,  0, 7.35703492, 0
-0.00083684, -0.00003227, 0.00000000,  0, 7.38826990, 0
-0.00083919, 0.00000966, 0.00000000,  0, 7.41914296, 0
-0.00101585, 0.00011634, 0.00000000,  0, 7.45385289, 0
-0.00107395, 0.00018169, 0.00000000,  0, 7.48539400, 0
-0.00110170, 0.00023789, 0.00000000,  0, 7.51586986, 0
-0.00111558, 0.00027376, 0.00000000,  0, 7.54505587, 0
-0.00112082, 0.00028661, 0.00000000,  0, 7.57762003, 0
-0.00112294, 0.00029116, 0.00000000,  0, 7.60608196, 0
-0.00112360, 0.00029189, 0.00000000,  0, 7.63558793, 0
-0.00112360, 0.00029090, 0.00000000,  0, 7.67077804, 0
-0.00112315, 0.00027213, 0.00000000,  0, 7.70480204, 0
-0.00112270, 0.00025315, 0.00000000,  0, 7.73676205, 0
-0.00112223, 0.00024310, 0.00000000,  0, 7.76852202, 0
-0.00111893, 0.00023741, 0.00000000,  0, 7.80026484, 0
-0.00108991, 0.00023291, 0.00000000,  0, 7.83663082, 0
-0.00105943, 0.00021854, 0.00000000,  0, 7.86747193, 0
-0.00104519, 0.00020275, 0.00000000,  0, 7.89649582, 0
-0.00101393, 0.00016967, 0.00000000,  0, 7.92532396, 0
-0.00097336, 0.00013211, 0.00000000,  0, 7.95664287, 0
-0.00092366, 0.00007717, 0.00000000,  0, 8.00228095, 0
-0.00088983, 0.00006230, 0.00000000,  0, 8.03971291, 0
-0.00087644, 0.00004964, 0.00000000,  0, 8.06776094, 0
-0.00086393, 0.00000265, 0.00000000,  0, 8.10064888, 0
-0.00085440, -0.00004113, 0.00000000,  0, 8.13248301, 0
-0.00083726, -0.00008075, 0.00000000,  0, 8.16280103, 0
-0.00082259, -0.00010550, 0.00000000,  0, 8.19375086, 0
-0.00080920, -0.00012403, 0.00000000,  0, 8.22456288, 0
-0.00078406, -0.00014234, 0.00000000,  0, 8.25660396, 0
-0.00076613, -0.00016179, 0.00000000,  0, 8.28699493, 0
-0.00074913, -0.00019334, 0.00000000,  0, 8.33032084, 0
-0.00074346, -0.00020456, 0.00000000,  0, 8.36435699, 0
-0.00074212, -0.00020770, 0.00000000,  0, 8.39790201, 0
-0.00074182, -0.00021664, 0.00000000,  0, 8.43203902, 0
-0.00074199, -0.00022577, 0.00000000,  0, 8.46099901, 0
-0.00074235, -0.00022992, 0.00000000,  0, 8.48905993, 0
-0.00075437, -0.00023162, 0.00000000,  0, 8.51907992, 0
-0.00076149, -0.00023220, 0.00000000,  0, 8.54991603, 0
-0.00076504, -0.00023226, 0.00000000,  0, 8.57906699, 0
-0.00076690, -0.00023209, 0.00000000,  0, 8.61274385, 0
-0.00076820, -0.00023173, 0.00000000,  0, 8.65077782, 0
-0.00076878, -0.00023142, 0.00000000,  0, 8.68089199, 0
-0.00076920, -0.00024028, 0.00000000,  0, 8.71670294, 0
-0.00076964, -0.00024955, 0.00000000,  0, 8.75712705, 0
-0.00077009, -0.00025303, 0.00000000,  0, 8.80392504, 0
-0.00077041, -0.00025361, 0.00000000,  0, 8.84557295, 0
-0.00077069, -0.00025941, 0.00000000,  0, 8.88612390, 0
-0.00077089, -0.00026886, 0.00000000,  0, 8.91870093, 0
-0.00077108, -0.00027504, 0.00000000,  0, 8.95082688, 0
-0.00076039, -0.00028867, 0.00000000,  0, 8.98067999, 0
-0.00074203, -0.00029651, 0.00000000,  0, 9.01054692, 0
-0.00073078, -0.00031231, 0.00000000,  0, 9.04276490, 0
-0.00072608, -0.00031891, 0.00000000,  0, 9.07143283, 0
-0.00072405, -0.00032175, 0.00000000,  0, 9.10399604, 0
-0.00071928, -0.00032317, 0.00000000,  0, 9.13999200, 0
-0.00070832, -0.00032746, 0.00000000,  0, 9.17484903, 0
-0.00070333, -0.00033803, 0.00000000,  0, 9.20648098, 0
-0.00071314, -0.00034801, 0.00000000,  0, 9.23760390, 0
-0.00071888, -0.00036470, 0.00000000,  0, 9.26990604, 0
-0.00072171, -0.00038060, 0.00000000,  0, 9.30705905, 0
-0.00072345, -0.00040163, 0.00000000,  0, 9.34743500, 0
-0.00072428, -0.00042273, 0.00000000,  0, 9.38011193, 0
-0.00072460, -0.00043023, 0.00000000,  0, 9.41407084, 0
-0.00072482, -0.00043354, 0.00000000,  0, 9.44975090, 0
-0.00072505, -0.00044111, 0.00000000,  0, 9.48607802, 0
-0.00072519, -0.00045107, 0.00000000,  0, 9.51793790, 0
-0.00072531, -0.00046106, 0.00000000,  0, 9.54910183, 0
-0.00072571, -0.00047031, 0.00000000,  0, 9.57716298, 0
-0.00073888, -0.00047473, 0.00000000,  0, 9.61262989, 0
-0.00074568, -0.00047655, 0.00000000,  0, 9.64633393, 0
-0.00074777, -0.00047681, 0.00000000,  0, 9.67700887, 0
-0.00074852, -0.00047675, 0.00000000,  0, 9.70351100, 0
-0.00074930, -0.00048504, 0.00000000,  0, 9.73522186, 0
-0.00073792, -0.00048996, 0.00000000,  0, 9.76654387, 0
-0.00073287, -0.00049409, 0.00000000,  0, 9.79577184, 0
-0.00072868, -0.00051794, 0.00000000,  0, 9.82385898, 0
-0.00072676, -0.00053347, 0.00000000,  0, 9.85438085, 0
-0.00072920, -0.00055864, 0.00000000,  0, 9.88410401, 0
-0.00073970, -0.00057456, 0.00000000,  0, 9.91435385, 0
-0.00075826, -0.00059404, 0.00000000,  0, 9.94633794, 0
-0.00077888, -0.00060324, 0.00000000,  0, 9.97598004, 0
-0.00078852, -0.00060721, 0.00000000,  0, 10.00346804, 0
-0.00078729, -0.00060870, 0.00000000,  0, 10.03520894, 0
-0.00078496, -0.00061473, 0.00000000,  0, 10.06498885, 0
-0.00079102, -0.00063000, 0.00000000,  0, 10.09521294, 0
-0.00079381, -0.00064410, 0.00000000,  0, 10.12918901, 0
-0.00079527, -0.00065153, 0.00000000,  0, 10.16336799, 0
-0.00079562, -0.00065531, 0.00000000,  0, 10.19625783, 0
-0.00079572, -0.00066813, 0.00000000,  0, 10.22664499, 0
-0.00079570, -0.00069044, 0.00000000,  0, 10.25962186, 0
-0.00079563, -0.00071998, 0.00000000,  0, 10.28989100, 0
-0.00079554, -0.00073605, 0.00000000,  0, 10.31666589, 0
-0.00079544, -0.00075379, 0.00000000,  0, 10.34676790, 0
-0.00079904, -0.00076397, 0.00000000,  0, 10.37610793, 0
-0.00079694, -0.00077577, 0.00000000,  0, 10.40751004, 0
-0.00079290, -0.00078633, 0.00000000,  0, 10.43977785, 0
-0.00078044, -0.00079117, 0.00000000,  0, 10.46992493, 0
-0.00077514, -0.00079280, 0.00000000,  0, 10.50207782, 0
-0.00077263, -0.00079766, 0.00000000,  0, 10.53250599, 0
-0.00078375, -0.00080795, 0.00000000,  0, 10.56218100, 0
-0.00078960, -0.00082510, 0.00000000,  0, 10.59353900, 0
-0.00079284, -0.00083472, 0.00000000,  0, 10.62988782, 0
-0.00078901, -0.00083768, 0.00000000,  0, 10.67303801, 0
-0.00077942, -0.00083817, 0.00000000,  0, 10.70236802, 0
-0.00085217, -0.00082690, 0.00000000,  0, 10.73621583, 0
-0.00097635, -0.00081962, 0.00000000,  0, 10.77009201, 0
-0.00104661, -0.00081592, 0.00000000,  0, 10.80153203, 0
-0.00108520, -0.00082691, 0.00000000,  0, 10.83421087, 0
-0.00109654, -0.00083817, 0.00000000,  0, 10.86273098, 0
-0.00110020, -0.00085347, 0.00000000,  0, 10.89116502, 0
-0.00110270, -0.00087636, 0.00000000,  0, 10.92226601, 0
-0.00110340, -0.00090291, 0.00000000,  0, 10.95394182, 0
-0.00110310, -0.00092921, 0.00000000,  0, 10.98520994, 0
-0.00110253, -0.00095371, 0.00000000,  0, 11.01955295, 0
-0.00110471, -0.00099136, 0.00000000,  0, 11.05498505, 0
-0.00111705, -0.00103145, 0.00000000,  0, 11.09255600, 0
-0.00112146, -0.00107641, 0.00000000,  0, 11.13865495, 0
-0.00112195, -0.00108742, 0.00000000,  0, 11.17438483, 0
-0.00111365, -0.00109218, 0.00000000,  0, 11.20279884, 0
-0.00110105, -0.00109766, 0.00000000,  0, 11.23435688, 0
-0.00108583, -0.00111742, 0.00000000,  0, 11.26454997, 0
-0.00107841, -0.00113484, 0.00000000,  0, 11.29293585, 0
-0.00106587, -0.00115107, 0.00000000,  0, 11.32285094, 0
-0.00105583, -0.00115821, 0.00000000,  0, 11.35307503, 0
-0.00103851, -0.00116108, 0.00000000,  0, 11.38259292, 0
-0.00102994, -0.00116196, 0.00000000,  0, 11.41162491, 0
-0.00102577, -0.00117098, 0.00000000,  0, 11.44610596, 0
-0.00102377, -0.00117840, 0.00000000,  0, 11.47977304, 0
-0.00102278, -0.00118145, 0.00000000,  0, 11.50938082, 0
-0.00102210, -0.00118287, 0.00000000,  0, 11.54239392, 0
-0.00102194, -0.00118467, 0.00000000,  0, 11.57198501, 0
-0.00102170, -0.00120033, 0.00000000,  0, 11.61397004, 0
-0.00102161, -0.00120310, 0.00000000,  0, 11.64506698, 0
-0.00102154, -0.00121536, 0.00000000,  0, 11.67656493, 0
-0.00102147, -0.00122248, 0.00000000,  0, 11.71170402, 0
-0.00102140, -0.00122300, 0.00000000,  0, 11.75563598, 0
-0.00102132, -0.00120884, 0.00000000,  0, 11.80078983, 0
-0.00102128, -0.00120554, 0.00000000,  0, 11.83612895, 0
-0.00102124, -0.00120378, 0.00000000,  0, 11.86728191, 0
-0.00102119, -0.00121777, 0.00000000,  0, 11.89871883, 0
-0.00102121, -0.00123213, 0.00000000,  0, 11.93354201, 0
-0.00103405, -0.00125173, 0.00000000,  0, 11.96454096, 0
-0.00104002, -0.00126108, 0.00000000,  0, 11.99518204, 0
-0.00104276, -0.00127739, 0.00000000,  0, 12.02907205, 0
-0.00104447, -0.00128758, 0.00000000,  0, 12.07471395, 0
-0.00104482, -0.00128965, 0.00000000,  0, 12.11895895, 0
-0.00105519, -0.00128996, 0.00000000,  0, 12.15078592, 0
-0.00106385, -0.00128975, 0.00000000,  0, 12.18312287, 0
-0.00106578, -0.00128953, 0.00000000,  0, 12.21134496, 0
-0.00107019, -0.00128903, 0.00000000,  0, 12.24424696, 0
-0.00108215, -0.00129584, 0.00000000,  0, 12.27494502, 0
-0.00108630, -0.00130221, 0.00000000,  0, 12.30375600, 0
-0.00109021, -0.00130815, 0.00000000,  0, 12.33650088, 0
-0.00109129, -0.00130972, 0.00000000,  0, 12.36651397, 0
-0.00109169, -0.00131025, 0.00000000,  0, 12.39915895, 0
-0.00109179, -0.00131030, 0.00000000,  0, 12.43286490, 0
-0.00109174, -0.00131014, 0.00000000,  0, 12.46584797, 0
-0.00109159, -0.00130980, 0.00000000,  0, 12.49990988, 0
-0.00109146, -0.00130951, 0.00000000,  0, 12.53376293, 0
-0.00109128, -0.00132906, 0.00000000,  0, 12.56969786, 0
-0.00109114, -0.00134389, 0.00000000,  0, 12.60254383, 0
-0.00109102, -0.00135081, 0.00000000,  0, 12.63316083, 0
-0.00109090, -0.00137607, 0.00000000,  0, 12.66431284, 0
-0.00109013, -0.00139094, 0.00000000,  0, 12.69352603, 0
-0.00107492, -0.00139902, 0.00000000,  0, 12.73199201, 0
-0.00107006, -0.00140691, 0.00000000,  0, 12.76396489, 0
-0.00106764, -0.00141827, 0.00000000,  0, 12.79768085, 0
-0.00106658, -0.00142299, 0.00000000,  0, 12.83091283, 0
-0.00106599, -0.00142523, 0.00000000,  0, 12.86738801, 0
-0.00106581, -0.00142563, 0.00000000,  0, 12.89910603, 0
-0.00106572, -0.00142559, 0.00000000,  0, 12.93068504, 0
-0.00107327, -0.00142536, 0.00000000,  0, 12.96344304, 0
-0.00108380, -0.00142494, 0.00000000,  0, 12.99530792, 0
-0.00118204, -0.00140876, 0.00000000,  0, 13.02824283, 0
-0.00129111, -0.00139049, 0.00000000,  0, 13.05862784, 0
-0.00134152, -0.00138188, 0.00000000,  0, 13.08890104, 0
-0.00136481, -0.00137774, 0.00000000,  0, 13.11872697, 0
-0.00137515, -0.00137574, 0.00000000,  0, 13.14860582, 0
-0.00137960, -0.00137847, 0.00000000,  0, 13.18129992, 0
-0.00138119, -0.00138868, 0.00000000,  0, 13.20920897, 0
-0.00138155, -0.00139372, 0.00000000,  0, 13.23930597, 0
-0.00139017, -0.00139621, 0.00000000,  0, 13.28465700, 0
-0.00139744, -0.00139688, 0.00000000,  0, 13.31652284, 0
-0.00140086, -0.00139713, 0.00000000,  0, 13.35894084, 0
-0.00138817, -0.00139708, 0.00000000,  0, 13.41083598, 0
-0.00137884, -0.00141466, 0.00000000,  0, 13.46295094, 0
-0.00137665, -0.00141864, 0.00000000,  0, 13.50701594, 0
