0.00438470, 0.03886726, 0.00000000,  0, 0.00027704, 0
0.03193170, 0.01761135, 0.00000000,  1, 0.00027704, 0
0.03172549, 0.01731187, 0.00000000,  1, 6.07153606, 0
0.03139612, 0.01686027, 0.00000000,  1, 6.10067606, 0
0.03104845, 0.01641187, 0.00000000,  1, 6.12868786, 0
0.03071113, 0.01599597, 0.00000000,  1, 6.15847588, 0
0.03047933, 0.01565278, 0.00000000,  1, 6.18771291, 0
0.03027479, 0.01532520, 0.00000000,  1, 6.21670699, 0
0.03026018, 0.01509537, 0.00000000,  1, 6.24744201, 0
0.03063535, 0.01503224, 0.00000000,  1, 6.27870297, 0
0.03100702, 0.01506236, 0.00000000,  1, 6.30675793, 0
0.03178239, 0.01520833, 0.00000000,  1, 6.33690095, 0
0.03278936, 0.01546984, 0.00000000,  1, 6.36849785, 0
0.03401296, 0.01586110, 0.00000000,  1, 6.39928102, 0
0.03533509, 0.01632845, 0.00000000,  1, 6.42536688, 0
0.03672341, 0.01687022, 0.00000000,  1, 6.45614696, 0
0.03810538, 0.01746091, 0.00000000,  1, 6.48702288, 0
0.03941380, 0.01808468, 0.00000000,  1, 6.51909685, 0
0.04059345, 0.01870716, 0.00000000,  1, 6.55174494, 0
0.04163003, 0.01930239, 0.00000000,  1, 6.58206701, 0
0.04247210, 0.01985548, 0.00000000,  1, 6.61195087, 0
0.04332117, 0.02050553, 0.00000000,  1, 6.64518499, 0
0.04369517, 0.02089246, 0.00000000,  1, 6.67582893, 0
0.04389314, 0.02119470, 0.00000000,  1, 6.70598388, 0
0.04392761, 0.02138700, 0.00000000,  1, 6.73625994, 0
0.04388817, 0.02147664, 0.00000000,  1, 6.76411486, 0
0.04376974, 0.02158242, 0.00000000,  1, 6.79295707, 0
0.04352563, 0.02164307, 0.00000000,  1, 6.82807589, 0
0.04313768, 0.02164557, 0.00000000,  1, 6.87772989, 0
0.04290410, 0.02160003, 0.00000000,  1, 6.90854788, 0
0.04269331, 0.02155391, 0.00000000,  1, 6.93880296, 0
0.04255766, 0.02150999, 0.00000000,  1, 6.97163105, 0
0.04254344, 0.02149275, 0.00000000,  1, 7.00306797, 0
0.04270298, 0.02150287, 0.00000000,  1, 7.03283501, 0
0.04296878, 0.02151418, 0.00000000,  1, 7.06444502, 0
0.04348843, 0.02160065, 0.00000000,  1, 7.09222603, 0
0.04427889, 0.02179086, 0.00000000,  1, 7.12194800, 0
0.04531045, 0.02207895, 0.00000000,  1, 7.15206599, 0
0.04612930, 0.02231931, 0.00000000,  1, 7.18059802, 0
0.04816189, 0.02296938, 0.00000000,  1, 7.21723795, 0
0.04996968, 0.02357558, 0.00000000,  1, 7.24829102, 0
0.05192339, 0.02425770, 0.00000000,  1, 7.27899790, 0
0.05393095, 0.02497674, 0.00000000,  1, 7.30757904, 0
0.05587540, 0.02569433, 0.00000000,  1, 7.33407784, 0
0.05709921, 0.02615143, 0.00000000,  1, 7.36167884, 0
0.05930862, 0.02697872, 0.00000000,  1, 7.39805007, 0
0.06071285, 0.02749674, 0.00000000,  1, 7.42734003, 0
0.06190302, 0.02791474, 0.00000000,  1, 7.45961690, 0
0.06283758, 0.02821426, 0.00000000,  1, 7.48884797, 0
0.06333200, 0.02834367, 0.00000000,  1, 7.51622105, 0
0.06385380, 0.02840863, 0.00000000,  1, 7.54523396, 0
0.06423956, 0.02840904, 0.00000000,  1, 7.57323503, 0
0.06452176, 0.02825368, 0.00000000,  1, 7.60937595, 0
0.06464693, 0.02806547, 0.00000000,  1, 7.64006805, 0
0.06475682, 0.02794851, 0.00000000,  1, 7.66865206, 0
0.06500121, 0.02778181, 0.00000000,  1, 7.69485092, 0
0.06536886, 0.02764589, 0.00000000,  1, 7.72559500, 0
0.06601502, 0.02757997, 0.00000000,  1, 7.75946188, 0
0.06688016, 0.02754749, 0.00000000,  1, 7.78911495, 0
0.06801723, 0.02755536, 0.00000000,  1, 7.81501102, 0
0.06951714, 0.02762611, 0.00000000,  1, 7.84804487, 0
0.07129367, 0.02774325, 0.00000000,  1, 7.87674499, 0
0.07333241, 0.02790012, 0.00000000,  1, 7.90414906, 0
0.07554287, 0.02806567, 0.00000000,  1, 7.93528700, 0
0.07794552, 0.02825687, 0.00000000,  1, 7.96412492, 0
0.08049733, 0.02844094, 0.00000000,  1, 7.99372196, 0
0.08224325, 0.02855189, 0.00000000,  1, 8.02344489, 0
0.08481089, 0.02869896, 0.00000000,  1, 8.05127692, 0
0.08799503, 0.02886440, 0.00000000,  1, 8.08533597, 0
0.09012666, 0.02895628, 0.00000000,  1, 8.11699390, 0
0.09136185, 0.02899805, 0.00000000,  1, 8.14436293, 0
0.09297138, 0.02902569, 0.00000000,  1, 8.17358398, 0
0.09463755, 0.02900249, 0.00000000,  1, 8.21525407, 0
0.09548430, 0.02893368, 0.00000000,  1, 8.24672890, 0
0.09604816, 0.02882885, 0.00000000,  1, 8.27341890, 0
0.09635861, 0.02870044, 0.00000000,  1, 8.30798197, 0
0.09645039, 0.02848595, 0.00000000,  1, 8.34204102, 0
0.09633238, 0.02830932, 0.00000000,  1, 8.37003398, 0
0.09610681, 0.02811548, 0.00000000,  1, 8.40125394, 0
0.09592137, 0.02799327, 0.00000000,  1, 8.42621493, 0
0.09560545, 0.02781578, 0.00000000,  1, 8.45336390, 0
0.09526957, 0.02764471, 0.00000000,  1, 8.48217988, 0
0.09498146, 0.02745577, 0.00000000,  1, 8.51469302, 0
0.09483927, 0.02722708, 0.00000000,  1, 8.54922104, 0
0.09487529, 0.02695800, 0.00000000,  1, 8.58226895, 0
0.09529299, 0.02641532, 0.00000000,  1, 8.62457085, 0
0.09593328, 0.02602141, 0.00000000,  1, 8.65542698, 0
0.09681417, 0.02559204, 0.00000000,  1, 8.68563890, 0
0.09794434, 0.02513811, 0.00000000,  1, 8.71551394, 0
0.09924935, 0.02468380, 0.00000000,  1, 8.74600792, 0
0.10062861, 0.02424175, 0.00000000,  1, 8.77720904, 0
0.10201568, 0.02384040, 0.00000000,  1, 8.80699396, 0
0.10333520, 0.02349189, 0.00000000,  1, 8.83883500, 0
0.10455000, 0.02319289, 0.00000000,  1, 8.86743188, 0
0.10527483, 0.02303014, 0.00000000,  1, 8.89473987, 0
0.10623997, 0.02285117, 0.00000000,  1, 8.92486286, 0
0.10706314, 0.02272009, 0.00000000,  1, 8.95351005, 0
0.10769705, 0.02263039, 0.00000000,  1, 8.98241806, 0
0.10819604, 0.02258092, 0.00000000,  1, 9.01275706, 0
0.10858749, 0.02255569, 0.00000000,  1, 9.04405403, 0
0.10883055, 0.02254340, 0.00000000,  1, 9.07574701, 0
0.10898636, 0.02252689, 0.00000000,  1, 9.10420299, 0
0.10913145, 0.02247923, 0.00000000,  1, 9.13119888, 0
0.10932101, 0.02235531, 0.00000000,  1, 9.16263199, 0
0.10964702, 0.02215477, 0.00000000,  1, 9.19507289, 0
0.11018967, 0.02186521, 0.00000000,  1, 9.22654700, 0
0.11096269, 0.02150353, 0.00000000,  1, 9.25802803, 0
0.11193132, 0.02106941, 0.00000000,  1, 9.29135299, 0
0.11308975, 0.02056261, 0.00000000,  1, 9.32145596, 0
0.11436639, 0.02003030, 0.00000000,  1, 9.34810495, 0
0.11570807, 0.01951982, 0.00000000,  1, 9.37759805, 0
0.11705050, 0.01903832, 0.00000000,  1, 9.41195798, 0
0.11831422, 0.01857771, 0.00000000,  1, 9.44171405, 0
0.11942618, 0.01813246, 0.00000000,  1, 9.46825600, 0
0.12032616, 0.01768024, 0.00000000,  1, 9.49840283, 0
0.12129843, 0.01715637, 0.00000000,  1, 9.54024291, 0
0.12188233, 0.01682979, 0.00000000,  1, 9.57500291, 0
0.12230197, 0.01656292, 0.00000000,  1, 9.60267806, 0
0.12260938, 0.01634063, 0.00000000,  1, 9.63527799, 0
0.12282312, 0.01617515, 0.00000000,  1, 9.66352606, 0
0.12296108, 0.01604330, 0.00000000,  1, 9.69205093, 0
0.12302969, 0.01596642, 0.00000000,  1, 9.71898484, 0
