0.00008644, 0.00015989, 0.00000000,  0, 0.02346611, 0
0.00043454, 0.00073099, 0.00000000,  0, 0.05142808, 0
0.00081022, 0.00123926, 0.00000000,  0, 0.07862401, 0
0.00152658, 0.00211554, 0.00000000,  0, 0.10759997, 0
0.00233544, 0.00308492, 0.00000000,  0, 0.13737392, 0
0.00316654, 0.00408478, 0.00000000,  0, 0.16750813, 0
0.00396170, 0.00504165, 0.00000000,  0, 0.19940591, 0
0.00495882, 0.00616895, 0.00000000,  0, 0.23706293, 0
0.00582842, 0.00708023, 0.00000000,  0, 0.27593613, 0
0.00639042, 0.00760313, 0.00000000,  0, 0.30993199, 0
0.00674812, 0.00792113, 0.00000000,  0, 0.33836699, 0
0.00689575, 0.00803183, 0.00000000,  0, 0.37345791, 0
0.00689492, 0.00801149, 0.00000000,  0, 0.40724611, 0
0.00678338, 0.00792644, 0.00000000,  0, 0.43609810, 0
0.00659486, 0.00779687, 0.00000000,  0, 0.46920109, 0
0.00630384, 0.00758865, 0.00000000,  0, 0.50002193, 0
0.00607103, 0.00743050, 0.00000000,  0, 0.53283691, 0
0.00586750, 0.00730364, 0.00000000,  0, 0.56341910, 0
0.00572019, 0.00722267, 0.00000000,  0, 0.59594297, 0
0.00561350, 0.00717850, 0.00000000,  0, 0.62791800, 0
0.00567074, 0.00730412, 0.00000000,  0, 0.66026998, 0
0.00610082, 0.00781407, 0.00000000,  0, 0.69878292, 0
0.00701692, 0.00889655, 0.00000000,  0, 0.73432612, 0
0.00786124, 0.00991729, 0.00000000,  0, 0.76667309, 0
0.00879998, 0.01106698, 0.00000000,  0, 0.79947901, 0
0.01042243, 0.01309320, 0.00000000,  0, 0.84291601, 0
0.01135666, 0.01426930, 0.00000000,  0, 0.87483311, 0
0.01222049, 0.01537489, 0.00000000,  0, 0.90763998, 0
0.01291445, 0.01627721, 0.00000000,  0, 0.93931103, 0
0.01367769, 0.01726158, 0.00000000,  0, 0.97392201, 0
0.01411303, 0.01780963, 0.00000000,  0, 1.00611091, 0
0.01441563, 0.01819197, 0.00000000,  0, 1.04062009, 0
0.01459298, 0.01847654, 0.00000000,  0, 1.07190108, 0
0.01480415, 0.01881311, 0.00000000,  0, 1.10412908, 0
0.01510882, 0.01929410, 0.00000000,  0, 1.13723803, 0
0.01534389, 0.01963333, 0.00000000,  0, 1.17117095, 0
0.01598779, 0.02061115, 0.00000000,  0, 1.20307803, 0
