0.00000858, 0.00403675, 0.00000000,  0, 4.57954407, 1
0.00013109, 0.00411463, 0.00000000,  0, 4.61298394, 1
0.00025927, 0.00419077, 0.00000000,  0, 4.64754295, 1
0.00046498, 0.00430604, 0.00000000,  0, 4.68074012, 1
0.00069946, 0.00443582, 0.00000000,  0, 4.72567511, 1
0.00092838, 0.00458897, 0.00000000,  0, 4.76248693, 1
0.00108391, 0.00472085, 0.00000000,  0, 4.79769707, 1
0.00124524, 0.00491258, 0.00000000,  0, 4.83531308, 1
0.00132103, 0.00510412, 0.00000000,  0, 4.87371802, 1
0.00132507, 0.00524040, 0.00000000,  0, 4.90678310, 1
0.00128583, 0.00535845, 0.00000000,  0, 4.94033098, 1
0.00110209, 0.00549318, 0.00000000,  0, 4.97657895, 1
0.00084950, 0.00559429, 0.00000000,  0, 5.01445007, 1
0.00070773, 0.00562372, 0.00000000,  0, 5.04354405, 1
0.00039239, 0.00566432, 0.00000000,  0, 5.07643509, 1
0.00014548, 0.00567365, 0.00000000,  0, 5.10715199, 1
-0.00001323, 0.00567370, 0.00000000,  0, 5.13556695, 1
-0.00034484, 0.00567225, 0.00000000,  0, 5.16782498, 1
-0.00059464, 0.00564160, 0.00000000,  0, 5.20069695, 1
-0.00080572, 0.00557975, 0.00000000,  0, 5.23134494, 1
-0.00099841, 0.00550362, 0.00000000,  0, 5.26142597, 1
-0.00116015, 0.00540375, 0.00000000,  0, 5.29431605, 1
-0.00131923, 0.00523187, 0.00000000,  0, 5.32967496, 1
-0.00141727, 0.00508924, 0.00000000,  0, 5.36240602, 1
-0.00151630, 0.00486511, 0.00000000,  0, 5.40352607, 1
-0.00160150, 0.00467813, 0.00000000,  0, 5.43668008, 1
-0.00171820, 0.00443711, 0.00000000,  0, 5.47898507, 1
-0.00185632, 0.00415663, 0.00000000,  0, 5.52650809, 1
-0.00193227, 0.00397156, 0.00000000,  0, 5.56650805, 1
-0.00199696, 0.00385306, 0.00000000,  0, 5.59883595, 1
-0.00207106, 0.00371455, 0.00000000,  0, 5.63739896, 1
-0.00214665, 0.00362495, 0.00000000,  0, 5.66792607, 1
-0.00223066, 0.00355138, 0.00000000,  0, 5.69928813, 1
-0.00230178, 0.00346273, 0.00000000,  0, 5.73039103, 1
-0.00234145, 0.00333097, 0.00000000,  0, 5.77104807, 1
-0.00232837, 0.00324105, 0.00000000,  0, 5.80711007, 1
-0.00228067, 0.00312766, 0.00000000,  0, 5.84020305, 1
-0.00221108, 0.00305408, 0.00000000,  0, 5.87205601, 1
-0.00210715, 0.00298904, 0.00000000,  0, 5.90661502, 1
-0.00193094, 0.00289844, 0.00000000,  0, 5.94119501, 1
-0.00178884, 0.00284378, 0.00000000,  0, 5.97484303, 1
-0.00166523, 0.00279276, 0.00000000,  0, 6.00852394, 1
-0.00155432, 0.00275602, 0.00000000,  0, 6.03701711, 1
-0.00145529, 0.00273671, 0.00000000,  0, 6.06971002, 1
-0.00139463, 0.00270940, 0.00000000,  0, 6.10386801, 1
-0.00139743, 0.00271702, 0.00000000,  0, 6.14460301, 1
-0.00143570, 0.00274735, 0.00000000,  0, 6.17548800, 1
-0.00150298, 0.00278927, 0.00000000,  0, 6.20612407, 1
-0.00158063, 0.00285044, 0.00000000,  0, 6.24022412, 1
-0.00169941, 0.00295074, 0.00000000,  0, 6.27614713, 1
-0.00181143, 0.00300837, 0.00000000,  0, 6.31502914, 1
-0.00191325, 0.00309076, 0.00000000,  0, 6.34512210, 1
-0.00200950, 0.00322176, 0.00000000,  0, 6.38034916, 1
-0.00207719, 0.00331597, 0.00000000,  0, 6.41395712, 1
-0.00220993, 0.00334999, 0.00000000,  0, 6.44989395, 1
-0.00227405, 0.00339218, 0.00000000,  0, 6.48161197, 1
-0.00232032, 0.00344306, 0.00000000,  0, 6.51626515, 1
-0.00236145, 0.00352090, 0.00000000,  0, 6.55672407, 1
-0.00236141, 0.00362827, 0.00000000,  0, 6.60405111, 1
-0.00232788, 0.00371020, 0.00000000,  0, 6.64941311, 1
-0.00228134, 0.00378722, 0.00000000,  0, 6.68751001, 1
-0.00223318, 0.00384976, 0.00000000,  0, 6.72324109, 1
-0.00216953, 0.00390687, 0.00000000,  0, 6.75318599, 1
-0.00206362, 0.00399571, 0.00000000,  0, 6.79953194, 1
-0.00194934, 0.00406340, 0.00000000,  0, 6.85293007, 1
-0.00185438, 0.00413387, 0.00000000,  0, 6.89204311, 1
-0.00178223, 0.00419361, 0.00000000,  0, 6.92233706, 1
-0.00170952, 0.00424744, 0.00000000,  0, 6.95670795, 1
-0.00162944, 0.00429483, 0.00000000,  0, 6.99532509, 1
-0.00156064, 0.00430876, 0.00000000,  0, 7.03432512, 1
-0.00148801, 0.00433123, 0.00000000,  0, 7.07485604, 1
-0.00144816, 0.00435857, 0.00000000,  0, 7.10817599, 1
-0.00139345, 0.00441987, 0.00000000,  0, 7.15656209, 1
-0.00137513, 0.00446200, 0.00000000,  0, 7.19217706, 1
-0.00137435, 0.00448946, 0.00000000,  0, 7.22807693, 1
-0.00138513, 0.00452236, 0.00000000,  0, 7.27082705, 1
-0.00139903, 0.00452303, 0.00000000,  0, 7.30416894, 1
-0.00140403, 0.00450698, 0.00000000,  0, 7.33539796, 1
-0.00139414, 0.00449217, 0.00000000,  0, 7.37088203, 1
-0.00140677, 0.00445648, 0.00000000,  0, 7.40334916, 1
-0.00140620, 0.00442778, 0.00000000,  0, 7.43227100, 1
-0.00140583, 0.00440672, 0.00000000,  0, 7.46670699, 1
-0.00140042, 0.00439215, 0.00000000,  0, 7.49874616, 1
-0.00138637, 0.00438138, 0.00000000,  0, 7.53028202, 1
-0.00137638, 0.00437345, 0.00000000,  0, 7.56269693, 1
-0.00136673, 0.00436523, 0.00000000,  0, 7.60170317, 1
-0.00140071, 0.00435589, 0.00000000,  0, 7.63103795, 1
-0.00154200, 0.00437006, 0.00000000,  0, 7.66225505, 1
-0.00170068, 0.00431228, 0.00000000,  0, 7.69835997, 1
-0.00184937, 0.00420243, 0.00000000,  0, 7.74952912, 1
-0.00194181, 0.00409769, 0.00000000,  0, 7.80157304, 1
-0.00205210, 0.00399904, 0.00000000,  0, 7.85544395, 1
-0.00212698, 0.00395275, 0.00000000,  0, 7.90024900, 1
-0.00218508, 0.00396394, 0.00000000,  0, 7.94001698, 1
-0.00230720, 0.00401059, 0.00000000,  0, 7.98592806, 1
-0.00238301, 0.00403770, 0.00000000,  0, 8.02837896, 1
-0.00243126, 0.00406218, 0.00000000,  0, 8.05971098, 1
-0.00247864, 0.00408933, 0.00000000,  0, 8.09881806, 1
-0.00250803, 0.00410648, 0.00000000,  0, 8.13967109, 1
-0.00253389, 0.00411542, 0.00000000,  0, 8.17105412, 1
-0.00255585, 0.00412148, 0.00000000,  0, 8.20368314, 1
-0.00257107, 0.00411645, 0.00000000,  0, 8.23410606, 1
-0.00258391, 0.00410407, 0.00000000,  0, 8.27454805, 1
-0.00258959, 0.00409768, 0.00000000,  0, 8.30525994, 1
-0.00256430, 0.00409195, 0.00000000,  0, 8.34192109, 1
-0.00253871, 0.00409721, 0.00000000,  0, 8.37982607, 1
-0.00252396, 0.00410832, 0.00000000,  0, 8.41394711, 1
-0.00249328, 0.00411598, 0.00000000,  0, 8.44464993, 1
-0.00245996, 0.00412178, 0.00000000,  0, 8.47932315, 1
-0.00241248, 0.00413476, 0.00000000,  0, 8.51796412, 1
-0.00234151, 0.00415910, 0.00000000,  0, 8.56357217, 1
-0.00230074, 0.00418221, 0.00000000,  0, 8.59777594, 1
-0.00222291, 0.00421668, 0.00000000,  0, 8.64425898, 1
-0.00215724, 0.00424456, 0.00000000,  0, 8.68990397, 1
-0.00212294, 0.00425155, 0.00000000,  0, 8.73214602, 1
-0.00211939, 0.00426338, 0.00000000,  0, 8.76509213, 1
-0.00211617, 0.00427361, 0.00000000,  0, 8.80173397, 1
-0.00209647, 0.00427989, 0.00000000,  0, 8.84132910, 1
-0.00208473, 0.00428297, 0.00000000,  0, 8.87405896, 1
-0.00207668, 0.00428496, 0.00000000,  0, 8.90410399, 1
-0.00206161, 0.00428632, 0.00000000,  0, 8.93810010, 1
-0.00203094, 0.00428743, 0.00000000,  0, 8.97293711, 1
-0.00200567, 0.00428784, 0.00000000,  0, 9.01103902, 1
-0.00196529, 0.00429909, 0.00000000,  0, 9.04890513, 1
-0.00193066, 0.00431438, 0.00000000,  0, 9.08429503, 1
-0.00190455, 0.00432222, 0.00000000,  0, 9.11718106, 1
-0.00186965, 0.00432894, 0.00000000,  0, 9.15862799, 1
-0.00184057, 0.00432211, 0.00000000,  0, 9.19914913, 1
-0.00180809, 0.00430064, 0.00000000,  0, 9.24751711, 1
-0.00184942, 0.00427296, 0.00000000,  0, 9.27929115, 1
-0.00186740, 0.00426093, 0.00000000,  0, 9.31210613, 1
-0.00186936, 0.00425022, 0.00000000,  0, 9.35170007, 1
-0.00184657, 0.00424235, 0.00000000,  0, 9.38675213, 1
-0.00180876, 0.00422378, 0.00000000,  0, 9.41830397, 1
-0.00174275, 0.00420189, 0.00000000,  0, 9.45575595, 1
-0.00166508, 0.00415575, 0.00000000,  0, 9.49108410, 1
-0.00160159, 0.00410763, 0.00000000,  0, 9.52627110, 1
-0.00153550, 0.00406477, 0.00000000,  0, 9.55858612, 1
-0.00144399, 0.00400867, 0.00000000,  0, 9.59401798, 1
-0.00136907, 0.00397927, 0.00000000,  0, 9.62940407, 1
-0.00129826, 0.00395960, 0.00000000,  0, 9.66070795, 1
-0.00123968, 0.00394576, 0.00000000,  0, 9.69300294, 1
-0.00115853, 0.00393369, 0.00000000,  0, 9.72759414, 1
-0.00107144, 0.00393664, 0.00000000,  0, 9.76716709, 1
-0.00103606, 0.00394279, 0.00000000,  0, 9.79651594, 1
-0.00096801, 0.00395175, 0.00000000,  0, 9.83501410, 1
-0.00091857, 0.00395663, 0.00000000,  0, 9.86921716, 1
-0.00086202, 0.00396082, 0.00000000,  0, 9.90230513, 1
-0.00082412, 0.00396622, 0.00000000,  0, 9.93999314, 1
-0.00076044, 0.00398816, 0.00000000,  0, 9.97341895, 1
-0.00070429, 0.00401328, 0.00000000,  0, 10.00238204, 1
-0.00065384, 0.00403172, 0.00000000,  0, 10.03263712, 1
-0.00058298, 0.00405715, 0.00000000,  0, 10.07716107, 1
-0.00050261, 0.00410118, 0.00000000,  0, 10.11988711, 1
-0.00043877, 0.00415295, 0.00000000,  0, 10.15916395, 1
-0.00039905, 0.00420300, 0.00000000,  0, 10.19699216, 1
-0.00037777, 0.00424479, 0.00000000,  0, 10.24354005, 1
-0.00040254, 0.00424901, 0.00000000,  0, 10.27350116, 1
-0.00045711, 0.00426384, 0.00000000,  0, 10.30826497, 1
-0.00049983, 0.00427116, 0.00000000,  0, 10.34224701, 1
-0.00053070, 0.00427629, 0.00000000,  0, 10.37334394, 1
-0.00055268, 0.00427980, 0.00000000,  0, 10.40694499, 1
-0.00058632, 0.00427679, 0.00000000,  0, 10.44780397, 1
-0.00064510, 0.00425417, 0.00000000,  0, 10.47912407, 1
-0.00071074, 0.00422743, 0.00000000,  0, 10.51396704, 1
-0.00074414, 0.00421178, 0.00000000,  0, 10.54859805, 1
-0.00076164, 0.00418128, 0.00000000,  0, 10.58155513, 1
-0.00077073, 0.00413295, 0.00000000,  0, 10.62315702, 1
-0.00079444, 0.00407226, 0.00000000,  0, 10.65778494, 1
-0.00082639, 0.00404158, 0.00000000,  0, 10.69051504, 1
-0.00088239, 0.00400917, 0.00000000,  0, 10.72964311, 1
-0.00091416, 0.00398112, 0.00000000,  0, 10.76354098, 1
-0.00094765, 0.00394832, 0.00000000,  0, 10.79645896, 1
-0.00096390, 0.00390392, 0.00000000,  0, 10.82899094, 1
-0.00097192, 0.00387660, 0.00000000,  0, 10.85852003, 1
-0.00097778, 0.00385705, 0.00000000,  0, 10.89317513, 1
-0.00096784, 0.00384352, 0.00000000,  0, 10.92497897, 1
-0.00095173, 0.00383394, 0.00000000,  0, 10.95876503, 1
-0.00092779, 0.00382561, 0.00000000,  0, 10.99302697, 1
-0.00091546, 0.00382143, 0.00000000,  0, 11.03077507, 1
-0.00090322, 0.00381748, 0.00000000,  0, 11.07616997, 1
-0.00089746, 0.00381579, 0.00000000,  0, 11.12216997, 1
-0.00089401, 0.00381493, 0.00000000,  0, 11.15719199, 1
-0.00089240, 0.00381464, 0.00000000,  0, 11.19192696, 1
-0.00087753, 0.00381455, 0.00000000,  0, 11.22739697, 1
-0.00086540, 0.00381464, 0.00000000,  0, 11.26575303, 1
-0.00085439, 0.00381489, 0.00000000,  0, 11.29989696, 1
-0.00085777, 0.00381512, 0.00000000,  0, 11.33287597, 1
-0.00086931, 0.00381550, 0.00000000,  0, 11.37313199, 1
-0.00087672, 0.00381590, 0.00000000,  0, 11.41346407, 1
-0.00088060, 0.00381621, 0.00000000,  0, 11.44425702, 1
-0.00088412, 0.00384458, 0.00000000,  0, 11.48080516, 1
-0.00087234, 0.00386790, 0.00000000,  0, 11.51389098, 1
-0.00087381, 0.00387264, 0.00000000,  0, 11.54546499, 1
-0.00088299, 0.00385705, 0.00000000,  0, 11.57606697, 1
-0.00088583, 0.00384105, 0.00000000,  0, 11.62499595, 1
-0.00088700, 0.00383507, 0.00000000,  0, 11.66212010, 1
-0.00088792, 0.00381893, 0.00000000,  0, 11.69065809, 1
-0.00089883, 0.00380412, 0.00000000,  0, 11.72241497, 1
-0.00087832, 0.00379082, 0.00000000,  0, 11.75536108, 1
-0.00084447, 0.00378407, 0.00000000,  0, 11.79183316, 1
-0.00081095, 0.00376748, 0.00000000,  0, 11.82503104, 1
-0.00077233, 0.00373890, 0.00000000,  0, 11.86299014, 1
-0.00073688, 0.00371001, 0.00000000,  0, 11.89957905, 1
-0.00071786, 0.00369656, 0.00000000,  0, 11.93398309, 1
-0.00068401, 0.00368447, 0.00000000,  0, 11.97007513, 1
-0.00066783, 0.00367877, 0.00000000,  0, 12.00223017, 1
-0.00065609, 0.00367470, 0.00000000,  0, 12.03755116, 1
-0.00064802, 0.00367198, 0.00000000,  0, 12.06767416, 1
-0.00064248, 0.00367017, 0.00000000,  0, 12.09982610, 1
-0.00068053, 0.00362124, 0.00000000,  0, 12.13328910, 1
-0.00070143, 0.00357915, 0.00000000,  0, 12.17446208, 1
-0.00071201, 0.00355053, 0.00000000,  0, 12.20771909, 1
-0.00071979, 0.00350996, 0.00000000,  0, 12.24144602, 1
-0.00075817, 0.00343322, 0.00000000,  0, 12.28681898, 1
-0.00080440, 0.00336587, 0.00000000,  0, 12.33892107, 1
-0.00083937, 0.00332126, 0.00000000,  0, 12.38490200, 1
-0.00084590, 0.00327831, 0.00000000,  0, 12.43137813, 1
-0.00082854, 0.00324723, 0.00000000,  0, 12.47711015, 1
-0.00080993, 0.00322222, 0.00000000,  0, 12.51697206, 1
-0.00078974, 0.00316800, 0.00000000,  0, 12.56360102, 1
-0.00077283, 0.00314561, 0.00000000,  0, 12.59823513, 1
-0.00074156, 0.00312580, 0.00000000,  0, 12.63984108, 1
-0.00071554, 0.00309955, 0.00000000,  0, 12.69467306, 1
-0.00067900, 0.00305154, 0.00000000,  0, 12.73398709, 1
-0.00065107, 0.00301804, 0.00000000,  0, 12.76635003, 1
-0.00063143, 0.00299467, 0.00000000,  0, 12.79818916, 1
-0.00061385, 0.00297401, 0.00000000,  0, 12.83911610, 1
-0.00060884, 0.00293369, 0.00000000,  0, 12.89153910, 1
-0.00065469, 0.00284757, 0.00000000,  0, 12.93868113, 1
-0.00070734, 0.00278488, 0.00000000,  0, 12.98530197, 1
-0.00075686, 0.00272044, 0.00000000,  0, 13.01766205, 1
-0.00080048, 0.00266579, 0.00000000,  0, 13.04852796, 1
-0.00083589, 0.00264008, 0.00000000,  0, 13.08171916, 1
-0.00087259, 0.00263032, 0.00000000,  0, 13.11172700, 1
-0.00091118, 0.00266206, 0.00000000,  0, 13.14344597, 1
-0.00093351, 0.00272896, 0.00000000,  0, 13.17777610, 1
-0.00093792, 0.00284243, 0.00000000,  0, 13.21202016, 1
-0.00095982, 0.00292734, 0.00000000,  0, 13.24430299, 1
-0.00097067, 0.00305985, 0.00000000,  0, 13.28312707, 1
-0.00094220, 0.00313983, 0.00000000,  0, 13.31562400, 1
-0.00087686, 0.00317573, 0.00000000,  0, 13.34942508, 1
-0.00078241, 0.00316235, 0.00000000,  0, 13.38746715, 1
-0.00069382, 0.00313512, 0.00000000,  0, 13.41881394, 1
-0.00056692, 0.00311050, 0.00000000,  0, 13.46294808, 1
-0.00041444, 0.00308968, 0.00000000,  0, 13.49944496, 1
-0.00024761, 0.00304761, 0.00000000,  0, 13.53947401, 1
-0.00011517, 0.00302301, 0.00000000,  0, 13.56886196, 1
0.00002128, 0.00300522, 0.00000000,  0, 13.60189104, 1
0.00016089, 0.00298814, 0.00000000,  0, 13.63844705, 1
0.00030209, 0.00296550, 0.00000000,  0, 13.66812611, 1
0.00042840, 0.00294979, 0.00000000,  0, 13.69876504, 1
0.00056173, 0.00294773, 0.00000000,  0, 13.74043298, 1
0.00063487, 0.00297501, 0.00000000,  0, 13.77488399, 1
0.00067870, 0.00303831, 0.00000000,  0, 13.81615806, 1
0.00067819, 0.00311467, 0.00000000,  0, 13.85845613, 1
0.00067396, 0.00323184, 0.00000000,  0, 13.90440011, 1
0.00059513, 0.00344172, 0.00000000,  0, 13.94789910, 1
0.00047673, 0.00365863, 0.00000000,  0, 13.98064709, 1
0.00038438, 0.00383512, 0.00000000,  0, 14.01233816, 1
0.00025736, 0.00399791, 0.00000000,  0, 14.04578996, 1
0.00018566, 0.00409598, 0.00000000,  0, 14.07781410, 1
0.00012186, 0.00421532, 0.00000000,  0, 14.12068605, 1
0.00008937, 0.00429931, 0.00000000,  0, 14.15512300, 1
0.00007946, 0.00440622, 0.00000000,  0, 14.19205904, 1
0.00006464, 0.00448380, 0.00000000,  0, 14.22205305, 1
0.00006415, 0.00455965, 0.00000000,  0, 14.25619602, 1
0.00007647, 0.00463376, 0.00000000,  0, 14.28597593, 1
0.00010783, 0.00468753, 0.00000000,  0, 14.31630707, 1
0.00011289, 0.00476424, 0.00000000,  0, 14.35134816, 1
0.00002114, 0.00491722, 0.00000000,  0, 14.38522005, 1
-0.00005692, 0.00505642, 0.00000000,  0, 14.42256498, 1
-0.00007495, 0.00511499, 0.00000000,  0, 14.45403194, 1
-0.00012893, 0.00523980, 0.00000000,  0, 14.49331903, 1
-0.00011178, 0.00526035, 0.00000000,  0, 14.52768612, 1
-0.00009372, 0.00525799, 0.00000000,  0, 14.56327510, 1
-0.00008049, 0.00526477, 0.00000000,  0, 14.59273505, 1
-0.00005042, 0.00526954, 0.00000000,  0, 14.62988710, 1
0.00000732, 0.00528872, 0.00000000,  0, 14.68662906, 1
0.00006017, 0.00530153, 0.00000000,  0, 14.73127508, 1
0.00009002, 0.00530725, 0.00000000,  0, 14.75878906, 1
0.00011296, 0.00531061, 0.00000000,  0, 14.79305005, 1
0.00014220, 0.00531233, 0.00000000,  0, 14.82420015, 1
0.00016345, 0.00531300, 0.00000000,  0, 14.85653806, 1
0.00018223, 0.00531270, 0.00000000,  0, 14.89987016, 1
0.00019361, 0.00531151, 0.00000000,  0, 14.93685007, 1
0.00019931, 0.00531030, 0.00000000,  0, 14.96973109, 1
0.00020400, 0.00533756, 0.00000000,  0, 15.00323701, 1
0.00020261, 0.00535440, 0.00000000,  0, 15.03509808, 1
0.00018575, 0.00535377, 0.00000000,  0, 15.07692099, 1
0.00017483, 0.00535250, 0.00000000,  0, 15.11848807, 1
0.00016942, 0.00535128, 0.00000000,  0, 15.14887714, 1
0.00016535, 0.00534994, 0.00000000,  0, 15.17958117, 1
0.00016232, 0.00534852, 0.00000000,  0, 15.21012712, 1
0.00015969, 0.00534656, 0.00000000,  0, 15.24989200, 1
0.00017324, 0.00534508, 0.00000000,  0, 15.28029203, 1
0.00018307, 0.00534359, 0.00000000,  0, 15.31459403, 1
0.00019014, 0.00534112, 0.00000000,  0, 15.34801793, 1
0.00019487, 0.00531910, 0.00000000,  0, 15.37799406, 1
0.00020261, 0.00528241, 0.00000000,  0, 15.41146517, 1
0.00021890, 0.00525114, 0.00000000,  0, 15.44234109, 1
