0.00001833, 0.00000224, 0.00000000,  0, 0.02744412, 0
0.00003665, 0.00000448, 0.00000000,  0, 0.05402017, 0
0.00007356, 0.00000846, 0.00000000,  0, 0.08021307, 0
0.00012733, 0.00002130, 0.00000000,  0, 0.10947323, 0
0.00017554, 0.00003056, 0.00000000,  0, 0.13900805, 0
0.00021244, 0.00004027, 0.00000000,  0, 0.16811609, 0
0.00023950, 0.00005360, 0.00000000,  0, 0.19716215, 0
0.00027836, 0.00007707, 0.00000000,  0, 0.22494912, 0
0.00031280, 0.00010061, 0.00000000,  0, 0.25534606, 0
0.00034249, 0.00011666, 0.00000000,  0, 0.28048801, 0
0.00037351, 0.00012827, 0.00000000,  0, 0.31566000, 0
0.00039462, 0.00013609, 0.00000000,  0, 0.34851623, 0
0.00041893, 0.00014197, 0.00000000,  0, 0.37669110, 0
0.00044406, 0.00014724, 0.00000000,  0, 0.41013122, 0
0.00047487, 0.00016444, 0.00000000,  0, 0.43546915, 0
0.00049080, 0.00017331, 0.00000000,  0, 0.46354723, 0
0.00051290, 0.00018556, 0.00000000,  0, 0.49886823, 0
0.00051327, 0.00019311, 0.00000000,  0, 0.53659320, 0
0.00050971, 0.00019568, 0.00000000,  0, 0.56540608, 0
0.00050563, 0.00019840, 0.00000000,  0, 0.58959508, 0
0.00050349, 0.00019969, 0.00000000,  0, 0.61689711, 0
0.00050093, 0.00020105, 0.00000000,  0, 0.64068604, 0
0.00049958, 0.00020164, 0.00000000,  0, 0.66546702, 0
0.00049840, 0.00020209, 0.00000000,  0, 0.68846822, 0
0.00049697, 0.00020247, 0.00000000,  0, 0.71258211, 0
0.00049660, 0.00020258, 0.00000000,  0, 0.73717809, 0
0.00051085, 0.00020260, 0.00000000,  0, 0.76344204, 0
0.00052104, 0.00020250, 0.00000000,  0, 0.79188514, 0
0.00053064, 0.00020232, 0.00000000,  0, 0.82202911, 0
0.00054500, 0.00020217, 0.00000000,  0, 0.85124803, 0
0.00056158, 0.00020191, 0.00000000,  0, 0.87628102, 0
0.00056953, 0.00019780, 0.00000000,  0, 0.90262914, 0
0.00057831, 0.00018316, 0.00000000,  0, 0.92914200, 0
0.00058432, 0.00017279, 0.00000000,  0, 0.95626903, 0
0.00058836, 0.00016546, 0.00000000,  0, 0.98575211, 0
0.00058032, 0.00016003, 0.00000000,  0, 1.01543307, 0
0.00056340, 0.00015731, 0.00000000,  0, 1.03993702, 0
0.00054862, 0.00015513, 0.00000000,  0, 1.06487203, 0
0.00053329, 0.00015427, 0.00000000,  0, 1.08829522, 0
0.00053613, 0.00016720, 0.00000000,  0, 1.11788201, 0
0.00052668, 0.00017653, 0.00000000,  0, 1.15578103, 0
0.00051299, 0.00016502, 0.00000000,  0, 1.19409513, 0
0.00047797, 0.00015756, 0.00000000,  0, 1.23196220, 0
0.00041987, 0.00015271, 0.00000000,  0, 1.26908612, 0
0.00036644, 0.00015019, 0.00000000,  0, 1.30744505, 0
0.00031381, 0.00014791, 0.00000000,  0, 1.34536219, 0
0.00028756, 0.00014637, 0.00000000,  0, 1.38321304, 0
0.00028399, 0.00014553, 0.00000000,  0, 1.42126608, 0
0.00029932, 0.00014472, 0.00000000,  0, 1.45337701, 0
0.00030520, 0.00014440, 0.00000000,  0, 1.48016620, 0
0.00030982, 0.00014413, 0.00000000,  0, 1.50146508, 0
0.00028927, 0.00013094, 0.00000000,  0, 1.52610016, 0
0.00025423, 0.00011884, 0.00000000,  0, 1.55605221, 0
0.00022867, 0.00010998, 0.00000000,  0, 1.59361410, 0
0.00019682, 0.00011086, 0.00000000,  0, 1.63221216, 0
0.00019021, 0.00012153, 0.00000000,  0, 1.66514301, 0
0.00020564, 0.00014282, 0.00000000,  0, 1.69089413, 0
0.00023549, 0.00016599, 0.00000000,  0, 1.72806716, 0
0.00027125, 0.00019008, 0.00000000,  0, 1.76310205, 0
0.00030547, 0.00020721, 0.00000000,  0, 1.79432416, 0
0.00034895, 0.00022470, 0.00000000,  0, 1.82108903, 0
0.00037767, 0.00024543, 0.00000000,  0, 1.84708905, 0
0.00040954, 0.00027661, 0.00000000,  0, 1.87230802, 0
0.00046085, 0.00031580, 0.00000000,  0, 1.89757109, 0
0.00049833, 0.00034434, 0.00000000,  0, 1.92324615, 0
0.00054459, 0.00039165, 0.00000000,  0, 1.94945121, 0
0.00059047, 0.00043407, 0.00000000,  0, 1.97750616, 0
0.00061313, 0.00046080, 0.00000000,  0, 2.00292110, 0
0.00063898, 0.00049129, 0.00000000,  0, 2.02880216, 0
0.00066177, 0.00051631, 0.00000000,  0, 2.05215406, 0
0.00068038, 0.00053669, 0.00000000,  0, 2.07314610, 0
0.00068787, 0.00054616, 0.00000000,  0, 2.09924603, 0
0.00069016, 0.00054943, 0.00000000,  0, 2.12231517, 0
0.00068753, 0.00055295, 0.00000000,  0, 2.15698123, 0
0.00066482, 0.00055528, 0.00000000,  0, 2.18413615, 0
0.00062639, 0.00055394, 0.00000000,  0, 2.21182704, 0
0.00059517, 0.00054417, 0.00000000,  0, 2.23842621, 0
0.00054099, 0.00053331, 0.00000000,  0, 2.26760721, 0
0.00048131, 0.00052518, 0.00000000,  0, 2.29671311, 0
0.00043052, 0.00052238, 0.00000000,  0, 2.32523203, 0
0.00039860, 0.00053213, 0.00000000,  0, 2.36076617, 0
0.00038078, 0.00055709, 0.00000000,  0, 2.38747215, 0
0.00038310, 0.00058145, 0.00000000,  0, 2.40891218, 0
0.00039668, 0.00062703, 0.00000000,  0, 2.43730116, 0
0.00040658, 0.00067971, 0.00000000,  0, 2.47048116, 0
0.00041138, 0.00070802, 0.00000000,  0, 2.49743605, 0
0.00043215, 0.00075811, 0.00000000,  0, 2.51955104, 0
0.00044578, 0.00079216, 0.00000000,  0, 2.54198813, 0
0.00046449, 0.00081899, 0.00000000,  0, 2.56501412, 0
0.00048085, 0.00084021, 0.00000000,  0, 2.58754110, 0
0.00050381, 0.00085741, 0.00000000,  0, 2.60962200, 0
0.00054371, 0.00089075, 0.00000000,  0, 2.63223505, 0
0.00056389, 0.00090750, 0.00000000,  0, 2.65784502, 0
0.00059527, 0.00093476, 0.00000000,  0, 2.68518519, 0
0.00062363, 0.00096097, 0.00000000,  0, 2.71021819, 0
0.00067281, 0.00099502, 0.00000000,  0, 2.73551607, 0
0.00071510, 0.00102351, 0.00000000,  0, 2.76353717, 0
0.00074348, 0.00104481, 0.00000000,  0, 2.79062200, 0
0.00077589, 0.00106897, 0.00000000,  0, 2.81937718, 0
0.00080040, 0.00110024, 0.00000000,  0, 2.84599018, 0
0.00083106, 0.00113819, 0.00000000,  0, 2.87766719, 0
0.00085188, 0.00115718, 0.00000000,  0, 2.90168023, 0
0.00087803, 0.00117222, 0.00000000,  0, 2.92933321, 0
0.00092583, 0.00119763, 0.00000000,  0, 2.95375800, 0
