-0.00154301, -0.00486317, 0.00000000,  1, 17.64959908, 0
-0.00165192, -0.00472013, 0.00000000,  1, 17.67904305, 0
-0.00170065, -0.00468251, 0.00000000,  1, 17.70817804, 0
-0.00174520, -0.00465115, 0.00000000,  1, 17.73791409, 0
-0.00178983, -0.00461974, 0.00000000,  1, 17.77013516, 0
-0.00184486, -0.00457161, 0.00000000,  1, 17.81528997, 0
-0.00189108, -0.00449247, 0.00000000,  1, 17.85958505, 0
-0.00191799, -0.00444457, 0.00000000,  1, 17.89093494, 0
-0.00195393, -0.00438063, 0.00000000,  1, 17.93062115, 0
-0.00198088, -0.00433267, 0.00000000,  1, 17.96292210, 0
-0.00200779, -0.00428477, 0.00000000,  1, 17.99369097, 0
-0.00204374, -0.00422080, 0.00000000,  1, 18.03023815, 0
-0.00202934, -0.00429779, 0.00000000,  1, 18.07726908, 0
-0.00199821, -0.00443024, 0.00000000,  1, 18.11398697, 0
-0.00195672, -0.00459013, 0.00000000,  1, 18.14716816, 0
-0.00191525, -0.00474990, 0.00000000,  1, 18.17853713, 0
-0.00187370, -0.00490998, 0.00000000,  1, 18.21065903, 0
-0.00183219, -0.00506992, 0.00000000,  1, 18.24035501, 0
-0.00177675, -0.00528356, 0.00000000,  1, 18.27658916, 0
-0.00173522, -0.00544357, 0.00000000,  1, 18.30641317, 0
-0.00169352, -0.00560424, 0.00000000,  1, 18.33487701, 0
-0.00163455, -0.00579250, 0.00000000,  1, 18.38048697, 0
-0.00158575, -0.00590135, 0.00000000,  1, 18.41145301, 0
-0.00153699, -0.00601010, 0.00000000,  1, 18.44181204, 0
-0.00148823, -0.00611883, 0.00000000,  1, 18.47564197, 0
-0.00142322, -0.00626383, 0.00000000,  1, 18.51208401, 0
-0.00138227, -0.00627912, 0.00000000,  1, 18.54456210, 0
-0.00130532, -0.00638452, 0.00000000,  1, 18.57893705, 0
-0.00122030, -0.00650155, 0.00000000,  1, 18.62503314, 0
-0.00112935, -0.00660464, 0.00000000,  1, 18.67055917, 0
-0.00110099, -0.00660527, 0.00000000,  1, 18.69825315, 0
-0.00105797, -0.00660623, 0.00000000,  1, 18.73043799, 0
-0.00100108, -0.00660749, 0.00000000,  1, 18.76410198, 0
-0.00095856, -0.00660844, 0.00000000,  1, 18.79675913, 0
-0.00091583, -0.00660939, 0.00000000,  1, 18.82776713, 0
-0.00086537, -0.00663752, 0.00000000,  1, 18.86240816, 0
-0.00077766, -0.00674644, 0.00000000,  1, 18.90180707, 0
-0.00068997, -0.00685531, 0.00000000,  1, 18.93681502, 0
-0.00062434, -0.00693682, 0.00000000,  1, 18.97013402, 0
-0.00056635, -0.00696268, 0.00000000,  1, 18.99775815, 0
-0.00052517, -0.00693391, 0.00000000,  1, 19.03016305, 0
-0.00048508, -0.00690400, 0.00000000,  1, 19.05890703, 0
-0.00044506, -0.00687414, 0.00000000,  1, 19.09158802, 0
-0.00040501, -0.00684426, 0.00000000,  1, 19.12110806, 0
-0.00036493, -0.00681435, 0.00000000,  1, 19.15495205, 0
-0.00036221, -0.00664342, 0.00000000,  1, 19.18717313, 0
-0.00039628, -0.00605995, 0.00000000,  1, 19.23352218, 0
-0.00048767, -0.00501743, 0.00000000,  1, 19.27541709, 0
-0.00053424, -0.00441156, 0.00000000,  1, 19.30793309, 0
-0.00059235, -0.00378050, 0.00000000,  1, 19.34111905, 0
-0.00064160, -0.00331564, 0.00000000,  1, 19.37290502, 0
-0.00069093, -0.00285004, 0.00000000,  1, 19.40488005, 0
-0.00074015, -0.00238542, 0.00000000,  1, 19.43530416, 0
-0.00078937, -0.00192090, 0.00000000,  1, 19.46427417, 0
-0.00083861, -0.00145606, 0.00000000,  1, 19.49574900, 0
-0.00092481, -0.00061768, 0.00000000,  1, 19.52524495, 0
-0.00096802, 0.00005603, 0.00000000,  1, 19.55693698, 0
-0.00098933, 0.00059160, 0.00000000,  1, 19.59117103, 0
-0.00097898, 0.00095036, 0.00000000,  1, 19.62252212, 0
-0.00093397, 0.00113374, 0.00000000,  1, 19.65615010, 0
-0.00087689, 0.00137940, 0.00000000,  1, 19.68761897, 0
-0.00084166, 0.00156993, 0.00000000,  1, 19.72340298, 0
-0.00080654, 0.00175984, 0.00000000,  1, 19.75645304, 0
-0.00077135, 0.00195017, 0.00000000,  1, 19.78684998, 0
-0.00073615, 0.00214055, 0.00000000,  1, 19.81585503, 0
-0.00070101, 0.00233056, 0.00000000,  1, 19.84708500, 0
-0.00065414, 0.00258404, 0.00000000,  1, 19.88058996, 0
-0.00063069, 0.00271082, 0.00000000,  1, 19.90814805, 0
-0.00059562, 0.00290050, 0.00000000,  1, 19.94040298, 0
-0.00054880, 0.00315369, 0.00000000,  1, 19.97298408, 0
-0.00050310, 0.00327124, 0.00000000,  1, 20.00357604, 0
-0.00044329, 0.00328860, 0.00000000,  1, 20.03684998, 0
-0.00038345, 0.00330597, 0.00000000,  1, 20.06880808, 0
-0.00033908, 0.00352432, 0.00000000,  1, 20.09805107, 0
-0.00030839, 0.00390976, 0.00000000,  1, 20.12931013, 0
-0.00027777, 0.00429435, 0.00000000,  1, 20.16141510, 0
-0.00024710, 0.00467965, 0.00000000,  1, 20.19383812, 0
-0.00020630, 0.00519198, 0.00000000,  1, 20.22670317, 0
-0.00017565, 0.00557700, 0.00000000,  1, 20.26556516, 0
-0.00012460, 0.00621814, 0.00000000,  1, 20.31040502, 0
-0.00007649, 0.00632446, 0.00000000,  1, 20.34634018, 0
-0.00000119, 0.00629102, 0.00000000,  1, 20.37905216, 0
0.00005535, 0.00626591, 0.00000000,  1, 20.41472602, 0
0.00011386, 0.00617972, 0.00000000,  1, 20.44820595, 0
0.00016339, 0.00584148, 0.00000000,  1, 20.48169708, 0
0.00019006, 0.00550237, 0.00000000,  1, 20.51589203, 0
0.00021333, 0.00510951, 0.00000000,  1, 20.55109596, 0
0.00023880, 0.00449271, 0.00000000,  1, 20.58702898, 0
0.00026756, 0.00391961, 0.00000000,  1, 20.61829400, 0
0.00029161, 0.00338060, 0.00000000,  1, 20.65152717, 0
0.00032368, 0.00266178, 0.00000000,  1, 20.68727016, 0
0.00034773, 0.00212276, 0.00000000,  1, 20.71828008, 0
0.00038070, 0.00152569, 0.00000000,  1, 20.74917603, 0
0.00043195, 0.00081086, 0.00000000,  1, 20.78041101, 0
0.00047691, 0.00009356, 0.00000000,  1, 20.80879498, 0
0.00054044, -0.00066670, 0.00000000,  1, 20.83985901, 0
0.00060410, -0.00142786, 0.00000000,  1, 20.87264705, 0
0.00066984, -0.00218349, 0.00000000,  1, 20.90299201, 0
0.00075795, -0.00319615, 0.00000000,  1, 20.94218206, 0
0.00080185, -0.00388897, 0.00000000,  1, 20.97222400, 0
0.00082072, -0.00451164, 0.00000000,  1, 21.00850010, 0
0.00083957, -0.00513397, 0.00000000,  1, 21.03933406, 0
0.00086484, -0.00596779, 0.00000000,  1, 21.07548809, 0
0.00089624, -0.00700410, 0.00000000,  1, 21.12152505, 0
0.00087922, -0.00752156, 0.00000000,  1, 21.15313697, 0
0.00081589, -0.00794533, 0.00000000,  1, 21.18446398, 0
0.00073731, -0.00834626, 0.00000000,  1, 21.21866417, 0
0.00063273, -0.00887981, 0.00000000,  1, 21.25461602, 0
0.00055422, -0.00928039, 0.00000000,  1, 21.29223013, 0
0.00044970, -0.00981364, 0.00000000,  1, 21.33276415, 0
0.00032824, -0.00999003, 0.00000000,  1, 21.36408901, 0
0.00013231, -0.01005891, 0.00000000,  1, 21.39923310, 0
-0.00001444, -0.01011050, 0.00000000,  1, 21.43237615, 0
-0.00016158, -0.01016223, 0.00000000,  1, 21.46532106, 0
-0.00044214, -0.00987438, 0.00000000,  1, 21.51212096, 0
-0.00068963, -0.00943288, 0.00000000,  1, 21.54914713, 0
-0.00085277, -0.00918257, 0.00000000,  1, 21.58174109, 0
-0.00100405, -0.00896616, 0.00000000,  1, 21.61284494, 0
-0.00114413, -0.00877868, 0.00000000,  1, 21.64369702, 0
-0.00127096, -0.00861334, 0.00000000,  1, 21.67472506, 0
-0.00137973, -0.00848145, 0.00000000,  1, 21.70770407, 0
-0.00144435, -0.00843418, 0.00000000,  1, 21.73845196, 0
-0.00150625, -0.00833329, 0.00000000,  1, 21.76810217, 0
-0.00155902, -0.00812611, 0.00000000,  1, 21.80007505, 0
-0.00164067, -0.00775409, 0.00000000,  1, 21.84367394, 0
-0.00170587, -0.00745705, 0.00000000,  1, 21.88981915, 0
-0.00177118, -0.00715952, 0.00000000,  1, 21.92531109, 0
-0.00181145, -0.00693609, 0.00000000,  1, 21.95574117, 0
-0.00183310, -0.00671370, 0.00000000,  1, 21.98879313, 0
-0.00184485, -0.00638590, 0.00000000,  1, 22.02339315, 0
-0.00182507, -0.00609448, 0.00000000,  1, 22.05341506, 0
-0.00180530, -0.00580308, 0.00000000,  1, 22.08270812, 0
-0.00178556, -0.00551219, 0.00000000,  1, 22.11209416, 0
-0.00176558, -0.00521782, 0.00000000,  1, 22.14517999, 0
-0.00177066, -0.00431635, 0.00000000,  1, 22.18130517, 0
-0.00169764, -0.00343934, 0.00000000,  1, 22.23234010, 0
-0.00163819, -0.00296810, 0.00000000,  1, 22.26655817, 0
-0.00149134, -0.00263598, 0.00000000,  1, 22.30132413, 0
-0.00136265, -0.00244504, 0.00000000,  1, 22.33780599, 0
-0.00125185, -0.00217638, 0.00000000,  1, 22.37055898, 0
-0.00108936, -0.00193095, 0.00000000,  1, 22.40614510, 0
-0.00096399, -0.00178521, 0.00000000,  1, 22.43978214, 0
-0.00084351, -0.00163310, 0.00000000,  1, 22.47107315, 0
-0.00072927, -0.00147152, 0.00000000,  1, 22.50088906, 0
-0.00062306, -0.00127375, 0.00000000,  1, 22.53214097, 0
-0.00050158, -0.00068795, 0.00000000,  1, 22.57627296, 0
-0.00040402, -0.00026468, 0.00000000,  1, 22.61625195, 0
-0.00033061, -0.00003889, 0.00000000,  1, 22.64882898, 0
-0.00025744, 0.00018615, 0.00000000,  1, 22.67882609, 0
-0.00018403, 0.00041193, 0.00000000,  1, 22.71403003, 0
-0.00010349, 0.00062416, 0.00000000,  1, 22.75248098, 0
-0.00002730, 0.00081389, 0.00000000,  1, 22.79500318, 0
0.00002999, 0.00095655, 0.00000000,  1, 22.82809901, 0
0.00008717, 0.00109893, 0.00000000,  1, 22.85794616, 0
0.00014434, 0.00124129, 0.00000000,  1, 22.88557816, 0
0.00020148, 0.00138357, 0.00000000,  1, 22.91815209, 0
0.00027779, 0.00157358, 0.00000000,  1, 22.95273304, 0
0.00033489, 0.00171577, 0.00000000,  1, 22.98392105, 0
0.00038197, 0.00178877, 0.00000000,  1, 23.01596212, 0
0.00041708, 0.00162453, 0.00000000,  1, 23.04829097, 0
0.00046826, 0.00133139, 0.00000000,  1, 23.08380198, 0
0.00050673, 0.00111110, 0.00000000,  1, 23.11687303, 0
0.00054510, 0.00089138, 0.00000000,  1, 23.14649200, 0
0.00059628, 0.00059831, 0.00000000,  1, 23.19257212, 0
0.00066018, 0.00023234, 0.00000000,  1, 23.23877215, 0
0.00070242, -0.00007870, 0.00000000,  1, 23.28518295, 0
0.00072079, -0.00043922, 0.00000000,  1, 23.32261896, 0
0.00070569, -0.00065800, 0.00000000,  1, 23.35491896, 0
0.00065498, -0.00089767, 0.00000000,  1, 23.39059496, 0
0.00061150, -0.00115267, 0.00000000,  1, 23.42310810, 0
0.00056567, -0.00143923, 0.00000000,  1, 23.45461512, 0
0.00049953, -0.00184987, 0.00000000,  1, 23.48976707, 0
0.00044515, -0.00220086, 0.00000000,  1, 23.52153015, 0
0.00038857, -0.00258501, 0.00000000,  1, 23.55152798, 0
0.00034435, -0.00306037, 0.00000000,  1, 23.58250308, 0
0.00029650, -0.00351353, 0.00000000,  1, 23.61405396, 0
0.00024543, -0.00395140, 0.00000000,  1, 23.64581203, 0
0.00018108, -0.00432381, 0.00000000,  1, 23.67725897, 0
0.00010563, -0.00451946, 0.00000000,  1, 23.71017218, 0
0.00000533, -0.00474461, 0.00000000,  1, 23.74420214, 0
-0.00008399, -0.00482565, 0.00000000,  1, 23.78078604, 0
-0.00017524, -0.00489303, 0.00000000,  1, 23.81230998, 0
-0.00026631, -0.00496029, 0.00000000,  1, 23.84449410, 0
-0.00038825, -0.00505033, 0.00000000,  1, 23.87912297, 0
-0.00047951, -0.00511772, 0.00000000,  1, 23.91116810, 0
-0.00057073, -0.00518508, 0.00000000,  1, 23.94006515, 0
-0.00066185, -0.00525237, 0.00000000,  1, 23.97351313, 0
-0.00074865, -0.00533313, 0.00000000,  1, 24.00416899, 0
-0.00081988, -0.00544476, 0.00000000,  1, 24.03416705, 0
-0.00090331, -0.00559876, 0.00000000,  1, 24.06919909, 0
-0.00094287, -0.00578103, 0.00000000,  1, 24.10516715, 0
-0.00098227, -0.00596254, 0.00000000,  1, 24.13638616, 0
-0.00103494, -0.00620521, 0.00000000,  1, 24.17101598, 0
-0.00109142, -0.00613554, 0.00000000,  1, 24.20216298, 0
-0.00114713, -0.00577624, 0.00000000,  1, 24.23586607, 0
-0.00118937, -0.00543335, 0.00000000,  1, 24.28049707, 0
-0.00121831, -0.00512619, 0.00000000,  1, 24.31735516, 0
-0.00123820, -0.00481357, 0.00000000,  1, 24.35425305, 0
-0.00123835, -0.00456922, 0.00000000,  1, 24.38564205, 0
-0.00123849, -0.00432510, 0.00000000,  1, 24.41630197, 0
-0.00123864, -0.00408090, 0.00000000,  1, 24.44535112, 0
-0.00127689, -0.00347037, 0.00000000,  1, 24.47798705, 0
-0.00132544, -0.00276080, 0.00000000,  1, 24.50848603, 0
-0.00137407, -0.00205018, 0.00000000,  1, 24.54086804, 0
-0.00138624, -0.00158150, 0.00000000,  1, 24.57315612, 0
-0.00139150, -0.00115831, 0.00000000,  1, 24.60673213, 0
-0.00139854, -0.00059280, 0.00000000,  1, 24.64029312, 0
-0.00140381, -0.00016926, 0.00000000,  1, 24.67467308, 0
-0.00142362, 0.00035478, 0.00000000,  1, 24.70689011, 0
-0.00153688, 0.00165938, 0.00000000,  1, 24.74588704, 0
-0.00162166, 0.00263603, 0.00000000,  1, 24.77867317, 0
-0.00172115, 0.00388574, 0.00000000,  1, 24.81210709, 0
-0.00170767, 0.00444710, 0.00000000,  1, 24.84581804, 0
-0.00167603, 0.00490460, 0.00000000,  1, 24.88071108, 0
-0.00163381, 0.00551517, 0.00000000,  1, 24.91487503, 0
-0.00159203, 0.00591177, 0.00000000,  1, 24.94942498, 0
-0.00151862, 0.00612170, 0.00000000,  1, 24.98259711, 0
-0.00144518, 0.00633174, 0.00000000,  1, 25.01328897, 0
-0.00137163, 0.00654209, 0.00000000,  1, 25.04280806, 0
-0.00127369, 0.00682219, 0.00000000,  1, 25.07827497, 0
-0.00119970, 0.00703380, 0.00000000,  1, 25.11044312, 0
-0.00110148, 0.00731468, 0.00000000,  1, 25.15135598, 0
-0.00102799, 0.00752486, 0.00000000,  1, 25.18560195, 0
-0.00092995, 0.00780525, 0.00000000,  1, 25.21909118, 0
-0.00079924, 0.00763281, 0.00000000,  1, 25.24937701, 0
-0.00069437, 0.00754866, 0.00000000,  1, 25.28248310, 0
-0.00065086, 0.00771128, 0.00000000,  1, 25.31919408, 0
-0.00059292, 0.00792784, 0.00000000,  1, 25.35151410, 0
-0.00054322, 0.00804465, 0.00000000,  1, 25.38738108, 0
-0.00043306, 0.00786726, 0.00000000,  1, 25.42140698, 0
-0.00035021, 0.00773387, 0.00000000,  1, 25.45423913, 0
-0.00026763, 0.00760091, 0.00000000,  1, 25.48896813, 0
-0.00018442, 0.00746692, 0.00000000,  1, 25.51921797, 0
-0.00007403, 0.00728918, 0.00000000,  1, 25.55870509, 0
0.00006389, 0.00706712, 0.00000000,  1, 25.60580397, 0
0.00014675, 0.00693370, 0.00000000,  1, 25.64096117, 0
0.00025703, 0.00675613, 0.00000000,  1, 25.67830515, 0
0.00036751, 0.00657825, 0.00000000,  1, 25.71746516, 0
0.00045020, 0.00644510, 0.00000000,  1, 25.75089502, 0
0.00053301, 0.00631176, 0.00000000,  1, 25.78146005, 0
0.00061562, 0.00617875, 0.00000000,  1, 25.81016517, 0
0.00069830, 0.00604562, 0.00000000,  1, 25.84488606, 0
0.00076047, 0.00585093, 0.00000000,  1, 25.87521100, 0
0.00078192, 0.00540908, 0.00000000,  1, 25.91090918, 0
0.00079267, 0.00518751, 0.00000000,  1, 25.93915606, 0
0.00080880, 0.00485531, 0.00000000,  1, 25.96865106, 0
0.00082523, 0.00451671, 0.00000000,  1, 25.99756002, 0
0.00084133, 0.00418512, 0.00000000,  1, 26.03114295, 0
0.00084717, 0.00376322, 0.00000000,  1, 26.06166005, 0
0.00084365, 0.00326078, 0.00000000,  1, 26.09067297, 0
0.00084014, 0.00275845, 0.00000000,  1, 26.11860514, 0
0.00083662, 0.00225561, 0.00000000,  1, 26.14951706, 0
0.00082417, 0.00148515, 0.00000000,  1, 26.19024110, 0
0.00077978, 0.00058174, 0.00000000,  1, 26.22473502, 0
0.00073761, 0.00016203, 0.00000000,  1, 26.25461912, 0
0.00065329, -0.00067725, 0.00000000,  1, 26.28760815, 0
0.00056893, -0.00151700, 0.00000000,  1, 26.32864118, 0
0.00047018, -0.00234990, 0.00000000,  1, 26.36837697, 0
0.00036120, -0.00317927, 0.00000000,  1, 26.41098213, 0
0.00025186, -0.00401137, 0.00000000,  1, 26.45076609, 0
0.00017029, -0.00463219, 0.00000000,  1, 26.48121500, 0
0.00006145, -0.00546047, 0.00000000,  1, 26.51984215, 0
-0.00001953, -0.00605170, 0.00000000,  1, 26.55197501, 0
-0.00009946, -0.00657024, 0.00000000,  1, 26.58336115, 0
-0.00017913, -0.00708710, 0.00000000,  1, 26.61655211, 0
-0.00025912, -0.00760604, 0.00000000,  1, 26.65023303, 0
-0.00033894, -0.00812385, 0.00000000,  1, 26.68100500, 0
-0.00041725, -0.00857920, 0.00000000,  1, 26.71085405, 0
-0.00054906, -0.00864193, 0.00000000,  1, 26.74606204, 0
-0.00066686, -0.00841963, 0.00000000,  1, 26.77831912, 0
-0.00078479, -0.00819708, 0.00000000,  1, 26.80997396, 0
-0.00090256, -0.00797484, 0.00000000,  1, 26.84345508, 0
-0.00105962, -0.00767846, 0.00000000,  1, 26.87553811, 0
-0.00122055, -0.00712449, 0.00000000,  1, 26.90712500, 0
-0.00144158, -0.00611003, 0.00000000,  1, 26.94127512, 0
-0.00163143, -0.00519990, 0.00000000,  1, 26.97321606, 0
-0.00182026, -0.00429317, 0.00000000,  1, 27.00401902, 0
-0.00200912, -0.00338632, 0.00000000,  1, 27.03479600, 0
-0.00216489, -0.00259320, 0.00000000,  1, 27.06373596, 0
-0.00227764, -0.00182875, 0.00000000,  1, 27.09954214, 0
-0.00230555, -0.00133364, 0.00000000,  1, 27.13173199, 0
-0.00230139, -0.00090207, 0.00000000,  1, 27.16540098, 0
-0.00229042, -0.00048348, 0.00000000,  1, 27.19893813, 0
-0.00227556, 0.00008373, 0.00000000,  1, 27.23284101, 0
-0.00223787, 0.00045876, 0.00000000,  1, 27.26761818, 0
-0.00216126, 0.00091412, 0.00000000,  1, 27.30359316, 0
-0.00210377, 0.00125585, 0.00000000,  1, 27.33830595, 0
-0.00204628, 0.00159755, 0.00000000,  1, 27.37101412, 0
-0.00196488, 0.00203946, 0.00000000,  1, 27.41127801, 0
-0.00179850, 0.00238378, 0.00000000,  1, 27.45714116, 0
-0.00163584, 0.00260824, 0.00000000,  1, 27.50318313, 0
-0.00139702, 0.00274388, 0.00000000,  1, 27.54910207, 0
-0.00119059, 0.00315861, 0.00000000,  1, 27.59816504, 0
-0.00097221, 0.00328071, 0.00000000,  1, 27.64126801, 0
-0.00077687, 0.00316810, 0.00000000,  1, 27.67276096, 0
-0.00058182, 0.00305564, 0.00000000,  1, 27.70683908, 0
-0.00032156, 0.00290560, 0.00000000,  1, 27.74704695, 0
-0.00012288, 0.00279105, 0.00000000,  1, 27.78162217, 0
0.00007216, 0.00267861, 0.00000000,  1, 27.81052995, 0
0.00033238, 0.00252858, 0.00000000,  1, 27.84397101, 0
0.00052331, 0.00234861, 0.00000000,  1, 27.87794018, 0
0.00070807, 0.00208157, 0.00000000,  1, 27.91252398, 0
0.00094234, 0.00166836, 0.00000000,  1, 27.95314217, 0
0.00121059, 0.00104729, 0.00000000,  1, 27.99815011, 0
0.00137138, 0.00067503, 0.00000000,  1, 28.03076410, 0
0.00153191, 0.00030337, 0.00000000,  1, 28.06492710, 0
0.00166359, -0.00001215, 0.00000000,  1, 28.09395599, 0
0.00170137, -0.00016394, 0.00000000,  1, 28.13010597, 0
0.00172701, -0.00037096, 0.00000000,  1, 28.16037202, 0
0.00174889, -0.00071876, 0.00000000,  1, 28.19040608, 0
0.00174497, -0.00117140, 0.00000000,  1, 28.22332096, 0
0.00171309, -0.00163900, 0.00000000,  1, 28.26033902, 0
0.00167071, -0.00226049, 0.00000000,  1, 28.29699206, 0
0.00163870, -0.00272990, 0.00000000,  1, 28.32779312, 0
0.00159790, -0.00333332, 0.00000000,  1, 28.36222005, 0
0.00154323, -0.00414196, 0.00000000,  1, 28.39665413, 0
0.00150192, -0.00475300, 0.00000000,  1, 28.42819405, 0
0.00146084, -0.00536063, 0.00000000,  1, 28.46017909, 0
0.00141965, -0.00596992, 0.00000000,  1, 28.48999715, 0
0.00137858, -0.00657750, 0.00000000,  1, 28.52377796, 0
0.00133739, -0.00718665, 0.00000000,  1, 28.55533814, 0
0.00124863, -0.00752943, 0.00000000,  1, 28.58657312, 0
0.00102042, -0.00743535, 0.00000000,  1, 28.61799312, 0
0.00081342, -0.00732439, 0.00000000,  1, 28.64908314, 0
0.00060611, -0.00721326, 0.00000000,  1, 28.68032002, 0
0.00039894, -0.00710220, 0.00000000,  1, 28.71045995, 0
0.00012253, -0.00695403, 0.00000000,  1, 28.75267100, 0
-0.00015382, -0.00680590, 0.00000000,  1, 28.79096818, 0
-0.00038525, -0.00644905, 0.00000000,  1, 28.82301116, 0
-0.00064408, -0.00581225, 0.00000000,  1, 28.85223317, 0
-0.00090246, -0.00517658, 0.00000000,  1, 28.88687801, 0
-0.00116285, -0.00453594, 0.00000000,  1, 28.92017817, 0
-0.00138653, -0.00397826, 0.00000000,  1, 28.95258713, 0
-0.00166816, -0.00328133, 0.00000000,  1, 28.98685312, 0
-0.00185456, -0.00282378, 0.00000000,  1, 29.02126098, 0
-0.00204096, -0.00236624, 0.00000000,  1, 29.05103707, 0
-0.00222713, -0.00190925, 0.00000000,  1, 29.08159494, 0
-0.00238288, -0.00148002, 0.00000000,  1, 29.11430216, 0
-0.00249590, -0.00109083, 0.00000000,  1, 29.14691305, 0
-0.00260879, -0.00070210, 0.00000000,  1, 29.17827702, 0
-0.00275926, -0.00018394, 0.00000000,  1, 29.20931911, 0
-0.00287262, 0.00020641, 0.00000000,  1, 29.24354100, 0
-0.00298579, 0.00059610, 0.00000000,  1, 29.27896309, 0
-0.00304459, 0.00104935, 0.00000000,  1, 29.32245207, 0
-0.00296880, 0.00117290, 0.00000000,  1, 29.35861397, 0
-0.00283865, 0.00127503, 0.00000000,  1, 29.39994001, 0
-0.00257116, 0.00104924, 0.00000000,  1, 29.43755698, 0
-0.00232927, 0.00081464, 0.00000000,  1, 29.46662307, 0
-0.00206617, 0.00060448, 0.00000000,  1, 29.49907804, 0
-0.00180216, 0.00039900, 0.00000000,  1, 29.52803111, 0
-0.00153816, 0.00019354, 0.00000000,  1, 29.55836797, 0
-0.00127668, -0.00000437, 0.00000000,  1, 29.58978605, 0
-0.00103350, -0.00014431, 0.00000000,  1, 29.62088203, 0
-0.00080035, -0.00026342, 0.00000000,  1, 29.65230608, 0
-0.00046548, -0.00066840, 0.00000000,  1, 29.69051003, 0
-0.00024069, -0.00092666, 0.00000000,  1, 29.72140503, 0
-0.00010495, -0.00078458, 0.00000000,  1, 29.75733805, 0
0.00008962, -0.00072767, 0.00000000,  1, 29.79286695, 0
0.00023539, -0.00068503, 0.00000000,  1, 29.82738400, 0
0.00038126, -0.00064237, 0.00000000,  1, 29.85785007, 0
0.00052713, -0.00059971, 0.00000000,  1, 29.88688898, 0
0.00057600, 0.00004872, 0.00000000,  1, 29.92128301, 0
0.00058482, 0.00048403, 0.00000000,  1, 29.95292997, 0
0.00059363, 0.00091881, 0.00000000,  1, 29.98464012, 0
0.00060246, 0.00135449, 0.00000000,  1, 30.01520109, 0
0.00056870, 0.00199445, 0.00000000,  1, 30.04702997, 0
