-0.12171349, -0.09650979, 0.00000000, 0, 0.32975793, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.33517885, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.34024787, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.34568000, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.35077095, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.35584784, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.36091495, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.36598086, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.37105989, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.37614703, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.38121796, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.38666701, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.39174104, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.39716697, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.40224290, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.40731502, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.41239786, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.41748595, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.42255902, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.42762399, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.43268490, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.43810892, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.44319797, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.44826484, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.45333290, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.45840597, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.46348381, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.46855783, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.47362995, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.47870302, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.48377490, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.48919582, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.49427485, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.49935293, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.50442481, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.50950503, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.51457191, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.51963496, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.52506685, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.53050590, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.53557682, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.54099488, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.54606891, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.55125189, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.55632186, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.56175995, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.56684494, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.57191491, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.57699394, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.58206582, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.58715200, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.59225202, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.59733891, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.60240698, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.60747099, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.61254096, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.61760497, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.62266397, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.62772584, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.63279581, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.63787103, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.64289689, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.64796782, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.65304184, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.65811801, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.66319299, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.66826296, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.67368197, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.67876482, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.68386292, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.68894601, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.69435287, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.69943285, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.70451593, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.70959902, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.71466589, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.71973896, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.72516394, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.73024487, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.73533702, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.74042082, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.74584985, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.75126100, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.75668597, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.76176000, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.76687002, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.77199483, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.77707601, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.78216481, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.78723884, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.79231191, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.79773498, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.80280685, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.80788898, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.81311703, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.81820202, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.82327104, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.82835293, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.83344698, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.83853388, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.84361887, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.84871483, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.85380197, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.85887980, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.86395502, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.86903381, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.87412381, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.87928081, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.88436699, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.88944197, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.89451599, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.89959598, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.90468001, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.90976191, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.91492581, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.92001486, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.92509890, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.93017101, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.93528986, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.94037890, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.94546485, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.95055294, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.95562100, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.96103287, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.96611500, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.97124982, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.97633886, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.98149300, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.98658895, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.99167895, 0
-0.12171349, -0.09650979, 0.00000000, 0, 0.99676394, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.00185394, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.00691199, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.01199484, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.01707983, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.02214885, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.02722001, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.03229880, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.03772688, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.04281998, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.04789686, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.05297589, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.05839086, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.06346893, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.06854486, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.07363200, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.07871580, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.08379984, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.08922291, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.09430003, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.09939885, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.10449886, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.10958695, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.11468387, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.11978292, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.12486100, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.12994695, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.13502097, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.14009190, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.14516401, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.15028691, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.15535402, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.16042495, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.16549897, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.17062497, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.17575383, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.18085504, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.18595195, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.19103885, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.19610786, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.20117593, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.20624590, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.21132183, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.21640682, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.22148585, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.22655892, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.23163295, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.23670983, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.24179792, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.24687791, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.25197387, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.25705385, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.26212692, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.26720500, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.27228904, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.27736783, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.28244996, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.28752184, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.29260087, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.29802799, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.30324984, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.30832601, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.31377196, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.31885386, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.32393885, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.32900786, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.33441782, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.33949995, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.34457684, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.34985900, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.35491085, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.35998392, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.36505294, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.37011290, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.37518191, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.38026381, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.38534689, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.39042902, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.39550090, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.40093303, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.40602398, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.41111088, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.41620684, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.42129588, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.42639184, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.43149090, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.43658495, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.44202304, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.44708991, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.45215487, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.45721793, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.46228194, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.46734881, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.47242403, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.47750282, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.48259687, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.48768902, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.49276185, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.49818802, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.50328088, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.50837803, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.51347589, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.51892495, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.52399898, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.52910781, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.53442383, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.53949785, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.54456997, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.54963994, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.55471897, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.55978990, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.56485891, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.57028198, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.57537484, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.58047485, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.58555198, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.59061098, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.59567499, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.60076594, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.60584092, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.61091495, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.61599588, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.62106586, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.62613583, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.63121581, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.63630295, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.64138293, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.64645886, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.65153503, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.65659499, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.66166401, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.66675901, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.67183185, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.67690301, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.68234301, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.68743682, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.69251680, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.69794202, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.70300698, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.70807195, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.71313787, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.71820784, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.72328281, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.72835803, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.73344398, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.73850894, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.74357700, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.74865699, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.75375295, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.75878096, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.76385093, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.76891804, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.77399492, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.77925396, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.78433084, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.78941202, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.79448891, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.79956388, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.80463600, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.81005597, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.81512594, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.82020092, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.82527781, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.83034897, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.83541203, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.84046984, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.84553981, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.85061502, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.85567498, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.86073804, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.86579990, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.87087584, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.87599492, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.88107491, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.88614297, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.89121795, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.89630699, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.90137982, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.90644097, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.91153097, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.91659498, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.92165995, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.92673397, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.93181086, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.93687987, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.94229603, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.94737697, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.95248795, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.95756197, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.96263194, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.96769786, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.97277403, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.97784495, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.98292089, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.98799896, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.99307203, 0
-0.12171349, -0.09650979, 0.00000000, 0, 1.99816298, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.00324583, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.00831890, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.01339197, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.01845884, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.02352595, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.02859592, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.03366494, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.03873301, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.04379892, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.04887795, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.05408692, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.05918002, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.06462693, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.06971383, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.07479596, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.07986784, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.08494496, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.09037685, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.09545994, 0
-0.12171349, -0.09650979, 0.00000000, 0, 2.10054898, 0
