0.00000000, 0.00000000, 0.00000000,  0, 0.01302409, 0
-0.00000028, -0.00002038, 0.00000000,  0, 0.02690196, 0
-0.00000041, -0.00002849, 0.00000000,  0, 0.04044414, 0
-0.00000055, -0.00003436, 0.00000000,  0, 0.05407810, 0
-0.00000081, -0.00005094, 0.00000000,  0, 0.06839108, 0
-0.00000094, -0.00005718, 0.00000000,  0, 0.08205509, 0
-0.00000106, -0.00006600, 0.00000000,  0, 0.09588099, 0
-0.00000142, -0.00009072, 0.00000000,  0, 0.11722207, 0
-0.00000154, -0.00010366, 0.00000000,  0, 0.13554502, 0
-0.00000177, -0.00012298, 0.00000000,  0, 0.15445805, 0
-0.00000198, -0.00013470, 0.00000000,  0, 0.17553306, 0
-0.00000230, -0.00014440, 0.00000000,  0, 0.19927001, 0
-0.00000249, -0.00014840, 0.00000000,  0, 0.22088313, 0
-0.00000268, -0.00016002, 0.00000000,  0, 0.24589896, 0
-0.00000295, -0.00018204, 0.00000000,  0, 0.27529097, 0
-0.00000320, -0.00019239, 0.00000000,  0, 0.30345798, 0
-0.00000336, -0.00019592, 0.00000000,  0, 0.32726097, 0
-0.00000352, -0.00019801, 0.00000000,  0, 0.34782791, 0
-0.00000366, -0.00019923, 0.00000000,  0, 0.36362410, 0
-0.00000380, -0.00019992, 0.00000000,  0, 0.38257098, 0
-0.00000394, -0.00020028, 0.00000000,  0, 0.40313911, 0
-0.00000401, -0.00020039, 0.00000000,  0, 0.42185092, 0
-0.00000413, -0.00020049, 0.00000000,  0, 0.44143510, 0
-0.00000426, -0.00020145, 0.00000000,  0, 0.45893192, 0
0.00000184, -0.00019949, 0.00000000,  0, 0.48001313, 0
0.00000874, -0.00020648, 0.00000000,  0, 0.49955511, 0
0.00001288, -0.00021365, 0.00000000,  0, 0.51849103, 0
0.00001531, -0.00021990, 0.00000000,  0, 0.54215598, 0
0.00002429, -0.00021868, 0.00000000,  0, 0.55976105, 0
0.00003161, -0.00022050, 0.00000000,  0, 0.57971001, 0
0.00003931, -0.00022294, 0.00000000,  0, 0.59897709, 0
0.00005776, -0.00019904, 0.00000000,  0, 0.61958599, 0
0.00007112, -0.00017977, 0.00000000,  0, 0.64272094, 0
0.00007912, -0.00016808, 0.00000000,  0, 0.66303396, 0
0.00008382, -0.00016105, 0.00000000,  0, 0.68308091, 0
0.00008765, -0.00015511, 0.00000000,  0, 0.70657897, 0
0.00008881, -0.00015312, 0.00000000,  0, 0.72678804, 0
0.00008938, -0.00015199, 0.00000000,  0, 0.74744296, 0
0.00008953, -0.00015162, 0.00000000,  0, 0.76536107, 0
0.00008968, -0.00015110, 0.00000000,  0, 0.78598714, 0
0.00008471, -0.00015117, 0.00000000,  0, 0.80637693, 0
0.00007213, -0.00015285, 0.00000000,  0, 0.82869101, 0
0.00005941, -0.00015819, 0.00000000,  0, 0.84775591, 0
0.00003172, -0.00017544, 0.00000000,  0, 0.86503196, 0
0.00000548, -0.00019536, 0.00000000,  0, 0.88511300, 0
-0.00002565, -0.00021735, 0.00000000,  0, 0.90568900, 0
-0.00006395, -0.00023992, 0.00000000,  0, 0.92648506, 0
-0.00012770, -0.00027742, 0.00000000,  0, 0.95067692, 0
-0.00014428, -0.00029257, 0.00000000,  0, 0.96885705, 0
-0.00016713, -0.00031345, 0.00000000,  0, 0.98923802, 0
-0.00018191, -0.00032698, 0.00000000,  0, 1.00956011, 0
-0.00019131, -0.00033559, 0.00000000,  0, 1.02827311, 0
-0.00019605, -0.00033996, 0.00000000,  0, 1.04659414, 0
-0.00019875, -0.00034246, 0.00000000,  0, 1.06603193, 0
-0.00020020, -0.00034382, 0.00000000,  0, 1.08848405, 0
-0.00019392, -0.00033049, 0.00000000,  0, 1.10911894, 0
-0.00018739, -0.00031717, 0.00000000,  0, 1.12705493, 0
-0.00018177, -0.00030599, 0.00000000,  0, 1.15503311, 0
-0.00017965, -0.00030200, 0.00000000,  0, 1.18268204, 0
-0.00016547, -0.00027698, 0.00000000,  0, 1.20654798, 0
-0.00015963, -0.00026565, 0.00000000,  0, 1.22664905, 0
-0.00016447, -0.00026725, 0.00000000,  0, 1.24649596, 0
-0.00016679, -0.00026848, 0.00000000,  0, 1.26538301, 0
-0.00016993, -0.00027016, 0.00000000,  0, 1.28117394, 0
-0.00018067, -0.00027998, 0.00000000,  0, 1.30258703, 0
-0.00018819, -0.00030685, 0.00000000,  0, 1.32103705, 0
-0.00020584, -0.00034323, 0.00000000,  0, 1.34243202, 0
-0.00022217, -0.00038009, 0.00000000,  0, 1.36118197, 0
-0.00024197, -0.00041474, 0.00000000,  0, 1.38185692, 0
-0.00025389, -0.00045601, 0.00000000,  0, 1.40303802, 0
-0.00026088, -0.00049523, 0.00000000,  0, 1.42525101, 0
-0.00026490, -0.00053393, 0.00000000,  0, 1.44310308, 0
-0.00026717, -0.00057631, 0.00000000,  0, 1.46362114, 0
-0.00026842, -0.00061503, 0.00000000,  0, 1.48364997, 0
-0.00026919, -0.00065540, 0.00000000,  0, 1.51171994, 0
-0.00026830, -0.00068097, 0.00000000,  0, 1.54352498, 0
-0.00025286, -0.00066577, 0.00000000,  0, 1.56241012, 0
-0.00024003, -0.00065787, 0.00000000,  0, 1.58247805, 0
-0.00023204, -0.00065270, 0.00000000,  0, 1.60506392, 0
-0.00022714, -0.00064930, 0.00000000,  0, 1.62481809, 0
-0.00022416, -0.00064700, 0.00000000,  0, 1.64199209, 0
-0.00022147, -0.00064284, 0.00000000,  0, 1.66014910, 0
-0.00021115, -0.00062375, 0.00000000,  0, 1.67677999, 0
-0.00020495, -0.00061214, 0.00000000,  0, 1.69492197, 0
-0.00020276, -0.00060799, 0.00000000,  0, 1.71139407, 0
-0.00018782, -0.00057836, 0.00000000,  0, 1.73376894, 0
-0.00018106, -0.00056480, 0.00000000,  0, 1.76071692, 0
-0.00017699, -0.00055651, 0.00000000,  0, 1.78393102, 0
