0.00000000, 0.00000000, 0.00000000,  0, 0.01227498, 0
-0.00016642, -0.00043091, 0.00000000,  0, 0.02552986, 0
-0.00024682, -0.00063985, 0.00000000,  0, 0.03802586, 0
-0.00032706, -0.00084838, 0.00000000,  0, 0.05071592, 0
-0.00041013, -0.00105688, 0.00000000,  0, 0.06309295, 0
-0.00057406, -0.00147718, 0.00000000,  0, 0.07931304, 0
-0.00080198, -0.00212403, 0.00000000,  0, 0.10662389, 0
-0.00093773, -0.00256258, 0.00000000,  0, 0.13412786, 0
-0.00106453, -0.00299457, 0.00000000,  0, 0.15187001, 0
-0.00124134, -0.00361806, 0.00000000,  0, 0.17963696, 0
-0.00135122, -0.00401940, 0.00000000,  0, 0.20730686, 0
-0.00152518, -0.00460726, 0.00000000,  0, 0.22993588, 0
-0.00164834, -0.00499372, 0.00000000,  0, 0.24993300, 0
-0.00178477, -0.00537606, 0.00000000,  0, 0.26912594, 0
-0.00193169, -0.00576567, 0.00000000,  0, 0.29010296, 0
-0.00208726, -0.00616025, 0.00000000,  0, 0.31415296, 0
-0.00224928, -0.00655859, 0.00000000,  0, 0.33515501, 0
-0.00241627, -0.00696014, 0.00000000,  0, 0.35256290, 0
-0.00250112, -0.00715929, 0.00000000,  0, 0.36856699, 0
-0.00267466, -0.00755261, 0.00000000,  0, 0.38711596, 0
-0.00284897, -0.00792769, 0.00000000,  0, 0.40865397, 0
-0.00310821, -0.00847357, 0.00000000,  0, 0.43119287, 0
-0.00330056, -0.00884706, 0.00000000,  0, 0.45446706, 0
-0.00360450, -0.00943073, 0.00000000,  0, 0.48281193, 0
-0.00370458, -0.00963179, 0.00000000,  0, 0.49961495, 0
-0.00389999, -0.01004436, 0.00000000,  0, 0.51502800, 0
-0.00399216, -0.01025936, 0.00000000,  0, 0.53156996, 0
-0.00417057, -0.01070031, 0.00000000,  0, 0.55165792, 0
-0.00433575, -0.01116153, 0.00000000,  0, 0.56797886, 0
-0.00448935, -0.01163847, 0.00000000,  0, 0.58868384, 0
-0.00463626, -0.01212273, 0.00000000,  0, 0.60740089, 0
-0.00477391, -0.01261282, 0.00000000,  0, 0.62976789, 0
-0.00491144, -0.01310923, 0.00000000,  0, 0.64911199, 0
-0.00505014, -0.01361828, 0.00000000,  0, 0.67091799, 0
-0.00527634, -0.01438727, 0.00000000,  0, 0.69576287, 0
-0.00543549, -0.01491128, 0.00000000,  0, 0.71771407, 0
-0.00560175, -0.01544341, 0.00000000,  0, 0.73787498, 0
-0.00576918, -0.01596981, 0.00000000,  0, 0.75866389, 0
-0.00585034, -0.01623223, 0.00000000,  0, 0.77645493, 0
-0.00609921, -0.01701359, 0.00000000,  0, 0.79749584, 0
