0.00000056, 0.00000045, 0.00000000,  0, 0.02227402, 0
-0.00000066, 0.00000176, 0.00000000,  0, 0.05191398, 0
-0.00001419, 0.00000003, 0.00000000,  0, 0.08268595, 0
-0.00002259, -0.00001191, 0.00000000,  0, 0.11153293, 0
-0.00005097, -0.00002913, 0.00000000,  0, 0.14412498, 0
-0.00008701, -0.00003401, 0.00000000,  0, 0.17563200, 0
-0.00013716, -0.00004996, 0.00000000,  0, 0.21139097, 0
-0.00017303, -0.00010991, 0.00000000,  0, 0.24054694, 0
-0.00019835, -0.00016720, 0.00000000,  0, 0.27075481, 0
-0.00023994, -0.00019491, 0.00000000,  0, 0.31098795, 0
-0.00028512, -0.00020853, 0.00000000,  0, 0.34043598, 0
-0.00032565, -0.00023530, 0.00000000,  0, 0.37096596, 0
-0.00036716, -0.00025857, 0.00000000,  0, 0.39870381, 0
-0.00038266, -0.00029389, 0.00000000,  0, 0.42724586, 0
-0.00038285, -0.00036927, 0.00000000,  0, 0.45495796, 0
-0.00036545, -0.00046144, 0.00000000,  0, 0.48281288, 0
-0.00036466, -0.00050994, 0.00000000,  0, 0.50926399, 0
-0.00037024, -0.00056373, 0.00000000,  0, 0.53575087, 0
-0.00038320, -0.00062542, 0.00000000,  0, 0.56507993, 0
-0.00039204, -0.00071000, 0.00000000,  0, 0.59620190, 0
-0.00039822, -0.00079154, 0.00000000,  0, 0.62551785, 0
-0.00040266, -0.00088265, 0.00000000,  0, 0.65383291, 0
-0.00039083, -0.00098656, 0.00000000,  0, 0.68437290, 0
-0.00038457, -0.00105725, 0.00000000,  0, 0.71126890, 0
-0.00036846, -0.00116244, 0.00000000,  0, 0.74159193, 0
-0.00033689, -0.00125700, 0.00000000,  0, 0.76851583, 0
-0.00031199, -0.00134088, 0.00000000,  0, 0.80121398, 0
-0.00029422, -0.00139985, 0.00000000,  0, 0.83606386, 0
-0.00028234, -0.00143840, 0.00000000,  0, 0.86351085, 0
-0.00027365, -0.00146588, 0.00000000,  0, 0.89467192, 0
-0.00026511, -0.00148228, 0.00000000,  0, 0.92335105, 0
-0.00024604, -0.00148042, 0.00000000,  0, 0.95353484, 0
-0.00023229, -0.00146607, 0.00000000,  0, 0.98676085, 0
-0.00021770, -0.00143223, 0.00000000,  0, 1.01337194, 0
-0.00020304, -0.00140315, 0.00000000,  0, 1.03773189, 0
-0.00019145, -0.00137727, 0.00000000,  0, 1.06067896, 0
-0.00017826, -0.00135762, 0.00000000,  0, 1.08294988, 0
-0.00017166, -0.00134755, 0.00000000,  0, 1.10968494, 0
-0.00016228, -0.00133271, 0.00000000,  0, 1.14586782, 0
-0.00015897, -0.00132721, 0.00000000,  0, 1.17166185, 0
-0.00015523, -0.00132978, 0.00000000,  0, 1.19913697, 0
-0.00015339, -0.00133531, 0.00000000,  0, 1.22377396, 0
-0.00015122, -0.00135376, 0.00000000,  0, 1.24624300, 0
-0.00015017, -0.00136506, 0.00000000,  0, 1.27224994, 0
-0.00014503, -0.00137747, 0.00000000,  0, 1.29703188, 0
-0.00013423, -0.00138630, 0.00000000,  0, 1.32264686, 0
-0.00012588, -0.00140098, 0.00000000,  0, 1.34574294, 0
-0.00011652, -0.00140955, 0.00000000,  0, 1.37000585, 0
-0.00011085, -0.00139856, 0.00000000,  0, 1.39822888, 0
-0.00010450, -0.00134875, 0.00000000,  0, 1.43323898, 0
-0.00010231, -0.00130263, 0.00000000,  0, 1.45943904, 0
-0.00009978, -0.00122618, 0.00000000,  0, 1.48569584, 0
-0.00009854, -0.00117531, 0.00000000,  0, 1.51235485, 0
-0.00011017, -0.00108387, 0.00000000,  0, 1.53869796, 0
-0.00012067, -0.00097533, 0.00000000,  0, 1.56566286, 0
-0.00012597, -0.00089650, 0.00000000,  0, 1.59054589, 0
-0.00013569, -0.00080785, 0.00000000,  0, 1.61540484, 0
-0.00015440, -0.00065348, 0.00000000,  0, 1.64013100, 0
-0.00016748, -0.00049839, 0.00000000,  0, 1.66882586, 0
-0.00017742, -0.00035879, 0.00000000,  0, 1.70580387, 0
-0.00018418, -0.00020497, 0.00000000,  0, 1.73333097, 0
-0.00018746, -0.00008991, 0.00000000,  0, 1.75724697, 0
-0.00019112, 0.00009439, 0.00000000,  0, 1.78214192, 0
-0.00019374, 0.00028090, 0.00000000,  0, 1.80985689, 0
-0.00019505, 0.00039817, 0.00000000,  0, 1.83686805, 0
-0.00019653, 0.00056752, 0.00000000,  0, 1.86663795, 0
-0.00019753, 0.00074512, 0.00000000,  0, 1.89347601, 0
-0.00019802, 0.00086226, 0.00000000,  0, 1.92098498, 0
-0.00018966, 0.00103987, 0.00000000,  0, 1.94756103, 0
-0.00018846, 0.00122148, 0.00000000,  0, 1.97542095, 0
-0.00017978, 0.00133877, 0.00000000,  0, 2.00081182, 0
-0.00017028, 0.00149973, 0.00000000,  0, 2.02783489, 0
-0.00015323, 0.00164627, 0.00000000,  0, 2.05474281, 0
-0.00014091, 0.00174429, 0.00000000,  0, 2.07793403, 0
-0.00009890, 0.00188654, 0.00000000,  0, 2.10458493, 0
-0.00004481, 0.00199019, 0.00000000,  0, 2.13991594, 0
0.00001458, 0.00206375, 0.00000000,  0, 2.16784501, 0
0.00005677, 0.00209902, 0.00000000,  0, 2.19226789, 0
0.00010861, 0.00215184, 0.00000000,  0, 2.21993589, 0
0.00014564, 0.00217868, 0.00000000,  0, 2.24441004, 0
0.00022640, 0.00221579, 0.00000000,  0, 2.28682184, 0
0.00031366, 0.00220752, 0.00000000,  0, 2.32692599, 0
0.00036423, 0.00218050, 0.00000000,  0, 2.35693097, 0
0.00040796, 0.00214343, 0.00000000,  0, 2.38201785, 0
0.00043493, 0.00211373, 0.00000000,  0, 2.40603399, 0
0.00046606, 0.00208960, 0.00000000,  0, 2.43054986, 0
0.00049108, 0.00208047, 0.00000000,  0, 2.45286298, 0
0.00052101, 0.00206336, 0.00000000,  0, 2.47820783, 0
0.00055932, 0.00202561, 0.00000000,  0, 2.50273800, 0
0.00058896, 0.00199399, 0.00000000,  0, 2.53081894, 0
0.00063524, 0.00194453, 0.00000000,  0, 2.55734086, 0
0.00066842, 0.00189739, 0.00000000,  0, 2.58233285, 0
