0.02500373, 0.05020638, 0.00000000,  0, 0.00020504, 0
0.02611903, 0.05276310, 0.00000000,  0, 3.07776284, 0
0.02703404, 0.05492117, 0.00000000,  0, 3.11669683, 0
0.02825224, 0.05786119, 0.00000000,  0, 3.16957784, 0
0.02925086, 0.06035234, 0.00000000,  0, 3.21283603, 0
0.03025648, 0.06287798, 0.00000000,  0, 3.25181699, 0
0.03124375, 0.06542868, 0.00000000,  0, 3.29467392, 0
0.03242347, 0.06854738, 0.00000000,  0, 3.33807802, 0
0.03308615, 0.07039331, 0.00000000,  0, 3.37233400, 0
0.03371417, 0.07222231, 0.00000000,  0, 3.40647602, 0
0.03447913, 0.07455734, 0.00000000,  0, 3.44637895, 0
0.03515513, 0.07669863, 0.00000000,  0, 3.48341990, 0
0.03573893, 0.07855859, 0.00000000,  0, 3.51989889, 0
0.03613649, 0.07972562, 0.00000000,  0, 3.55599785, 0
0.03659157, 0.08092690, 0.00000000,  0, 3.59660697, 0
0.03695152, 0.08181002, 0.00000000,  0, 3.63206387, 0
0.03721664, 0.08243536, 0.00000000,  0, 3.67911386, 0
0.03740089, 0.08284317, 0.00000000,  0, 3.72194386, 0
0.03749503, 0.08306814, 0.00000000,  0, 3.75540400, 0
0.03749932, 0.08315503, 0.00000000,  0, 3.78845692, 0
0.03747706, 0.08321376, 0.00000000,  0, 3.82621288, 0
0.03747350, 0.08326598, 0.00000000,  0, 3.87258983, 0
0.03750876, 0.08356878, 0.00000000,  0, 3.92629600, 0
0.03758194, 0.08397237, 0.00000000,  0, 3.96103787, 0
0.03768721, 0.08457002, 0.00000000,  0, 3.99322796, 0
0.03788726, 0.08569677, 0.00000000,  0, 4.02888203, 0
0.03808611, 0.08681450, 0.00000000,  0, 4.06335402, 0
0.03847340, 0.08885527, 0.00000000,  0, 4.10510302, 0
0.03880839, 0.09062372, 0.00000000,  0, 4.14110088, 0
0.03932869, 0.09318248, 0.00000000,  0, 4.17692494, 0
0.03977291, 0.09525724, 0.00000000,  0, 4.21137786, 0
0.04043166, 0.09807605, 0.00000000,  0, 4.24841595, 0
0.04109766, 0.10088310, 0.00000000,  0, 4.28880787, 0
0.04171783, 0.10356150, 0.00000000,  0, 4.33419800, 0
0.04229458, 0.10605577, 0.00000000,  0, 4.37121701, 0
0.04270573, 0.10782005, 0.00000000,  0, 4.40572000, 0
0.04307768, 0.10950803, 0.00000000,  0, 4.43826604, 0
0.04351518, 0.11162446, 0.00000000,  0, 4.47068787, 0
0.04379384, 0.11307995, 0.00000000,  0, 4.50737095, 0
0.04409721, 0.11478480, 0.00000000,  0, 4.54483795, 0
0.04433480, 0.11616452, 0.00000000,  0, 4.58700585, 0
0.04450585, 0.11720626, 0.00000000,  0, 4.63112903, 0
0.04462851, 0.11793543, 0.00000000,  0, 4.66860700, 0
0.04470950, 0.11839854, 0.00000000,  0, 4.70624304, 0
0.04475304, 0.11861057, 0.00000000,  0, 4.73889184, 0
0.04478217, 0.11871791, 0.00000000,  0, 4.77377105, 0
0.04479571, 0.11871750, 0.00000000,  0, 4.82458091, 0
0.04478757, 0.11860069, 0.00000000,  0, 4.85915089, 0
0.04477467, 0.11848125, 0.00000000,  0, 4.89497399, 0
0.04475122, 0.11829003, 0.00000000,  0, 4.93455505, 0
0.04473054, 0.11808480, 0.00000000,  0, 4.97203898, 0
0.04472342, 0.11792481, 0.00000000,  0, 5.00759888, 0
0.04470665, 0.11772192, 0.00000000,  0, 5.04650593, 0
0.04468525, 0.11752127, 0.00000000,  0, 5.08491898, 0
0.04466687, 0.11734988, 0.00000000,  0, 5.12170887, 0
0.04464174, 0.11712091, 0.00000000,  0, 5.15842390, 0
0.04463639, 0.11697653, 0.00000000,  0, 5.19381595, 0
0.04462499, 0.11679387, 0.00000000,  0, 5.22880387, 0
0.04461289, 0.11666172, 0.00000000,  0, 5.26311588, 0
0.04459415, 0.11648933, 0.00000000,  0, 5.30133891, 0
0.04457366, 0.11633927, 0.00000000,  0, 5.34409785, 0
0.04453048, 0.11635521, 0.00000000,  0, 5.40194583, 0
0.04444131, 0.11692180, 0.00000000,  0, 5.46421289, 0
0.04439101, 0.11822632, 0.00000000,  0, 5.52222395, 0
0.04437671, 0.11998112, 0.00000000,  0, 5.57139993, 0
0.04436584, 0.12189960, 0.00000000,  0, 5.61275196, 0
0.04435606, 0.12363200, 0.00000000,  0, 5.64701605, 0
0.04434532, 0.12565393, 0.00000000,  0, 5.67915106, 0
0.04433403, 0.12869586, 0.00000000,  0, 5.71804094, 0
0.04438437, 0.13284177, 0.00000000,  0, 5.77170992, 0
0.04447190, 0.13613925, 0.00000000,  0, 5.80855989, 0
0.04461293, 0.13948329, 0.00000000,  0, 5.84904790, 0
0.04476624, 0.14184011, 0.00000000,  0, 5.88600492, 0
0.04501618, 0.14487279, 0.00000000,  0, 5.92428398, 0
0.04537259, 0.14836772, 0.00000000,  0, 5.97418499, 0
0.04564075, 0.15098732, 0.00000000,  0, 6.01491284, 0
0.04588700, 0.15351137, 0.00000000,  0, 6.05066895, 0
0.04603664, 0.15538343, 0.00000000,  0, 6.08943105, 0
0.04619589, 0.15786691, 0.00000000,  0, 6.12671494, 0
0.04630903, 0.16031412, 0.00000000,  0, 6.16373205, 0
0.04637460, 0.16273231, 0.00000000,  0, 6.21036983, 0
0.04635643, 0.16576662, 0.00000000,  0, 6.25844193, 0
0.04627250, 0.16838925, 0.00000000,  0, 6.29627585, 0
0.04616016, 0.17046319, 0.00000000,  0, 6.33288503, 0
0.04583968, 0.17416292, 0.00000000,  0, 6.38574195, 0
0.04543964, 0.17797542, 0.00000000,  0, 6.43337798, 0
0.04506058, 0.18113770, 0.00000000,  0, 6.46856403, 0
0.04475874, 0.18361383, 0.00000000,  0, 6.50750494, 0
0.04436606, 0.18694523, 0.00000000,  0, 6.54561186, 0
0.04400549, 0.19032172, 0.00000000,  0, 6.58136702, 0
0.04370870, 0.19371306, 0.00000000,  0, 6.62161493, 0
0.04350939, 0.19633892, 0.00000000,  0, 6.65542293, 0
0.04323309, 0.20004147, 0.00000000,  0, 6.69321990, 0
0.04297637, 0.20365278, 0.00000000,  0, 6.73576283, 0
0.04279866, 0.20636770, 0.00000000,  0, 6.77039695, 0
0.04254264, 0.21086643, 0.00000000,  0, 6.81968999, 0
0.04239535, 0.21450814, 0.00000000,  0, 6.86174989, 0
0.04225664, 0.21826206, 0.00000000,  0, 6.90165305, 0
0.04213975, 0.22080057, 0.00000000,  0, 6.93854094, 0
0.04192251, 0.22401417, 0.00000000,  0, 6.97933197, 0
0.04162331, 0.22717548, 0.00000000,  0, 7.01715493, 0
0.04121858, 0.23035775, 0.00000000,  0, 7.05200386, 0
0.04082512, 0.23280539, 0.00000000,  0, 7.09139085, 0
0.04028215, 0.23583778, 0.00000000,  0, 7.12445688, 0
0.03972574, 0.23879409, 0.00000000,  0, 7.16515493, 0
0.03932059, 0.24097897, 0.00000000,  0, 7.20023704, 0
0.03875386, 0.24397340, 0.00000000,  0, 7.24329805, 0
0.03801538, 0.24774817, 0.00000000,  0, 7.29019904, 0
0.03743617, 0.25073229, 0.00000000,  0, 7.33642697, 0
0.03684747, 0.25369392, 0.00000000,  0, 7.37018991, 0
0.03623232, 0.25671452, 0.00000000,  0, 7.41431594, 0
0.03522911, 0.26122439, 0.00000000,  0, 7.47767782, 0
0.03453584, 0.26412550, 0.00000000,  0, 7.51925683, 0
0.03383747, 0.26684085, 0.00000000,  0, 7.56016588, 0
0.03313856, 0.26932220, 0.00000000,  0, 7.59907293, 0
0.03263239, 0.27105871, 0.00000000,  0, 7.63240886, 0
0.03196295, 0.27325779, 0.00000000,  0, 7.66923690, 0
0.03127475, 0.27535970, 0.00000000,  0, 7.71068501, 0
0.03057510, 0.27736718, 0.00000000,  0, 7.74522090, 0
0.03006677, 0.27880103, 0.00000000,  0, 7.77706194, 0
0.02936778, 0.28065568, 0.00000000,  0, 7.81660199, 0
0.02864253, 0.28249258, 0.00000000,  0, 7.85614896, 0
0.02807286, 0.28391854, 0.00000000,  0, 7.89305186, 0
0.02685698, 0.28705431, 0.00000000,  0, 7.94821191, 0
0.02625198, 0.28872488, 0.00000000,  0, 7.98215294, 0
0.02561866, 0.29046729, 0.00000000,  0, 8.01817894, 0
0.02475879, 0.29285180, 0.00000000,  0, 8.05306888, 0
0.02410342, 0.29464473, 0.00000000,  0, 8.08817983, 0
0.02317209, 0.29707259, 0.00000000,  0, 8.12123895, 0
0.02244525, 0.29890245, 0.00000000,  0, 8.15693998, 0
0.02144049, 0.30127914, 0.00000000,  0, 8.19502783, 0
0.02072211, 0.30294699, 0.00000000,  0, 8.23133588, 0
0.01986288, 0.30495572, 0.00000000,  0, 8.26647997, 0
0.01915675, 0.30666259, 0.00000000,  0, 8.30460405, 0
0.01874420, 0.30770921, 0.00000000,  0, 8.34070086, 0
0.01833896, 0.30881717, 0.00000000,  0, 8.37943006, 0
0.01810349, 0.30960190, 0.00000000,  0, 8.41612887, 0
0.01802235, 0.31000268, 0.00000000,  0, 8.45265794, 0
0.01800822, 0.31035566, 0.00000000,  0, 8.48715591, 0
0.01806729, 0.31048819, 0.00000000,  0, 8.52300596, 0
0.01822122, 0.31053333, 0.00000000,  0, 8.55800200, 0
0.01835579, 0.31050050, 0.00000000,  0, 8.59583402, 0
0.01860131, 0.31031537, 0.00000000,  0, 8.63973904, 0
