-0.00063553, -0.00140461, 0.00000000,  0, 6.93330908, 0
-0.00063552, -0.00138941, 0.00000000,  0, 6.95597410, 0
-0.00063551, -0.00136630, 0.00000000,  0, 6.97762299, 0
-0.00063550, -0.00133911, 0.00000000,  0, 7.00075102, 0
-0.00063549, -0.00131764, 0.00000000,  0, 7.02169919, 0
-0.00063549, -0.00129825, 0.00000000,  0, 7.04399204, 0
-0.00063548, -0.00127821, 0.00000000,  0, 7.06704497, 0
-0.00063547, -0.00123995, 0.00000000,  0, 7.09591413, 0
-0.00064138, -0.00123027, 0.00000000,  0, 7.11508799, 0
-0.00064874, -0.00122276, 0.00000000,  0, 7.13844705, 0
-0.00065337, -0.00121432, 0.00000000,  0, 7.15809298, 0
-0.00065619, -0.00121865, 0.00000000,  0, 7.17983413, 0
-0.00065853, -0.00121675, 0.00000000,  0, 7.20300007, 0
-0.00065926, -0.00121148, 0.00000000,  0, 7.22506404, 0
-0.00065968, -0.00120852, 0.00000000,  0, 7.25096607, 0
-0.00065999, -0.00120653, 0.00000000,  0, 7.27613401, 0
-0.00066009, -0.00119979, 0.00000000,  0, 7.30613899, 0
-0.00066011, -0.00118831, 0.00000000,  0, 7.32680702, 0
-0.00066010, -0.00116175, 0.00000000,  0, 7.35158110, 0
-0.00066006, -0.00113651, 0.00000000,  0, 7.37692904, 0
-0.00066003, -0.00112815, 0.00000000,  0, 7.40074706, 0
-0.00065181, -0.00111532, 0.00000000,  0, 7.42207003, 0
-0.00064274, -0.00110002, 0.00000000,  0, 7.44718909, 0
-0.00063961, -0.00108768, 0.00000000,  0, 7.47496819, 0
-0.00063755, -0.00107980, 0.00000000,  0, 7.49392915, 0
-0.00063599, -0.00107400, 0.00000000,  0, 7.51558018, 0
-0.00063506, -0.00104967, 0.00000000,  0, 7.54213905, 0
-0.00063476, -0.00104044, 0.00000000,  0, 7.56316519, 0
-0.00063458, -0.00103514, 0.00000000,  0, 7.58524799, 0
-0.00063448, -0.00103215, 0.00000000,  0, 7.60625219, 0
-0.00063443, -0.00102549, 0.00000000,  0, 7.62442017, 0
-0.00063441, -0.00101712, 0.00000000,  0, 7.64588118, 0
-0.00063440, -0.00101240, 0.00000000,  0, 7.66724706, 0
-0.00063440, -0.00100903, 0.00000000,  0, 7.69099808, 0
-0.00063441, -0.00100840, 0.00000000,  0, 7.71506000, 0
-0.00063442, -0.00101756, 0.00000000,  0, 7.73885608, 0
-0.00063444, -0.00102538, 0.00000000,  0, 7.76687598, 0
-0.00063445, -0.00102836, 0.00000000,  0, 7.78822017, 0
-0.00063447, -0.00103035, 0.00000000,  0, 7.81128907, 0
-0.00063448, -0.00103227, 0.00000000,  0, 7.83667707, 0
-0.00063450, -0.00103167, 0.00000000,  0, 7.86047912, 0
-0.00063451, -0.00103019, 0.00000000,  0, 7.88236117, 0
-0.00063391, -0.00103239, 0.00000000,  0, 7.90147209, 0
-0.00062482, -0.00103384, 0.00000000,  0, 7.92135310, 0
-0.00061943, -0.00103485, 0.00000000,  0, 7.94222808, 0
-0.00061622, -0.00103560, 0.00000000,  0, 7.96353912, 0
-0.00061429, -0.00103618, 0.00000000,  0, 7.98161912, 0
-0.00061314, -0.00103666, 0.00000000,  0, 8.00117207, 0
-0.00061236, -0.00103710, 0.00000000,  0, 8.02615118, 0
-0.00061186, -0.00103763, 0.00000000,  0, 8.04961014, 0
-0.00061172, -0.00103795, 0.00000000,  0, 8.07061005, 0
-0.00060787, -0.00103824, 0.00000000,  0, 8.09134817, 0
-0.00059990, -0.00104713, 0.00000000,  0, 8.11374402, 0
-0.00059510, -0.00105355, 0.00000000,  0, 8.13215017, 0
-0.00059223, -0.00105753, 0.00000000,  0, 8.15063000, 0
-0.00059050, -0.00106004, 0.00000000,  0, 8.17428708, 0
-0.00058913, -0.00107100, 0.00000000,  0, 8.20213103, 0
-0.00058870, -0.00108300, 0.00000000,  0, 8.22322798, 0
-0.00058849, -0.00108949, 0.00000000,  0, 8.24361610, 0
-0.00058839, -0.00108908, 0.00000000,  0, 8.26515317, 0
-0.00058836, -0.00108886, 0.00000000,  0, 8.28430009, 0
-0.00058838, -0.00108876, 0.00000000,  0, 8.30684519, 0
-0.00058842, -0.00108872, 0.00000000,  0, 8.33009410, 0
-0.00058850, -0.00108874, 0.00000000,  0, 8.35271001, 0
-0.00058857, -0.00108877, 0.00000000,  0, 8.37657499, 0
-0.00058863, -0.00108881, 0.00000000,  0, 8.40145111, 0
-0.00058873, -0.00107784, 0.00000000,  0, 8.42824817, 0
-0.00058879, -0.00106731, 0.00000000,  0, 8.44953513, 0
-0.00058885, -0.00105806, 0.00000000,  0, 8.47340798, 0
-0.00058897, -0.00103814, 0.00000000,  0, 8.50493717, 0
-0.00058905, -0.00103507, 0.00000000,  0, 8.53626013, 0
-0.00058910, -0.00104348, 0.00000000,  0, 8.56314516, 0
-0.00058915, -0.00105067, 0.00000000,  0, 8.58468604, 0
-0.00058922, -0.00106851, 0.00000000,  0, 8.61212516, 0
-0.00058927, -0.00107605, 0.00000000,  0, 8.63434100, 0
-0.00058933, -0.00108212, 0.00000000,  0, 8.65949798, 0
-0.00058937, -0.00108428, 0.00000000,  0, 8.68070817, 0
-0.00059493, -0.00109108, 0.00000000,  0, 8.70188212, 0
-0.00059312, -0.00109003, 0.00000000,  0, 8.72716904, 0
-0.00059167, -0.00108918, 0.00000000,  0, 8.75003815, 0
-0.00059111, -0.00108884, 0.00000000,  0, 8.77157021, 0
-0.00059084, -0.00108867, 0.00000000,  0, 8.79652214, 0
-0.00059069, -0.00108857, 0.00000000,  0, 8.81825113, 0
-0.00059059, -0.00108849, 0.00000000,  0, 8.84266806, 0
-0.00059056, -0.00108846, 0.00000000,  0, 8.86231899, 0
-0.00059056, -0.00108845, 0.00000000,  0, 8.88317919, 0
-0.00059056, -0.00108331, 0.00000000,  0, 8.90553117, 0
-0.00059058, -0.00108537, 0.00000000,  0, 8.92864799, 0
-0.00059061, -0.00108706, 0.00000000,  0, 8.95810699, 0
-0.00059063, -0.00108768, 0.00000000,  0, 8.98035502, 0
-0.00059065, -0.00108819, 0.00000000,  0, 9.01144600, 0
-0.00059068, -0.00108842, 0.00000000,  0, 9.04277611, 0
-0.00059072, -0.00107764, 0.00000000,  0, 9.07734799, 0
-0.00059074, -0.00107226, 0.00000000,  0, 9.10345697, 0
-0.00059076, -0.00106612, 0.00000000,  0, 9.12434816, 0
-0.00059078, -0.00105201, 0.00000000,  0, 9.14784598, 0
-0.00059080, -0.00104725, 0.00000000,  0, 9.17196417, 0
-0.00059081, -0.00104430, 0.00000000,  0, 9.19466710, 0
-0.00059083, -0.00104476, 0.00000000,  0, 9.22113800, 0
-0.00059085, -0.00105471, 0.00000000,  0, 9.24780798, 0
-0.00059086, -0.00106082, 0.00000000,  0, 9.26578617, 0
-0.00059087, -0.00107181, 0.00000000,  0, 9.28595805, 0
-0.00059088, -0.00107838, 0.00000000,  0, 9.30744720, 0
-0.00059090, -0.00109673, 0.00000000,  0, 9.33170104, 0
-0.00058252, -0.00110346, 0.00000000,  0, 9.35417700, 0
-0.00057640, -0.00111710, 0.00000000,  0, 9.37917209, 0
-0.00057103, -0.00111846, 0.00000000,  0, 9.40514016, 0
-0.00056944, -0.00111652, 0.00000000,  0, 9.42814207, 0
-0.00056812, -0.00111481, 0.00000000,  0, 9.46277905, 0
-0.00056756, -0.00111396, 0.00000000,  0, 9.49324799, 0
-0.00056741, -0.00111366, 0.00000000,  0, 9.51520514, 0
-0.00056731, -0.00111335, 0.00000000,  0, 9.53720403, 0
-0.00056730, -0.00112068, 0.00000000,  0, 9.56163597, 0
-0.00056731, -0.00112705, 0.00000000,  0, 9.58355713, 0
-0.00056736, -0.00113203, 0.00000000,  0, 9.60888410, 0
-0.00056740, -0.00113374, 0.00000000,  0, 9.63496518, 0
