0.00056597, 0.00267743, 0.00000000,  0, 0.72981095, 1
0.00068546, 0.00362022, 0.00000000,  0, 0.77302289, 1
0.00082428, 0.00456065, 0.00000000,  0, 0.81046987, 1
0.00096258, 0.00545688, 0.00000000,  0, 0.84714985, 1
0.00105400, 0.00611273, 0.00000000,  0, 0.88520288, 1
0.00119200, 0.00715901, 0.00000000,  0, 0.93542695, 1
0.00131300, 0.00797904, 0.00000000,  0, 0.97270894, 1
0.00144038, 0.00879757, 0.00000000,  0, 1.01503992, 1
0.00155583, 0.00960804, 0.00000000,  0, 1.05077386, 1
0.00163575, 0.01022039, 0.00000000,  0, 1.08611393, 1
0.00174569, 0.01106508, 0.00000000,  0, 1.12389803, 1
0.00183132, 0.01172964, 0.00000000,  0, 1.15654802, 1
0.00197420, 0.01285298, 0.00000000,  0, 1.20665288, 1
0.00216688, 0.01403533, 0.00000000,  0, 1.25506091, 1
0.00229200, 0.01478597, 0.00000000,  0, 1.29094005, 1
0.00245352, 0.01581831, 0.00000000,  0, 1.32944202, 1
0.00258802, 0.01685322, 0.00000000,  0, 1.36543107, 1
0.00270646, 0.01786203, 0.00000000,  0, 1.40463400, 1
0.00278851, 0.01858975, 0.00000000,  0, 1.44148302, 1
0.00289081, 0.01952224, 0.00000000,  0, 1.47581601, 1
0.00298048, 0.02042375, 0.00000000,  0, 1.51567101, 1
0.00305883, 0.02127854, 0.00000000,  0, 1.55898905, 1
0.00314113, 0.02212439, 0.00000000,  0, 1.59838200, 1
0.00320486, 0.02277528, 0.00000000,  0, 1.63415504, 1
0.00329141, 0.02366447, 0.00000000,  0, 1.66931891, 1
0.00334521, 0.02433056, 0.00000000,  0, 1.70594597, 1
0.00337896, 0.02519827, 0.00000000,  0, 1.74165893, 1
0.00338786, 0.02602633, 0.00000000,  0, 1.77944493, 1
0.00335576, 0.02705250, 0.00000000,  0, 1.83081698, 1
0.00329855, 0.02768606, 0.00000000,  0, 1.86982107, 1
0.00319774, 0.02851587, 0.00000000,  0, 1.90744090, 1
0.00309302, 0.02932052, 0.00000000,  0, 1.94557595, 1
0.00304064, 0.02991744, 0.00000000,  0, 1.98100090, 1
0.00299858, 0.03072713, 0.00000000,  0, 2.01392603, 1
0.00295146, 0.03154822, 0.00000000,  0, 2.05868888, 1
0.00288953, 0.03239155, 0.00000000,  0, 2.10071087, 1
0.00281223, 0.03321900, 0.00000000,  0, 2.14302206, 1
0.00269705, 0.03406087, 0.00000000,  0, 2.17851090, 1
0.00257535, 0.03496551, 0.00000000,  0, 2.22030902, 1
0.00244526, 0.03590101, 0.00000000,  0, 2.25745988, 1
0.00235153, 0.03663152, 0.00000000,  0, 2.29143405, 1
0.00224173, 0.03763377, 0.00000000,  0, 2.32979298, 1
0.00219566, 0.03839003, 0.00000000,  0, 2.36466789, 1
0.00214834, 0.03940585, 0.00000000,  0, 2.40164995, 1
0.00206243, 0.04063474, 0.00000000,  0, 2.45125484, 1
0.00196799, 0.04160766, 0.00000000,  0, 2.49250197, 1
0.00189001, 0.04236345, 0.00000000,  0, 2.53011703, 1
0.00176221, 0.04355305, 0.00000000,  0, 2.57645988, 1
0.00168168, 0.04470681, 0.00000000,  0, 2.62253094, 1
0.00166414, 0.04537971, 0.00000000,  0, 2.66189599, 1
0.00167812, 0.04623821, 0.00000000,  0, 2.69947696, 1
0.00172140, 0.04703928, 0.00000000,  0, 2.73592305, 1
0.00175492, 0.04780680, 0.00000000,  0, 2.77469587, 1
0.00177542, 0.04837691, 0.00000000,  0, 2.81249499, 1
0.00180249, 0.04916049, 0.00000000,  0, 2.85310102, 1
0.00177577, 0.05020112, 0.00000000,  0, 2.89759302, 1
0.00174292, 0.05084066, 0.00000000,  0, 2.93666387, 1
0.00168937, 0.05176753, 0.00000000,  0, 2.97434306, 1
0.00164749, 0.05300788, 0.00000000,  0, 3.02307391, 1
0.00162046, 0.05453381, 0.00000000,  0, 3.08226204, 1
0.00157350, 0.05606880, 0.00000000,  0, 3.14068604, 1
0.00149722, 0.05712936, 0.00000000,  0, 3.18906593, 1
0.00139175, 0.05819388, 0.00000000,  0, 3.22339892, 1
0.00124466, 0.05948619, 0.00000000,  0, 3.27603507, 1
0.00110799, 0.06080423, 0.00000000,  0, 3.32430792, 1
0.00100241, 0.06216089, 0.00000000,  0, 3.37978792, 1
0.00093053, 0.06327681, 0.00000000,  0, 3.42396808, 1
0.00078692, 0.06501357, 0.00000000,  0, 3.48278093, 1
0.00068559, 0.06617129, 0.00000000,  0, 3.52185893, 1
0.00059244, 0.06735209, 0.00000000,  0, 3.56022406, 1
0.00053110, 0.06859144, 0.00000000,  0, 3.60307193, 1
0.00047915, 0.06985658, 0.00000000,  0, 3.64349294, 1
0.00043987, 0.07111163, 0.00000000,  0, 3.68566585, 1
0.00038621, 0.07238063, 0.00000000,  0, 3.72481799, 1
0.00031641, 0.07333500, 0.00000000,  0, 3.75873494, 1
0.00018051, 0.07482692, 0.00000000,  0, 3.80481505, 1
0.00009065, 0.07567471, 0.00000000,  0, 3.83822203, 1
0.00000376, 0.07678074, 0.00000000,  0, 3.87633395, 1
-0.00005118, 0.07783953, 0.00000000,  0, 3.91605902, 1
-0.00005563, 0.07937449, 0.00000000,  0, 3.97621799, 1
-0.00004385, 0.08080660, 0.00000000,  0, 4.03533602, 1
-0.00003970, 0.08142415, 0.00000000,  0, 4.07238698, 1
-0.00003524, 0.08216166, 0.00000000,  0, 4.11238289, 1
-0.00003161, 0.08285602, 0.00000000,  0, 4.14922690, 1
-0.00002107, 0.08335461, 0.00000000,  0, 4.18539906, 1
0.00000477, 0.08400658, 0.00000000,  0, 4.22373796, 1
0.00005492, 0.08467285, 0.00000000,  0, 4.26532388, 1
0.00012329, 0.08539220, 0.00000000,  0, 4.30297685, 1
0.00018922, 0.08614794, 0.00000000,  0, 4.34084392, 1
0.00022203, 0.08671358, 0.00000000,  0, 4.37711692, 1
0.00024838, 0.08746153, 0.00000000,  0, 4.41306400, 1
0.00023309, 0.08805369, 0.00000000,  0, 4.44920206, 1
0.00017802, 0.08887347, 0.00000000,  0, 4.48659492, 1
0.00012751, 0.08971550, 0.00000000,  0, 4.52669191, 1
0.00009599, 0.09058565, 0.00000000,  0, 4.56251597, 1
0.00007644, 0.09147499, 0.00000000,  0, 4.60639787, 1
0.00005350, 0.09238699, 0.00000000,  0, 4.64645696, 1
0.00000297, 0.09333373, 0.00000000,  0, 4.68557405, 1
-0.00008197, 0.09428798, 0.00000000,  0, 4.72479701, 1
-0.00016226, 0.09501112, 0.00000000,  0, 4.76225185, 1
-0.00033835, 0.09626489, 0.00000000,  0, 4.80723786, 1
-0.00048492, 0.09725778, 0.00000000,  0, 4.84583187, 1
-0.00057537, 0.09802379, 0.00000000,  0, 4.88314390, 1
-0.00065670, 0.09902847, 0.00000000,  0, 4.92066193, 1
-0.00071080, 0.10002366, 0.00000000,  0, 4.95901585, 1
-0.00076452, 0.10077007, 0.00000000,  0, 4.99229002, 1
-0.00087710, 0.10205743, 0.00000000,  0, 5.03983688, 1
-0.00099313, 0.10337203, 0.00000000,  0, 5.09814787, 1
-0.00113290, 0.10465776, 0.00000000,  0, 5.14376593, 1
-0.00123895, 0.10567746, 0.00000000,  0, 5.18174601, 1
-0.00129106, 0.10643409, 0.00000000,  0, 5.21827102, 1
-0.00133645, 0.10740591, 0.00000000,  0, 5.25785494, 1
-0.00136417, 0.10833291, 0.00000000,  0, 5.29987693, 1
-0.00140201, 0.10925408, 0.00000000,  0, 5.33960891, 1
-0.00147831, 0.11017478, 0.00000000,  0, 5.37765789, 1
-0.00159162, 0.11109488, 0.00000000,  0, 5.42001200, 1
-0.00173546, 0.11199803, 0.00000000,  0, 5.45847893, 1
-0.00183850, 0.11266222, 0.00000000,  0, 5.49308991, 1
-0.00194873, 0.11353087, 0.00000000,  0, 5.53222203, 1
-0.00201667, 0.11438020, 0.00000000,  0, 5.57044888, 1
-0.00206698, 0.11522017, 0.00000000,  0, 5.61037588, 1
-0.00211297, 0.11584637, 0.00000000,  0, 5.64674091, 1
-0.00216806, 0.11666519, 0.00000000,  0, 5.68584991, 1
-0.00223796, 0.11745831, 0.00000000,  0, 5.72420692, 1
-0.00231677, 0.11820930, 0.00000000,  0, 5.76060295, 1
-0.00240790, 0.11891660, 0.00000000,  0, 5.80362105, 1
-0.00249838, 0.11942822, 0.00000000,  0, 5.83972692, 1
-0.00264411, 0.12010384, 0.00000000,  0, 5.87844706, 1
-0.00278275, 0.12083394, 0.00000000,  0, 5.91856694, 1
-0.00290453, 0.12162394, 0.00000000,  0, 5.95727706, 1
-0.00298894, 0.12223776, 0.00000000,  0, 5.99113488, 1
-0.00310370, 0.12310951, 0.00000000,  0, 6.02952099, 1
-0.00327130, 0.12422670, 0.00000000,  0, 6.07567692, 1
-0.00341366, 0.12529493, 0.00000000,  0, 6.12933898, 1
-0.00356120, 0.12612362, 0.00000000,  0, 6.17475891, 1
-0.00381048, 0.12713424, 0.00000000,  0, 6.22095704, 1
-0.00404912, 0.12789976, 0.00000000,  0, 6.26013899, 1
-0.00430610, 0.12867996, 0.00000000,  0, 6.30071497, 1
-0.00446140, 0.12927156, 0.00000000,  0, 6.33658600, 1
-0.00463081, 0.13004337, 0.00000000,  0, 6.37425184, 1
-0.00477489, 0.13084932, 0.00000000,  0, 6.41138601, 1
-0.00488290, 0.13148413, 0.00000000,  0, 6.44715786, 1
-0.00501555, 0.13234001, 0.00000000,  0, 6.48321295, 1
-0.00514708, 0.13318126, 0.00000000,  0, 6.52101398, 1
-0.00523568, 0.13378423, 0.00000000,  0, 6.55915499, 1
-0.00540445, 0.13477143, 0.00000000,  0, 6.60635686, 1
-0.00553278, 0.13553428, 0.00000000,  0, 6.64575791, 1
-0.00567451, 0.13626850, 0.00000000,  0, 6.68325901, 1
-0.00577819, 0.13681783, 0.00000000,  0, 6.71894789, 1
-0.00590079, 0.13750772, 0.00000000,  0, 6.75570607, 1
-0.00598449, 0.13802864, 0.00000000,  0, 6.79242897, 1
-0.00607644, 0.13873266, 0.00000000,  0, 6.83199787, 1
-0.00616189, 0.13940437, 0.00000000,  0, 6.86720085, 1
-0.00622752, 0.13987280, 0.00000000,  0, 6.90372801, 1
-0.00631655, 0.14048664, 0.00000000,  0, 6.94251990, 1
-0.00640606, 0.14106094, 0.00000000,  0, 6.98086500, 1
-0.00649627, 0.14158516, 0.00000000,  0, 7.02252698, 1
-0.00656758, 0.14195689, 0.00000000,  0, 7.05685902, 1
-0.00670425, 0.14244864, 0.00000000,  0, 7.09267092, 1
-0.00690538, 0.14304658, 0.00000000,  0, 7.14706492, 1
-0.00709481, 0.14364248, 0.00000000,  0, 7.19816804, 1
-0.00724270, 0.14410884, 0.00000000,  0, 7.23405886, 1
-0.00735003, 0.14457391, 0.00000000,  0, 7.27388787, 1
-0.00740228, 0.14493825, 0.00000000,  0, 7.31081796, 1
-0.00744634, 0.14544300, 0.00000000,  0, 7.35309386, 1
-0.00747115, 0.14594465, 0.00000000,  0, 7.39329386, 1
-0.00748660, 0.14660880, 0.00000000,  0, 7.43571091, 1
-0.00749036, 0.14702740, 0.00000000,  0, 7.47472787, 1
-0.00748991, 0.14758111, 0.00000000,  0, 7.51088905, 1
-0.00747411, 0.14796696, 0.00000000,  0, 7.54636788, 1
-0.00747694, 0.14842850, 0.00000000,  0, 7.58067799, 1
-0.00749275, 0.14874767, 0.00000000,  0, 7.61308408, 1
-0.00750427, 0.14904902, 0.00000000,  0, 7.64657903, 1
-0.00754172, 0.14944502, 0.00000000,  0, 7.68453789, 1
-0.00759976, 0.14987914, 0.00000000,  0, 7.72265196, 1
-0.00764491, 0.15034482, 0.00000000,  0, 7.76413608, 1
-0.00770016, 0.15084603, 0.00000000,  0, 7.80456090, 1
-0.00780596, 0.15140139, 0.00000000,  0, 7.84210086, 1
-0.00792666, 0.15186046, 0.00000000,  0, 7.87849402, 1
-0.00818702, 0.15267506, 0.00000000,  0, 7.92747092, 1
-0.00836140, 0.15317781, 0.00000000,  0, 7.96085095, 1
-0.00859559, 0.15382456, 0.00000000,  0, 8.00198293, 1
-0.00881873, 0.15443409, 0.00000000,  0, 8.03901696, 1
-0.00902993, 0.15502155, 0.00000000,  0, 8.07453489, 1
-0.00925243, 0.15561375, 0.00000000,  0, 8.11695790, 1
-0.00939626, 0.15609388, 0.00000000,  0, 8.15114093, 1
-0.00955481, 0.15677036, 0.00000000,  0, 8.18836308, 1
-0.00965681, 0.15731499, 0.00000000,  0, 8.22097707, 1
-0.00976339, 0.15805748, 0.00000000,  0, 8.25891995, 1
-0.00987425, 0.15882146, 0.00000000,  0, 8.29845405, 1
-0.01000215, 0.15959119, 0.00000000,  0, 8.33990908, 1
-0.01012326, 0.16017115, 0.00000000,  0, 8.37748694, 1
-0.01029581, 0.16093401, 0.00000000,  0, 8.41513300, 1
-0.01050460, 0.16167093, 0.00000000,  0, 8.45548987, 1
-0.01073181, 0.16239972, 0.00000000,  0, 8.49212790, 1
-0.01094479, 0.16308837, 0.00000000,  0, 8.53364706, 1
-0.01108709, 0.16356232, 0.00000000,  0, 8.57104492, 1
-0.01127121, 0.16418091, 0.00000000,  0, 8.60844207, 1
-0.01142786, 0.16482948, 0.00000000,  0, 8.64707804, 1
-0.01156019, 0.16551312, 0.00000000,  0, 8.68595004, 1
-0.01167697, 0.16619461, 0.00000000,  0, 8.72594094, 1
-0.01176834, 0.16684664, 0.00000000,  0, 8.76807690, 1
-0.01187188, 0.16749010, 0.00000000,  0, 8.81283498, 1
-0.01200644, 0.16810463, 0.00000000,  0, 8.85259986, 1
-0.01217189, 0.16873348, 0.00000000,  0, 8.89241099, 1
-0.01241127, 0.16943617, 0.00000000,  0, 8.92970800, 1
-0.01259590, 0.16996625, 0.00000000,  0, 8.96684694, 1
-0.01289736, 0.17081925, 0.00000000,  0, 9.01087999, 1
-0.01315259, 0.17151962, 0.00000000,  0, 9.05477691, 1
