0.00000000, 0.00000000, 0.00000000,  0, 0.00015712, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04390597, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06474209, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08503890, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10538006, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12448406, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14224100, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16391206, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18245912, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20366311, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22620606, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24387693, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26446891, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28396606, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30690908, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33050895, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35617995, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37830591, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39922214, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42349410, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44666791, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46849513, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49026108, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51164007, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53320408, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55129004, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56843805, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58850598, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60951900, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62873292, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64577699, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.66659212, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.68923211, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.71171212, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.73067498, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.75447392, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.77722597, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.79779410, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.81580997, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.83240604, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.84968805, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.86711693, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.88506699, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.90242696, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.92413592, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.94770908, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.97030902, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.98771596, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.00576901, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.02372694, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.04267812, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.06301093, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.08316302, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.10237503, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.12191010, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.14257812, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.16316509, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.18145299, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.20603991, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.22939992, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.25299501, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.27338409, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.29395890, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.31145310, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.33034205, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.35310197, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.37744808, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.40118814, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.42366004, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.44455600, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.46533513, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.48640990, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.50428200, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.52639914, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.54976702, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.57152605, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.59312010, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.61818600, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.63798904, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.65944695, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.68156195, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.69952893, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.71756601, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.73492193, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.75405908, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.77137804, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.78988194, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.80782008, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.82470107, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.84385204, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.86308002, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.88458014, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.90717697, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.92926908, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.95172811, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.97126412, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00616193, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.04276609, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.07320094, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.09492207, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.11281705, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.13429594, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.15302801, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.17487812, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.19228292, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.21222496, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.23121095, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.25280809, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.27439809, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.29969001, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.32245302, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.34124994, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.36003900, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.37916112, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.39704990, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.41712594, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.44274592, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.46381092, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.48528790, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.50365710, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.52687907, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.54527998, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.56386304, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.58435297, 0
