0.00000000, 0.00000000, 0.00000000,  0, 0.02012801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03594208, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05116510, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.06464410, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.07950211, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.09393191, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10846090, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.12748814, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.14627004, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.16414094, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.18259311, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.19976807, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.21932292, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.24158192, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.26427913, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28574896, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30246902, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.31865501, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.33139205, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34393191, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.36421704, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.38379002, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39845395, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41082501, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.42363811, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43600512, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45453811, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48336601, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49913001, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.52238798, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54477096, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56067610, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57625008, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58933711, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60213995, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62105393, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64066410, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66151810, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68999910, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70715714, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72526312, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74288011, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75948906, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77373314, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78642702, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80112290, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81400514, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83019900, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84909511, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86640501, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88617301, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90287805, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92146611, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94152498, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95655608, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97420812, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98969197, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00816298, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02689099, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04886413, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06765914, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08487606, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10282397, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11969709, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13773108, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15488696, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17097402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18699813, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20393801, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22126198, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24047995, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25696707, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27509713, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29413509, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31074500, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32745695, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34374714, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35983014, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37554598, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39291406, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40784502, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42089391, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43611813, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44953394, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46305704, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47481203, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48802996, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50103807, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51196194, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52748704, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54124904, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55585909, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57176113, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58738708, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59907413, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61486292, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63322997, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65053010, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66957808, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68735099, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70530105, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72134495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73657799, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75133109, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76767802, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78055596, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79228902, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80630207, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81875610, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83208203, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84610796, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85800004, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86943913, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88057208, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89963794, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91314602, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93307996, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95335603, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97357011, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99026895, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00508595, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01923895, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03298497, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04419494, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05446291, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06716108, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07984996, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09269309, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10680103, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11991405, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13255501, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14418197, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15725803, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17439294, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18570900, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19604397, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20799303, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22052097, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23172307, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24832892, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26182914, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27283692, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28993797, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31007504, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33025002, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34857106, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36494899, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38492393, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39653897, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40839696, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42501402, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43896508, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44952011, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46369505, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47852397, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49311495, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50680399, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52090192, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53526497, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54845309, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56005692, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57365012, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58731198, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59968114, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61495709, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62744403, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63921714, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65260005, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67177701, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68787193, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69927812, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70958495, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72168612, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73328495, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74624300, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76010108, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77337408, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79047012, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80865312, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82199001, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83583903, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84890914, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86226892, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87908697, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89273810, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90994191, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92282891, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93571496, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94874001, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96442103, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97988510, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99558401, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00856614, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02103209, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04109502, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05991006, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07674408, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09055996, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10189009, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11753106, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13163114, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14536214, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15589213, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16638398, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17909408, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19391298, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20458293, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21577501, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22741699, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23948908, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25660992, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27507806, 0
