-0.00011921, 0.00758628, 0.00000000,  0, 0.00018406, 0
-0.00038811, 0.00775446, 0.00000000,  0, 3.05298710, 0
-0.00065659, 0.00792239, 0.00000000,  0, 3.08372092, 0
-0.00101529, 0.00814674, 0.00000000,  0, 3.12632203, 0
-0.00129326, 0.00848046, 0.00000000,  0, 3.17082691, 0
-0.00140324, 0.00875356, 0.00000000,  0, 3.20356798, 0
-0.00160957, 0.00895730, 0.00000000,  0, 3.23844409, 0
-0.00184328, 0.00889449, 0.00000000,  0, 3.27097011, 0
-0.00217743, 0.00875004, 0.00000000,  0, 3.30679607, 0
-0.00239139, 0.00857079, 0.00000000,  0, 3.34183502, 0
-0.00230252, 0.00851985, 0.00000000,  0, 3.37904596, 0
-0.00201398, 0.00890675, 0.00000000,  0, 3.41232204, 0
-0.00147479, 0.00972392, 0.00000000,  0, 3.44924092, 0
-0.00089254, 0.01054378, 0.00000000,  0, 3.49542093, 0
-0.00018238, 0.01052767, 0.00000000,  0, 3.54143596, 0
0.00014436, 0.01007658, 0.00000000,  0, 3.57965112, 0
0.00028092, 0.00969790, 0.00000000,  0, 3.60871100, 0
0.00048710, 0.00902721, 0.00000000,  0, 3.63954806, 0
0.00069642, 0.00815604, 0.00000000,  0, 3.66987610, 0
0.00097633, 0.00696436, 0.00000000,  0, 3.70788813, 0
0.00127806, 0.00546851, 0.00000000,  0, 3.75388694, 0
0.00125015, 0.00453600, 0.00000000,  0, 3.78548598, 0
0.00130767, 0.00409176, 0.00000000,  0, 3.81628299, 0
0.00138488, 0.00376964, 0.00000000,  0, 3.84732509, 0
0.00144176, 0.00340260, 0.00000000,  0, 3.87880993, 0
0.00148405, 0.00300123, 0.00000000,  0, 3.90899611, 0
0.00151379, 0.00257668, 0.00000000,  0, 3.94396901, 0
0.00152419, 0.00200509, 0.00000000,  0, 3.97772193, 0
0.00151762, 0.00158367, 0.00000000,  0, 4.00659299, 0
0.00123885, 0.00100427, 0.00000000,  0, 4.03750992, 0
0.00092533, 0.00041716, 0.00000000,  0, 4.07000899, 0
0.00074752, 0.00028894, 0.00000000,  0, 4.10465312, 0
0.00056739, 0.00027446, 0.00000000,  0, 4.13254309, 0
0.00002869, -0.00011113, 0.00000000,  0, 4.16583109, 0
-0.00050441, -0.00053196, 0.00000000,  0, 4.19828796, 0
-0.00133797, -0.00114051, 0.00000000,  0, 4.23048806, 0
-0.00169788, -0.00140727, 0.00000000,  0, 4.26083112, 0
-0.00184234, -0.00151526, 0.00000000,  0, 4.28963399, 0
-0.00191471, -0.00157191, 0.00000000,  0, 4.32105207, 0
-0.00189006, -0.00155752, 0.00000000,  0, 4.35383201, 0
-0.00174099, -0.00144360, 0.00000000,  0, 4.38478994, 0
-0.00155638, -0.00130453, 0.00000000,  0, 4.41628790, 0
-0.00157893, -0.00136717, 0.00000000,  0, 4.44617891, 0
-0.00165424, -0.00149627, 0.00000000,  0, 4.47953892, 0
-0.00155920, -0.00146874, 0.00000000,  0, 4.50825500, 0
-0.00139993, -0.00138860, 0.00000000,  0, 4.54131413, 0
-0.00151959, -0.00170356, 0.00000000,  0, 4.57450604, 0
-0.00148246, -0.00185399, 0.00000000,  0, 4.60261297, 0
-0.00122562, -0.00180679, 0.00000000,  0, 4.64201808, 0
-0.00131112, -0.00198405, 0.00000000,  0, 4.68094707, 0
-0.00186201, -0.00246415, 0.00000000,  0, 4.71512508, 0
-0.00231320, -0.00283597, 0.00000000,  0, 4.74748111, 0
-0.00248486, -0.00295107, 0.00000000,  0, 4.77700305, 0
-0.00235493, -0.00277439, 0.00000000,  0, 4.82045603, 0
-0.00208527, -0.00248900, 0.00000000,  0, 4.85263205, 0
-0.00177917, -0.00216848, 0.00000000,  0, 4.88698101, 0
-0.00139484, -0.00177262, 0.00000000,  0, 4.91999507, 0
-0.00079358, -0.00115074, 0.00000000,  0, 4.95218205, 0
-0.00047883, -0.00081355, 0.00000000,  0, 4.98116493, 0
-0.00034814, -0.00059301, 0.00000000,  0, 5.01028299, 0
-0.00017793, -0.00027834, 0.00000000,  0, 5.04626393, 0
-0.00007147, -0.00006844, 0.00000000,  0, 5.08001900, 0
-0.00013775, 0.00002198, 0.00000000,  0, 5.12901092, 0
-0.00020268, 0.00013556, 0.00000000,  0, 5.17604113, 0
-0.00062418, -0.00026914, 0.00000000,  0, 5.20857096, 0
-0.00109579, -0.00068681, 0.00000000,  0, 5.25745201, 0
-0.00113588, -0.00066228, 0.00000000,  0, 5.30114603, 0
-0.00142678, -0.00085127, 0.00000000,  0, 5.35543203, 0
-0.00130317, 0.00027944, 0.00000000,  0, 5.40941596, 0
-0.00118442, 0.00090936, 0.00000000,  0, 5.46344399, 0
-0.00118612, 0.00114320, 0.00000000,  0, 5.50962710, 0
-0.00122730, 0.00223349, 0.00000000,  0, 5.56382895, 0
-0.00114938, 0.00282811, 0.00000000,  0, 5.61725807, 0
-0.00086170, 0.00334445, 0.00000000,  0, 5.66428304, 0
-0.00058232, 0.00358731, 0.00000000,  0, 5.70095301, 0
-0.00015269, 0.00384802, 0.00000000,  0, 5.73430300, 0
0.00022724, 0.00395499, 0.00000000,  0, 5.76792598, 0
0.00061668, 0.00403307, 0.00000000,  0, 5.79955196, 0
0.00101429, 0.00404923, 0.00000000,  0, 5.82822490, 0
0.00113051, 0.00385646, 0.00000000,  0, 5.86027598, 0
0.00118424, 0.00360567, 0.00000000,  0, 5.89143109, 0
0.00129479, 0.00369987, 0.00000000,  0, 5.92061210, 0
0.00146940, 0.00451967, 0.00000000,  0, 5.95306897, 0
0.00169262, 0.00572634, 0.00000000,  0, 5.98677492, 0
0.00198543, 0.00699460, 0.00000000,  0, 6.01938391, 0
0.00212296, 0.00748399, 0.00000000,  0, 6.04611897, 0
0.00232344, 0.00811672, 0.00000000,  0, 6.07671309, 0
0.00251193, 0.00846595, 0.00000000,  0, 6.10760808, 0
0.00267795, 0.00872036, 0.00000000,  0, 6.13839197, 0
0.00282067, 0.00882843, 0.00000000,  0, 6.16745305, 0
0.00293454, 0.00879853, 0.00000000,  0, 6.20186305, 0
0.00297792, 0.00853920, 0.00000000,  0, 6.23309493, 0
