-0.04326011, 0.00612081, 0.00000000,  0, 0.00036597, 0
-0.04509486, 0.00623529, 0.00000000,  0, 3.06306005, 0
-0.04644845, 0.00631671, 0.00000000,  0, 3.09853292, 0
-0.04870924, 0.00641571, 0.00000000,  0, 3.14510298, 0
-0.05002247, 0.00648535, 0.00000000,  0, 3.18191504, 0
-0.05213838, 0.00666694, 0.00000000,  0, 3.23267603, 0
-0.05380930, 0.00684891, 0.00000000,  0, 3.26890206, 0
-0.05538762, 0.00707531, 0.00000000,  0, 3.30915999, 0
-0.05682358, 0.00746149, 0.00000000,  0, 3.34667587, 0
-0.05783868, 0.00778930, 0.00000000,  0, 3.38426304, 0
-0.05917829, 0.00820248, 0.00000000,  0, 3.42271805, 0
-0.06051417, 0.00860508, 0.00000000,  0, 3.46583891, 0
-0.06185229, 0.00896728, 0.00000000,  0, 3.50556588, 0
-0.06321935, 0.00931501, 0.00000000,  0, 3.53992200, 0
-0.06425543, 0.00956228, 0.00000000,  0, 3.57991910, 0
-0.06564361, 0.00986588, 0.00000000,  0, 3.62045789, 0
-0.06707281, 0.01012635, 0.00000000,  0, 3.66163397, 0
-0.06889212, 0.01041635, 0.00000000,  0, 3.70285296, 0
-0.06997557, 0.01058636, 0.00000000,  0, 3.73708391, 0
-0.07108279, 0.01077540, 0.00000000,  0, 3.77332497, 0
-0.07257445, 0.01110456, 0.00000000,  0, 3.81361890, 0
-0.07404659, 0.01144527, 0.00000000,  0, 3.85085106, 0
-0.07557855, 0.01179870, 0.00000000,  0, 3.89089298, 0
-0.07714070, 0.01227577, 0.00000000,  0, 3.93307996, 0
-0.07877986, 0.01293832, 0.00000000,  0, 3.97663808, 0
-0.08035094, 0.01368253, 0.00000000,  0, 4.01618004, 0
-0.08266914, 0.01471275, 0.00000000,  0, 4.07142401, 0
-0.08385198, 0.01518581, 0.00000000,  0, 4.11050701, 0
-0.08547845, 0.01573550, 0.00000000,  0, 4.14927101, 0
-0.08706211, 0.01618336, 0.00000000,  0, 4.18688202, 0
-0.08828806, 0.01650577, 0.00000000,  0, 4.22347093, 0
-0.09036632, 0.01697328, 0.00000000,  0, 4.26814508, 0
-0.09207799, 0.01723481, 0.00000000,  0, 4.30648994, 0
-0.09336893, 0.01742196, 0.00000000,  0, 4.34116793, 0
-0.09466037, 0.01763044, 0.00000000,  0, 4.37600398, 0
-0.09678604, 0.01787528, 0.00000000,  0, 4.41834092, 0
-0.09809981, 0.01796984, 0.00000000,  0, 4.45577788, 0
-0.09988556, 0.01807771, 0.00000000,  0, 4.49828506, 0
-0.10168038, 0.01815771, 0.00000000,  0, 4.53623199, 0
-0.10346449, 0.01835332, 0.00000000,  0, 4.57401490, 0
-0.10525430, 0.01864399, 0.00000000,  0, 4.61337399, 0
-0.10655657, 0.01891833, 0.00000000,  0, 4.64645290, 0
-0.10786028, 0.01912867, 0.00000000,  0, 4.68138504, 0
-0.10957638, 0.01948153, 0.00000000,  0, 4.72112107, 0
-0.11124346, 0.01987175, 0.00000000,  0, 4.75604606, 0
-0.11299048, 0.02014559, 0.00000000,  0, 4.79535890, 0
-0.11477928, 0.02033697, 0.00000000,  0, 4.83853698, 0
-0.11609375, 0.02043983, 0.00000000,  0, 4.87280798, 0
-0.11779698, 0.02056503, 0.00000000,  0, 4.90616798, 0
-0.11904240, 0.02059829, 0.00000000,  0, 4.94548392, 0
-0.12064593, 0.02055956, 0.00000000,  0, 4.98554087, 0
-0.12216538, 0.02048086, 0.00000000,  0, 5.02060890, 0
-0.12384850, 0.02046766, 0.00000000,  0, 5.05966902, 0
-0.12511595, 0.02049988, 0.00000000,  0, 5.09704089, 0
-0.12679159, 0.02053448, 0.00000000,  0, 5.13617492, 0
-0.12845817, 0.02057464, 0.00000000,  0, 5.17274499, 0
-0.12970059, 0.02064084, 0.00000000,  0, 5.20884705, 0
-0.13132312, 0.02086503, 0.00000000,  0, 5.25087810, 0
-0.13291871, 0.02134010, 0.00000000,  0, 5.28904295, 0
-0.13460017, 0.02217682, 0.00000000,  0, 5.32498598, 0
-0.13591003, 0.02291218, 0.00000000,  0, 5.35823894, 0
-0.13723004, 0.02352747, 0.00000000,  0, 5.39321399, 0
-0.13904062, 0.02442792, 0.00000000,  0, 5.43125200, 0
-0.14077718, 0.02532704, 0.00000000,  0, 5.46610808, 0
-0.14202513, 0.02605992, 0.00000000,  0, 5.50390792, 0
-0.14370203, 0.02679429, 0.00000000,  0, 5.54517794, 0
-0.14542074, 0.02752363, 0.00000000,  0, 5.58023500, 0
-0.14751782, 0.02826692, 0.00000000,  0, 5.63322401, 0
-0.14919076, 0.02864357, 0.00000000,  0, 5.67817092, 0
-0.15086554, 0.02893161, 0.00000000,  0, 5.71519899, 0
-0.15210379, 0.02915250, 0.00000000,  0, 5.74865103, 0
-0.15408465, 0.02941266, 0.00000000,  0, 5.79905701, 0
-0.15679141, 0.02986736, 0.00000000,  0, 5.86170793, 0
-0.15826399, 0.03021329, 0.00000000,  0, 5.90964603, 0
-0.15961700, 0.03060614, 0.00000000,  0, 5.94809699, 0
-0.16076660, 0.03101489, 0.00000000,  0, 5.98477697, 0
-0.16142456, 0.03142101, 0.00000000,  0, 6.02295089, 0
-0.16205460, 0.03210768, 0.00000000,  0, 6.05884004, 0
-0.16235530, 0.03268204, 0.00000000,  0, 6.09294295, 0
-0.16256359, 0.03347008, 0.00000000,  0, 6.12807393, 0
-0.16259401, 0.03404178, 0.00000000,  0, 6.16561699, 0
-0.16253105, 0.03480230, 0.00000000,  0, 6.21303701, 0
-0.16239912, 0.03528343, 0.00000000,  0, 6.25007796, 0
-0.16230819, 0.03554044, 0.00000000,  0, 6.28751493, 0
-0.16219835, 0.03583784, 0.00000000,  0, 6.33386207, 0
-0.16228999, 0.03591681, 0.00000000,  0, 6.36954999, 0
-0.16260421, 0.03592289, 0.00000000,  0, 6.40818000, 0
-0.16309287, 0.03588780, 0.00000000,  0, 6.44503188, 0
-0.16356674, 0.03588047, 0.00000000,  0, 6.48098898, 0
-0.16438987, 0.03581796, 0.00000000,  0, 6.51816607, 0
-0.16570552, 0.03572870, 0.00000000,  0, 6.56795692, 0
-0.16661508, 0.03565297, 0.00000000,  0, 6.60431504, 0
-0.16789992, 0.03561065, 0.00000000,  0, 6.63948393, 0
-0.16895360, 0.03565533, 0.00000000,  0, 6.67560196, 0
-0.17041446, 0.03575324, 0.00000000,  0, 6.71298504, 0
-0.17188433, 0.03590308, 0.00000000,  0, 6.74908400, 0
-0.17334792, 0.03609910, 0.00000000,  0, 6.78878808, 0
-0.17450077, 0.03623508, 0.00000000,  0, 6.82377195, 0
-0.17644399, 0.03646315, 0.00000000,  0, 6.87178206, 0
-0.17759848, 0.03660496, 0.00000000,  0, 6.90847206, 0
-0.17919674, 0.03689610, 0.00000000,  0, 6.94461393, 0
-0.18081567, 0.03727309, 0.00000000,  0, 6.98588490, 0
-0.18240145, 0.03771847, 0.00000000,  0, 7.02219009, 0
-0.18358845, 0.03809445, 0.00000000,  0, 7.06177688, 0
-0.18523644, 0.03866060, 0.00000000,  0, 7.09784007, 0
-0.18693913, 0.03928766, 0.00000000,  0, 7.13407707, 0
-0.18820011, 0.03975856, 0.00000000,  0, 7.16880488, 0
-0.18947993, 0.04019122, 0.00000000,  0, 7.20266294, 0
-0.19116158, 0.04075028, 0.00000000,  0, 7.23596787, 0
-0.19282249, 0.04129542, 0.00000000,  0, 7.28492904, 0
-0.19451469, 0.04182192, 0.00000000,  0, 7.32690406, 0
-0.19670063, 0.04236801, 0.00000000,  0, 7.37148809, 0
-0.19798895, 0.04266282, 0.00000000,  0, 7.40679693, 0
-0.19970355, 0.04302732, 0.00000000,  0, 7.44108105, 0
-0.20141654, 0.04342153, 0.00000000,  0, 7.48251104, 0
-0.20268743, 0.04372003, 0.00000000,  0, 7.51299405, 0
-0.20442813, 0.04409970, 0.00000000,  0, 7.55642390, 0
-0.20625996, 0.04446532, 0.00000000,  0, 7.59433603, 0
-0.20812950, 0.04483922, 0.00000000,  0, 7.63347697, 0
-0.20951829, 0.04507851, 0.00000000,  0, 7.67033100, 0
-0.21184023, 0.04541154, 0.00000000,  0, 7.71473098, 0
-0.21411811, 0.04570768, 0.00000000,  0, 7.77051210, 0
-0.21598234, 0.04591414, 0.00000000,  0, 7.81149197, 0
-0.21790585, 0.04609099, 0.00000000,  0, 7.84762692, 0
-0.21935471, 0.04618381, 0.00000000,  0, 7.88109708, 0
-0.22125125, 0.04630609, 0.00000000,  0, 7.91914701, 0
-0.22266196, 0.04641164, 0.00000000,  0, 7.95318508, 0
-0.22404697, 0.04652480, 0.00000000,  0, 7.98737097, 0
-0.22630488, 0.04672648, 0.00000000,  0, 8.02989602, 0
-0.22764012, 0.04685842, 0.00000000,  0, 8.06625009, 0
-0.22946663, 0.04700239, 0.00000000,  0, 8.10020804, 0
-0.23085119, 0.04708388, 0.00000000,  0, 8.13482690, 0
-0.23265681, 0.04717616, 0.00000000,  0, 8.17277598, 0
-0.23401895, 0.04721825, 0.00000000,  0, 8.20799494, 0
-0.23577921, 0.04727345, 0.00000000,  0, 8.24435687, 0
-0.23747786, 0.04732858, 0.00000000,  0, 8.28567910, 0
-0.23878464, 0.04734169, 0.00000000,  0, 8.32336807, 0
-0.24153009, 0.04736661, 0.00000000,  0, 8.37515998, 0
-0.24291668, 0.04738708, 0.00000000,  0, 8.41119409, 0
-0.24481806, 0.04741578, 0.00000000,  0, 8.45301604, 0
-0.24672603, 0.04742909, 0.00000000,  0, 8.49001288, 0
-0.24830779, 0.04747260, 0.00000000,  0, 8.53035498, 0
-0.25057625, 0.04755072, 0.00000000,  0, 8.57245898, 0
-0.25196565, 0.04760386, 0.00000000,  0, 8.60450292, 0
-0.25333375, 0.04765983, 0.00000000,  0, 8.64080000, 0
-0.25469369, 0.04772946, 0.00000000,  0, 8.67277002, 0
-0.25654308, 0.04779407, 0.00000000,  0, 8.71268988, 0
-0.25836376, 0.04788665, 0.00000000,  0, 8.75021195, 0
-0.26013505, 0.04801301, 0.00000000,  0, 8.78709197, 0
-0.26148414, 0.04810862, 0.00000000,  0, 8.82116103, 0
-0.26333244, 0.04822164, 0.00000000,  0, 8.86499691, 0
-0.26516696, 0.04832495, 0.00000000,  0, 8.90442491, 0
-0.26697076, 0.04841540, 0.00000000,  0, 8.94067192, 0
-0.26873336, 0.04851306, 0.00000000,  0, 8.97987700, 0
-0.27004259, 0.04860872, 0.00000000,  0, 9.01984501, 0
-0.27177443, 0.04870140, 0.00000000,  0, 9.06002593, 0
-0.27355220, 0.04878650, 0.00000000,  0, 9.09819794, 0
-0.27534246, 0.04890578, 0.00000000,  0, 9.14154100, 0
-0.27805076, 0.04910429, 0.00000000,  0, 9.19480991, 0
-0.27988894, 0.04925674, 0.00000000,  0, 9.24170208, 0
-0.28171668, 0.04940295, 0.00000000,  0, 9.27718997, 0
-0.28351720, 0.04958208, 0.00000000,  0, 9.32204008, 0
-0.28576474, 0.04983227, 0.00000000,  0, 9.36710501, 0
-0.28754153, 0.05003851, 0.00000000,  0, 9.41527390, 0
-0.28934207, 0.05027346, 0.00000000,  0, 9.45689106, 0
-0.29111369, 0.05054863, 0.00000000,  0, 9.49254894, 0
-0.29283846, 0.05084831, 0.00000000,  0, 9.53565192, 0
-0.29461830, 0.05111753, 0.00000000,  0, 9.57055402, 0
-0.29598034, 0.05131499, 0.00000000,  0, 9.60709500, 0
-0.29733385, 0.05150878, 0.00000000,  0, 9.63794994, 0
-0.29912695, 0.05174730, 0.00000000,  0, 9.67774391, 0
-0.30090828, 0.05196486, 0.00000000,  0, 9.71694708, 0
-0.30265414, 0.05216618, 0.00000000,  0, 9.75482702, 0
-0.30435519, 0.05232792, 0.00000000,  0, 9.79479408, 0
-0.30609591, 0.05247597, 0.00000000,  0, 9.84198308, 0
-0.30789540, 0.05263438, 0.00000000,  0, 9.88062787, 0
-0.30970807, 0.05280853, 0.00000000,  0, 9.91757989, 0
-0.31103100, 0.05290714, 0.00000000,  0, 9.95592999, 0
-0.31274475, 0.05302444, 0.00000000,  0, 9.99220204, 0
-0.31440442, 0.05315683, 0.00000000,  0, 10.02873898, 0
-0.31558483, 0.05323313, 0.00000000,  0, 10.06420898, 0
-0.31720777, 0.05331854, 0.00000000,  0, 10.10301495, 0
-0.31894294, 0.05340622, 0.00000000,  0, 10.14119005, 0
-0.32069833, 0.05347960, 0.00000000,  0, 10.18165302, 0
-0.32207515, 0.05352734, 0.00000000,  0, 10.21912193, 0
-0.32389308, 0.05357577, 0.00000000,  0, 10.25276899, 0
-0.32572438, 0.05362238, 0.00000000,  0, 10.29338002, 0
-0.32714872, 0.05362197, 0.00000000,  0, 10.33234096, 0
-0.32906143, 0.05361834, 0.00000000,  0, 10.36823487, 0
-0.33044847, 0.05361402, 0.00000000,  0, 10.40407801, 0
-0.33230163, 0.05357141, 0.00000000,  0, 10.44447803, 0
-0.33411766, 0.05354340, 0.00000000,  0, 10.47670889, 0
-0.33544012, 0.05353794, 0.00000000,  0, 10.51517010, 0
-0.33715218, 0.05351262, 0.00000000,  0, 10.55709696, 0
-0.33887730, 0.05343114, 0.00000000,  0, 10.58963490, 0
-0.34015176, 0.05335103, 0.00000000,  0, 10.62434697, 0
-0.34183834, 0.05322909, 0.00000000,  0, 10.66370392, 0
-0.34355690, 0.05308570, 0.00000000,  0, 10.70231700, 0
-0.34529147, 0.05297695, 0.00000000,  0, 10.74374390, 0
-0.34704055, 0.05290148, 0.00000000,  0, 10.78330207, 0
-0.34883736, 0.05283370, 0.00000000,  0, 10.82594991, 0
-0.35060100, 0.05277125, 0.00000000,  0, 10.87002206, 0
-0.35229070, 0.05273025, 0.00000000,  0, 10.90582299, 0
-0.35348905, 0.05269434, 0.00000000,  0, 10.94360209, 0
-0.35536602, 0.05267767, 0.00000000,  0, 10.98856187, 0
-0.35687479, 0.05264232, 0.00000000,  0, 11.02830505, 0
-0.35804621, 0.05258549, 0.00000000,  0, 11.06572199, 0
-0.35961342, 0.05247286, 0.00000000,  0, 11.10137510, 0
-0.36076031, 0.05241037, 0.00000000,  0, 11.13668990, 0
-0.36229250, 0.05232487, 0.00000000,  0, 11.17207193, 0
-0.36344893, 0.05227141, 0.00000000,  0, 11.20705009, 0
-0.36578691, 0.05219052, 0.00000000,  0, 11.26005697, 0
-0.36700575, 0.05211401, 0.00000000,  0, 11.29508209, 0
-0.36868528, 0.05197401, 0.00000000,  0, 11.33271503, 0
-0.36993326, 0.05188417, 0.00000000,  0, 11.36744809, 0
-0.37159020, 0.05179550, 0.00000000,  0, 11.40289402, 0
-0.37319998, 0.05170572, 0.00000000,  0, 11.44358492, 0
-0.37437235, 0.05165510, 0.00000000,  0, 11.47860003, 0
-0.37553698, 0.05160410, 0.00000000,  0, 11.51350594, 0
-0.37712700, 0.05149262, 0.00000000,  0, 11.55216289, 0
-0.37962208, 0.05128806, 0.00000000,  0, 11.61442900, 0
-0.38267593, 0.05104831, 0.00000000,  0, 11.67680001, 0
-0.38447984, 0.05092840, 0.00000000,  0, 11.71779704, 0
-0.38584778, 0.05083857, 0.00000000,  0, 11.75710702, 0
-0.38771139, 0.05068016, 0.00000000,  0, 11.79771709, 0
-0.38957046, 0.05051945, 0.00000000,  0, 11.83812809, 0
-0.39143923, 0.05038314, 0.00000000,  0, 11.87181592, 0
-0.39285090, 0.05030462, 0.00000000,  0, 11.90871906, 0
-0.39471256, 0.05022945, 0.00000000,  0, 11.94491291, 0
-0.39652471, 0.05017120, 0.00000000,  0, 11.98485899, 0
-0.39836007, 0.05010756, 0.00000000,  0, 12.02424693, 0
-0.40058870, 0.04999062, 0.00000000,  0, 12.07585597, 0
-0.40236885, 0.04986327, 0.00000000,  0, 12.11562490, 0
-0.40371857, 0.04973570, 0.00000000,  0, 12.14903092, 0
-0.40548217, 0.04957124, 0.00000000,  0, 12.18887305, 0
-0.40680159, 0.04945236, 0.00000000,  0, 12.22554803, 0
-0.40858900, 0.04928739, 0.00000000,  0, 12.26345992, 0
-0.41038186, 0.04909402, 0.00000000,  0, 12.29847407, 0
-0.41168375, 0.04894452, 0.00000000,  0, 12.33478808, 0
-0.41341836, 0.04875654, 0.00000000,  0, 12.37080288, 0
-0.41471485, 0.04862533, 0.00000000,  0, 12.40717387, 0
-0.41642836, 0.04850545, 0.00000000,  0, 12.44430399, 0
-0.41817653, 0.04839936, 0.00000000,  0, 12.48245907, 0
-0.41958146, 0.04828871, 0.00000000,  0, 12.51580906, 0
-0.42153431, 0.04812159, 0.00000000,  0, 12.55523300, 0
-0.42343987, 0.04794554, 0.00000000,  0, 12.59213209, 0
-0.42481688, 0.04778456, 0.00000000,  0, 12.62538290, 0
-0.42619005, 0.04762789, 0.00000000,  0, 12.65999603, 0
-0.42801177, 0.04745428, 0.00000000,  0, 12.69473004, 0
-0.42980324, 0.04726600, 0.00000000,  0, 12.74424791, 0
