0.01361656, -0.01768375, 0.00000000,  0, 1.80555582, 0
0.01322332, -0.01831570, 0.00000000,  0, 1.85600591, 0
0.01307634, -0.01864425, 0.00000000,  0, 1.89821100, 0
0.01331276, -0.01859546, 0.00000000,  0, 1.93205595, 0
0.01360941, -0.01838151, 0.00000000,  0, 1.96485496, 0
0.01413892, -0.01792386, 0.00000000,  0, 1.99610591, 0
0.01498092, -0.01716739, 0.00000000,  0, 2.03417301, 0
0.01552661, -0.01668189, 0.00000000,  0, 2.06740093, 0
0.01587653, -0.01630779, 0.00000000,  0, 2.10047579, 0
0.01579318, -0.01627120, 0.00000000,  0, 2.14982700, 0
0.01589054, -0.01604309, 0.00000000,  0, 2.20692086, 0
0.01602373, -0.01574179, 0.00000000,  0, 2.25380778, 0
0.01625395, -0.01536527, 0.00000000,  0, 2.28898597, 0
0.01665823, -0.01479908, 0.00000000,  0, 2.32351995, 0
0.01684048, -0.01456188, 0.00000000,  0, 2.36185789, 0
0.01660007, -0.01479328, 0.00000000,  0, 2.39690900, 0
0.01635332, -0.01514481, 0.00000000,  0, 2.42819786, 0
0.01629729, -0.01537098, 0.00000000,  0, 2.46009779, 0
0.01598577, -0.01592154, 0.00000000,  0, 2.49490499, 0
0.01589756, -0.01641009, 0.00000000,  0, 2.52693582, 0
0.01574748, -0.01701331, 0.00000000,  0, 2.56238985, 0
0.01544926, -0.01785878, 0.00000000,  0, 2.59824800, 0
0.01513338, -0.01854494, 0.00000000,  0, 2.62967896, 0
0.01477324, -0.01930025, 0.00000000,  0, 2.66223884, 0
0.01428732, -0.02042155, 0.00000000,  0, 2.69661784, 0
0.01391840, -0.02134692, 0.00000000,  0, 2.73230791, 0
0.01347614, -0.02254246, 0.00000000,  0, 2.77040792, 0
0.01302756, -0.02365687, 0.00000000,  0, 2.80887389, 0
0.01283063, -0.02430888, 0.00000000,  0, 2.84043884, 0
0.01276641, -0.02479490, 0.00000000,  0, 2.87611890, 0
0.01281486, -0.02527356, 0.00000000,  0, 2.91086888, 0
0.01280638, -0.02564479, 0.00000000,  0, 2.94322801, 0
0.01256486, -0.02616213, 0.00000000,  0, 2.97852993, 0
0.01210733, -0.02694061, 0.00000000,  0, 3.01335597, 0
0.01173350, -0.02759075, 0.00000000,  0, 3.05052280, 0
0.01122594, -0.02855580, 0.00000000,  0, 3.09040880, 0
0.01076010, -0.02964736, 0.00000000,  0, 3.12396288, 0
0.01043672, -0.03042004, 0.00000000,  0, 3.15775490, 0
0.01002222, -0.03135025, 0.00000000,  0, 3.20017195, 0
0.00956779, -0.03218376, 0.00000000,  0, 3.23745894, 0
0.00936947, -0.03276087, 0.00000000,  0, 3.27249193, 0
0.00923388, -0.03340582, 0.00000000,  0, 3.30926895, 0
0.00916142, -0.03381911, 0.00000000,  0, 3.34426379, 0
0.00897701, -0.03439734, 0.00000000,  0, 3.38448882, 0
0.00873583, -0.03506237, 0.00000000,  0, 3.41868401, 0
0.00848490, -0.03558400, 0.00000000,  0, 3.45283389, 0
0.00816829, -0.03612283, 0.00000000,  0, 3.48788500, 0
0.00779287, -0.03676212, 0.00000000,  0, 3.52270699, 0
0.00750134, -0.03722950, 0.00000000,  0, 3.55942488, 0
0.00709315, -0.03790950, 0.00000000,  0, 3.59419084, 0
0.00678907, -0.03849696, 0.00000000,  0, 3.62773490, 0
0.00640712, -0.03919403, 0.00000000,  0, 3.66002584, 0
0.00601747, -0.04003833, 0.00000000,  0, 3.69297481, 0
0.00576990, -0.04060780, 0.00000000,  0, 3.72775793, 0
0.00541619, -0.04132955, 0.00000000,  0, 3.76789379, 0
0.00511202, -0.04182344, 0.00000000,  0, 3.80303097, 0
0.00455093, -0.04256467, 0.00000000,  0, 3.83727598, 0
0.00405736, -0.04315493, 0.00000000,  0, 3.87408996, 0
0.00333244, -0.04402667, 0.00000000,  0, 3.90956187, 0
0.00245700, -0.04508452, 0.00000000,  0, 3.94887495, 0
0.00174099, -0.04592268, 0.00000000,  0, 3.97961283, 0
0.00098580, -0.04671565, 0.00000000,  0, 4.01147389, 0
0.00017829, -0.04745081, 0.00000000,  0, 4.04416084, 0
-0.00069595, -0.04818437, 0.00000000,  0, 4.07893395, 0
-0.00187206, -0.04909002, 0.00000000,  0, 4.11830688, 0
-0.00312557, -0.04996402, 0.00000000,  0, 4.15273499, 0
-0.00444856, -0.05080764, 0.00000000,  0, 4.19423199, 0
-0.00547367, -0.05142095, 0.00000000,  0, 4.23251796, 0
-0.00687606, -0.05220909, 0.00000000,  0, 4.26601481, 0
-0.00832835, -0.05305479, 0.00000000,  0, 4.30737495, 0
-0.00939236, -0.05370996, 0.00000000,  0, 4.33869481, 0
-0.01047262, -0.05439451, 0.00000000,  0, 4.37458181, 0
-0.01192136, -0.05527772, 0.00000000,  0, 4.40994787, 0
-0.01370211, -0.05628114, 0.00000000,  0, 4.46456385, 0
-0.01509447, -0.05698250, 0.00000000,  0, 4.50469494, 0
-0.01641542, -0.05753149, 0.00000000,  0, 4.54136181, 0
-0.01764460, -0.05802476, 0.00000000,  0, 4.58729601, 0
-0.01891547, -0.05862330, 0.00000000,  0, 4.62761998, 0
-0.02024378, -0.05932635, 0.00000000,  0, 4.66198587, 0
-0.02121142, -0.05986831, 0.00000000,  0, 4.69565701, 0
-0.02215734, -0.06037284, 0.00000000,  0, 4.73036885, 0
-0.02348856, -0.06106307, 0.00000000,  0, 4.77097893, 0
-0.02508503, -0.06179124, 0.00000000,  0, 4.81823683, 0
-0.02660757, -0.06237352, 0.00000000,  0, 4.87594700, 0
-0.02788543, -0.06291985, 0.00000000,  0, 4.91051197, 0
-0.02890863, -0.06345735, 0.00000000,  0, 4.94521499, 0
-0.03023893, -0.06415057, 0.00000000,  0, 4.97889185, 0
-0.03153233, -0.06481040, 0.00000000,  0, 5.01857185, 0
-0.03251013, -0.06524575, 0.00000000,  0, 5.05059791, 0
-0.03350241, -0.06570388, 0.00000000,  0, 5.08579302, 0
-0.03475436, -0.06620479, 0.00000000,  0, 5.12132788, 0
-0.03568328, -0.06652357, 0.00000000,  0, 5.15699601, 0
-0.03660237, -0.06683703, 0.00000000,  0, 5.19057989, 0
-0.03773793, -0.06724292, 0.00000000,  0, 5.22515798, 0
-0.03878589, -0.06758670, 0.00000000,  0, 5.26643896, 0
-0.03983526, -0.06784396, 0.00000000,  0, 5.30412483, 0
-0.04064574, -0.06799620, 0.00000000,  0, 5.34012485, 0
-0.04171201, -0.06812764, 0.00000000,  0, 5.37916183, 0
-0.04252002, -0.06821308, 0.00000000,  0, 5.41102600, 0
-0.04369110, -0.06835395, 0.00000000,  0, 5.44577384, 0
-0.04461159, -0.06849232, 0.00000000,  0, 5.48101592, 0
-0.04587138, -0.06874506, 0.00000000,  0, 5.51674485, 0
-0.04693473, -0.06904647, 0.00000000,  0, 5.55156493, 0
-0.04802786, -0.06938800, 0.00000000,  0, 5.58650184, 0
-0.04948019, -0.06984185, 0.00000000,  0, 5.62242985, 0
-0.05060361, -0.07024253, 0.00000000,  0, 5.65508580, 0
-0.05174615, -0.07068205, 0.00000000,  0, 5.68735886, 0
-0.05320274, -0.07128570, 0.00000000,  0, 5.71971989, 0
-0.05426694, -0.07174356, 0.00000000,  0, 5.75300288, 0
-0.05579706, -0.07239455, 0.00000000,  0, 5.79387689, 0
-0.05698607, -0.07285022, 0.00000000,  0, 5.82994199, 0
-0.05857224, -0.07342892, 0.00000000,  0, 5.86504388, 0
-0.05979423, -0.07389278, 0.00000000,  0, 5.89928198, 0
-0.06134053, -0.07446995, 0.00000000,  0, 5.93734288, 0
-0.06244394, -0.07487906, 0.00000000,  0, 5.97143698, 0
-0.06397091, -0.07550556, 0.00000000,  0, 6.01454496, 0
-0.06555091, -0.07617500, 0.00000000,  0, 6.05031300, 0
-0.06753835, -0.07705891, 0.00000000,  0, 6.09979081, 0
-0.06920987, -0.07786511, 0.00000000,  0, 6.14579296, 0
-0.07075564, -0.07864554, 0.00000000,  0, 6.18434691, 0
-0.07194656, -0.07929789, 0.00000000,  0, 6.22034383, 0
-0.07362602, -0.08016601, 0.00000000,  0, 6.25363278, 0
-0.07490584, -0.08077867, 0.00000000,  0, 6.28779888, 0
-0.07663525, -0.08161072, 0.00000000,  0, 6.32262182, 0
-0.07794481, -0.08223410, 0.00000000,  0, 6.35392189, 0
-0.07927744, -0.08283568, 0.00000000,  0, 6.38922095, 0
-0.08062175, -0.08343278, 0.00000000,  0, 6.42204881, 0
-0.08303462, -0.08446341, 0.00000000,  0, 6.46763301, 0
-0.08500360, -0.08521749, 0.00000000,  0, 6.50622582, 0
-0.08646572, -0.08575197, 0.00000000,  0, 6.54555893, 0
-0.08843971, -0.08640794, 0.00000000,  0, 6.58351088, 0
-0.09034071, -0.08699438, 0.00000000,  0, 6.62338281, 0
-0.09223203, -0.08753241, 0.00000000,  0, 6.66050482, 0
-0.09364941, -0.08789877, 0.00000000,  0, 6.69291782, 0
-0.09502801, -0.08823807, 0.00000000,  0, 6.72365284, 0
-0.09686830, -0.08866873, 0.00000000,  0, 6.76298380, 0
-0.09830617, -0.08899723, 0.00000000,  0, 6.79776287, 0
-0.10018926, -0.08942791, 0.00000000,  0, 6.83435893, 0
-0.10208257, -0.08983539, 0.00000000,  0, 6.87492394, 0
-0.10441955, -0.09032140, 0.00000000,  0, 6.92226696, 0
-0.10639589, -0.09067454, 0.00000000,  0, 6.96024489, 0
-0.10790816, -0.09093014, 0.00000000,  0, 6.99488401, 0
-0.10946569, -0.09115761, 0.00000000,  0, 7.02917981, 0
-0.11150767, -0.09141728, 0.00000000,  0, 7.06232285, 0
-0.11303368, -0.09159326, 0.00000000,  0, 7.09232998, 0
-0.11458055, -0.09178872, 0.00000000,  0, 7.12835097, 0
-0.11657108, -0.09204099, 0.00000000,  0, 7.16435790, 0
-0.11799383, -0.09219589, 0.00000000,  0, 7.20040393, 0
-0.11930106, -0.09231419, 0.00000000,  0, 7.23364782, 0
-0.12097027, -0.09246641, 0.00000000,  0, 7.26892400, 0
-0.12216001, -0.09255455, 0.00000000,  0, 7.30410695, 0
-0.12362180, -0.09260999, 0.00000000,  0, 7.34361482, 0
-0.12503376, -0.09264171, 0.00000000,  0, 7.37849689, 0
-0.12614160, -0.09264102, 0.00000000,  0, 7.41448593, 0
-0.12795343, -0.09262017, 0.00000000,  0, 7.45870399, 0
-0.12909065, -0.09260614, 0.00000000,  0, 7.49682689, 0
-0.13068359, -0.09257393, 0.00000000,  0, 7.53362679, 0
-0.13192430, -0.09253516, 0.00000000,  0, 7.56619000, 0
-0.13396940, -0.09240099, 0.00000000,  0, 7.61548400, 0
-0.13562252, -0.09224148, 0.00000000,  0, 7.65322685, 0
-0.13735208, -0.09203505, 0.00000000,  0, 7.69280291, 0
-0.13912166, -0.09178388, 0.00000000,  0, 7.73852396, 0
-0.14092788, -0.09146750, 0.00000000,  0, 7.77551794, 0
-0.14223862, -0.09121971, 0.00000000,  0, 7.81326079, 0
-0.14387225, -0.09085302, 0.00000000,  0, 7.84694099, 0
-0.14532460, -0.09043630, 0.00000000,  0, 7.88787889, 0
-0.14639213, -0.09010788, 0.00000000,  0, 7.92751789, 0
-0.14781272, -0.08966888, 0.00000000,  0, 7.96088600, 0
-0.14886174, -0.08934747, 0.00000000,  0, 7.99650598, 0
-0.15027797, -0.08892606, 0.00000000,  0, 8.03070784, 0
-0.15136343, -0.08860200, 0.00000000,  0, 8.06229997, 0
-0.15245832, -0.08828695, 0.00000000,  0, 8.09542298, 0
-0.15354534, -0.08797017, 0.00000000,  0, 8.12824988, 0
-0.15494534, -0.08754410, 0.00000000,  0, 8.16206789, 0
-0.15606177, -0.08723512, 0.00000000,  0, 8.19830680, 0
-0.15720853, -0.08691645, 0.00000000,  0, 8.22989297, 0
-0.15870057, -0.08649740, 0.00000000,  0, 8.26493096, 0
-0.15976913, -0.08617682, 0.00000000,  0, 8.29962993, 0
-0.16078527, -0.08585334, 0.00000000,  0, 8.33311701, 0
-0.16207642, -0.08544796, 0.00000000,  0, 8.36628580, 0
-0.16301239, -0.08517571, 0.00000000,  0, 8.39793181, 0
-0.16390714, -0.08495261, 0.00000000,  0, 8.43278098, 0
-0.16526248, -0.08463043, 0.00000000,  0, 8.47833085, 0
-0.16592922, -0.08445709, 0.00000000,  0, 8.51409483, 0
-0.16668886, -0.08427376, 0.00000000,  0, 8.55152392, 0
-0.16732861, -0.08413837, 0.00000000,  0, 8.58932996, 0
-0.16769762, -0.08405484, 0.00000000,  0, 8.62463498, 0
-0.16807329, -0.08394862, 0.00000000,  0, 8.66134381, 0
-0.16828565, -0.08389713, 0.00000000,  0, 8.69701791, 0
-0.16846049, -0.08387627, 0.00000000,  0, 8.72958684, 0
-0.16865826, -0.08386660, 0.00000000,  0, 8.76300883, 0
-0.16875041, -0.08383774, 0.00000000,  0, 8.79768682, 0
-0.16885269, -0.08383593, 0.00000000,  0, 8.83086491, 0
-0.16894841, -0.08382713, 0.00000000,  0, 8.86617780, 0
-0.16904154, -0.08384072, 0.00000000,  0, 8.90241289, 0
-0.16910992, -0.08382826, 0.00000000,  0, 8.93611288, 0
-0.16916327, -0.08382857, 0.00000000,  0, 8.96771789, 0
-0.16925921, -0.08386176, 0.00000000,  0, 8.99955797, 0
-0.16933981, -0.08389992, 0.00000000,  0, 9.03928685, 0
-0.16937636, -0.08392757, 0.00000000,  0, 9.07328486, 0
-0.16942895, -0.08396141, 0.00000000,  0, 9.10474586, 0
-0.16948797, -0.08401474, 0.00000000,  0, 9.14256501, 0
-0.16957230, -0.08406281, 0.00000000,  0, 9.17642999, 0
-0.16974813, -0.08418589, 0.00000000,  0, 9.21141791, 0
-0.16993063, -0.08429362, 0.00000000,  0, 9.24728680, 0
-0.17024053, -0.08441612, 0.00000000,  0, 9.28935289, 0
-0.17048432, -0.08436934, 0.00000000,  0, 9.32247281, 0
-0.17073132, -0.08432333, 0.00000000,  0, 9.35408688, 0
-0.17104655, -0.08419906, 0.00000000,  0, 9.39539981, 0
-0.17129720, -0.08407705, 0.00000000,  0, 9.43068886, 0
-0.17160160, -0.08396393, 0.00000000,  0, 9.47060299, 0
-0.17215014, -0.08377651, 0.00000000,  0, 9.50398993, 0
-0.17281688, -0.08357097, 0.00000000,  0, 9.53560781, 0
-0.17332643, -0.08345494, 0.00000000,  0, 9.56974196, 0
-0.17377520, -0.08328960, 0.00000000,  0, 9.60491896, 0
-0.17426585, -0.08304752, 0.00000000,  0, 9.64502096, 0
-0.17473471, -0.08287375, 0.00000000,  0, 9.68100691, 0
-0.17498301, -0.08270909, 0.00000000,  0, 9.71259284, 0
-0.17519100, -0.08253534, 0.00000000,  0, 9.74504089, 0
-0.17542863, -0.08232791, 0.00000000,  0, 9.77918983, 0
-0.17563373, -0.08221167, 0.00000000,  0, 9.81100988, 0
-0.17590488, -0.08211495, 0.00000000,  0, 9.84483290, 0
-0.17616084, -0.08201856, 0.00000000,  0, 9.87581182, 0
-0.17643252, -0.08186227, 0.00000000,  0, 9.91184402, 0
-0.17657138, -0.08174950, 0.00000000,  0, 9.94473195, 0
-0.17670532, -0.08168631, 0.00000000,  0, 9.97732997, 0
-0.17684477, -0.08167081, 0.00000000,  0, 10.01160383, 0
-0.17697579, -0.08164767, 0.00000000,  0, 10.04707694, 0
-0.17697347, -0.08159894, 0.00000000,  0, 10.08606482, 0
-0.17699846, -0.08159226, 0.00000000,  0, 10.12433696, 0
-0.17697976, -0.08155918, 0.00000000,  0, 10.16051579, 0
-0.17694100, -0.08150974, 0.00000000,  0, 10.19375682, 0
-0.17690537, -0.08148492, 0.00000000,  0, 10.23235798, 0
-0.17685946, -0.08142683, 0.00000000,  0, 10.27240181, 0
-0.17683345, -0.08137421, 0.00000000,  0, 10.30562592, 0
-0.17682099, -0.08133774, 0.00000000,  0, 10.33931184, 0
-0.17683105, -0.08129417, 0.00000000,  0, 10.37264085, 0
-0.17684052, -0.08125834, 0.00000000,  0, 10.41200280, 0
-0.17690308, -0.08127171, 0.00000000,  0, 10.45356178, 0
-0.17691972, -0.08127787, 0.00000000,  0, 10.50398278, 0
-0.17694855, -0.08127734, 0.00000000,  0, 10.54594588, 0
-0.17694625, -0.08125221, 0.00000000,  0, 10.58249784, 0
-0.17692628, -0.08120556, 0.00000000,  0, 10.61988091, 0
-0.17690411, -0.08114833, 0.00000000,  0, 10.66106701, 0
-0.17686226, -0.08110460, 0.00000000,  0, 10.70130682, 0
-0.17683418, -0.08105156, 0.00000000,  0, 10.74022484, 0
-0.17682722, -0.08102272, 0.00000000,  0, 10.77531385, 0
-0.17681313, -0.08097904, 0.00000000,  0, 10.81185794, 0
-0.17679541, -0.08093280, 0.00000000,  0, 10.85089993, 0
-0.17682226, -0.08092726, 0.00000000,  0, 10.89486194, 0
-0.17684096, -0.08092114, 0.00000000,  0, 10.92847300, 0
-0.17683165, -0.08091301, 0.00000000,  0, 10.96383595, 0
-0.17684458, -0.08091646, 0.00000000,  0, 10.99842691, 0
-0.17686451, -0.08090958, 0.00000000,  0, 11.03051782, 0
-0.17690970, -0.08091922, 0.00000000,  0, 11.06651998, 0
-0.17696534, -0.08095171, 0.00000000,  0, 11.09794688, 0
-0.17704887, -0.08099266, 0.00000000,  0, 11.13091302, 0
-0.17717900, -0.08106687, 0.00000000,  0, 11.17027783, 0
-0.17721649, -0.08108764, 0.00000000,  0, 11.20632195, 0
-0.17725427, -0.08111588, 0.00000000,  0, 11.24249196, 0
-0.17728977, -0.08120220, 0.00000000,  0, 11.27837896, 0
-0.17728735, -0.08125909, 0.00000000,  0, 11.31189680, 0
-0.17723344, -0.08129810, 0.00000000,  0, 11.34920382, 0
-0.17724167, -0.08136088, 0.00000000,  0, 11.38199687, 0
-0.17720115, -0.08141732, 0.00000000,  0, 11.42387986, 0
-0.17714186, -0.08146076, 0.00000000,  0, 11.46287584, 0
-0.17709167, -0.08150031, 0.00000000,  0, 11.49523401, 0
-0.17706129, -0.08157055, 0.00000000,  0, 11.53131700, 0
-0.17705730, -0.08163161, 0.00000000,  0, 11.57870698, 0
-0.17711716, -0.08173196, 0.00000000,  0, 11.61312294, 0
-0.17713028, -0.08180764, 0.00000000,  0, 11.64978981, 0
-0.17712228, -0.08186436, 0.00000000,  0, 11.68314099, 0
-0.17716040, -0.08196602, 0.00000000,  0, 11.71643901, 0
-0.17722312, -0.08205356, 0.00000000,  0, 11.74855280, 0
-0.17733452, -0.08214992, 0.00000000,  0, 11.78164101, 0
-0.17748902, -0.08226197, 0.00000000,  0, 11.81591988, 0
-0.17759606, -0.08234844, 0.00000000,  0, 11.84679484, 0
-0.17772584, -0.08244578, 0.00000000,  0, 11.87923598, 0
-0.17787259, -0.08254890, 0.00000000,  0, 11.91332889, 0
-0.17803565, -0.08265674, 0.00000000,  0, 11.94579291, 0
-0.17826034, -0.08283455, 0.00000000,  0, 11.98317385, 0
-0.17836057, -0.08293802, 0.00000000,  0, 12.01894498, 0
-0.17849943, -0.08307813, 0.00000000,  0, 12.05332899, 0
-0.17857131, -0.08317710, 0.00000000,  0, 12.08868599, 0
-0.17861422, -0.08327839, 0.00000000,  0, 12.12476802, 0
-0.17862155, -0.08333842, 0.00000000,  0, 12.15751481, 0
-0.17862023, -0.08340680, 0.00000000,  0, 12.19711185, 0
-0.17858353, -0.08343089, 0.00000000,  0, 12.24520588, 0
-0.17856913, -0.08343679, 0.00000000,  0, 12.27639484, 0
-0.17857300, -0.08345176, 0.00000000,  0, 12.31115294, 0
-0.17857246, -0.08345415, 0.00000000,  0, 12.34418893, 0
-0.17861244, -0.08348810, 0.00000000,  0, 12.38005996, 0
-0.17865998, -0.08353841, 0.00000000,  0, 12.41950679, 0
-0.17868647, -0.08355833, 0.00000000,  0, 12.46205187, 0
-0.17867462, -0.08357314, 0.00000000,  0, 12.49427199, 0
-0.17864808, -0.08358617, 0.00000000,  0, 12.52750397, 0
-0.17863056, -0.08363460, 0.00000000,  0, 12.56767678, 0
-0.17861997, -0.08367612, 0.00000000,  0, 12.59932184, 0
-0.17859976, -0.08371907, 0.00000000,  0, 12.63478494, 0
-0.17859788, -0.08374268, 0.00000000,  0, 12.67156982, 0
-0.17857159, -0.08375652, 0.00000000,  0, 12.70345592, 0
-0.17856539, -0.08379636, 0.00000000,  0, 12.73511696, 0
-0.17854694, -0.08382696, 0.00000000,  0, 12.76718092, 0
-0.17852481, -0.08383982, 0.00000000,  0, 12.80010986, 0
-0.17848760, -0.08384450, 0.00000000,  0, 12.83520389, 0
-0.17847745, -0.08386699, 0.00000000,  0, 12.87377095, 0
-0.17848494, -0.08389582, 0.00000000,  0, 12.91023779, 0
-0.17848546, -0.08392404, 0.00000000,  0, 12.94299793, 0
-0.17850802, -0.08397503, 0.00000000,  0, 12.98913598, 0
-0.17850848, -0.08400819, 0.00000000,  0, 13.03055501, 0
-0.17851230, -0.08403132, 0.00000000,  0, 13.06608200, 0
-0.17852029, -0.08404364, 0.00000000,  0, 13.09687185, 0
-0.17853210, -0.08405355, 0.00000000,  0, 13.13133883, 0
-0.17856002, -0.08406235, 0.00000000,  0, 13.16542602, 0
-0.17863323, -0.08410877, 0.00000000,  0, 13.20301700, 0
-0.17865971, -0.08412175, 0.00000000,  0, 13.23752689, 0
-0.17868436, -0.08411847, 0.00000000,  0, 13.27723289, 0
-0.17874272, -0.08412310, 0.00000000,  0, 13.32910800, 0
-0.17879365, -0.08413384, 0.00000000,  0, 13.36342978, 0
-0.17883321, -0.08412974, 0.00000000,  0, 13.39898491, 0
-0.17891846, -0.08412884, 0.00000000,  0, 13.43195391, 0
-0.17894078, -0.08411722, 0.00000000,  0, 13.46617389, 0
-0.17892983, -0.08409511, 0.00000000,  0, 13.49797297, 0
-0.17891230, -0.08406164, 0.00000000,  0, 13.53185296, 0
-0.17893409, -0.08403560, 0.00000000,  0, 13.56734991, 0
-0.17898258, -0.08402729, 0.00000000,  0, 13.60371900, 0
-0.17898786, -0.08400114, 0.00000000,  0, 13.63762593, 0
-0.17899008, -0.08396833, 0.00000000,  0, 13.67335081, 0
-0.17899304, -0.08392315, 0.00000000,  0, 13.71312499, 0
-0.17898881, -0.08388105, 0.00000000,  0, 13.75440383, 0
-0.17897170, -0.08382363, 0.00000000,  0, 13.78801394, 0
-0.17890902, -0.08375713, 0.00000000,  0, 13.83220482, 0
-0.17884984, -0.08368417, 0.00000000,  0, 13.86766291, 0
-0.17881383, -0.08362746, 0.00000000,  0, 13.90379500, 0
-0.17882368, -0.08357449, 0.00000000,  0, 13.94005084, 0
-0.17880138, -0.08351491, 0.00000000,  0, 13.97452497, 0
-0.17877414, -0.08345068, 0.00000000,  0, 14.00908780, 0
-0.17871643, -0.08337924, 0.00000000,  0, 14.04377198, 0
-0.17868256, -0.08332205, 0.00000000,  0, 14.07536578, 0
-0.17867395, -0.08326874, 0.00000000,  0, 14.11646295, 0
-0.17868590, -0.08325281, 0.00000000,  0, 14.14887285, 0
-0.17867883, -0.08321187, 0.00000000,  0, 14.18229580, 0
-0.17867822, -0.08315979, 0.00000000,  0, 14.21773791, 0
-0.17867086, -0.08310366, 0.00000000,  0, 14.25131488, 0
-0.17865734, -0.08302579, 0.00000000,  0, 14.28757286, 0
-0.17862329, -0.08294356, 0.00000000,  0, 14.32655501, 0
-0.17861432, -0.08288630, 0.00000000,  0, 14.36004591, 0
-0.17864316, -0.08282400, 0.00000000,  0, 14.39492083, 0
-0.17866330, -0.08275725, 0.00000000,  0, 14.43013382, 0
-0.17867973, -0.08273394, 0.00000000,  0, 14.46324682, 0
-0.17868714, -0.08270931, 0.00000000,  0, 14.49307680, 0
-0.17868383, -0.08266676, 0.00000000,  0, 14.52790785, 0
-0.17868422, -0.08261790, 0.00000000,  0, 14.55942583, 0
-0.17873150, -0.08258980, 0.00000000,  0, 14.59673190, 0
-0.17877090, -0.08255374, 0.00000000,  0, 14.63441896, 0
-0.17879259, -0.08251751, 0.00000000,  0, 14.66928291, 0
-0.17883366, -0.08251236, 0.00000000,  0, 14.70411587, 0
-0.17885834, -0.08252233, 0.00000000,  0, 14.73552084, 0
-0.17888174, -0.08252818, 0.00000000,  0, 14.77038479, 0
-0.17891526, -0.08255341, 0.00000000,  0, 14.80408788, 0
-0.17893663, -0.08259654, 0.00000000,  0, 14.83741379, 0
-0.17897230, -0.08265119, 0.00000000,  0, 14.87627482, 0
-0.17902242, -0.08270312, 0.00000000,  0, 14.91115189, 0
-0.17904973, -0.08274501, 0.00000000,  0, 14.94457483, 0
-0.17905025, -0.08278339, 0.00000000,  0, 14.98028684, 0
-0.17905853, -0.08282048, 0.00000000,  0, 15.01726294, 0
-0.17905616, -0.08287481, 0.00000000,  0, 15.05256081, 0
-0.17903604, -0.08288838, 0.00000000,  0, 15.08778286, 0
