-0.00008467, -0.00020171, 0.00000000,  0, 1.06674600, 0
-0.00011630, -0.00024399, 0.00000000,  0, 1.09452200, 0
-0.00011765, -0.00025300, 0.00000000,  0, 1.12250900, 0
-0.00010918, -0.00024840, 0.00000000,  0, 1.14090395, 0
-0.00012109, -0.00026186, 0.00000000,  0, 1.15891099, 0
-0.00014242, -0.00028087, 0.00000000,  0, 1.17615294, 0
-0.00018476, -0.00031136, 0.00000000,  0, 1.19525886, 0
-0.00025585, -0.00036624, 0.00000000,  0, 1.21511388, 0
-0.00029823, -0.00039884, 0.00000000,  0, 1.23515606, 0
-0.00031536, -0.00041631, 0.00000000,  0, 1.25720906, 0
-0.00032340, -0.00042465, 0.00000000,  0, 1.27702689, 0
-0.00035811, -0.00046015, 0.00000000,  0, 1.29870105, 0
-0.00038537, -0.00049856, 0.00000000,  0, 1.31979299, 0
-0.00038515, -0.00052862, 0.00000000,  0, 1.34209299, 0
-0.00038672, -0.00056822, 0.00000000,  0, 1.36552095, 0
-0.00042914, -0.00063902, 0.00000000,  0, 1.38671994, 0
-0.00044149, -0.00066285, 0.00000000,  0, 1.40470791, 0
-0.00045945, -0.00070999, 0.00000000,  0, 1.42944598, 0
-0.00046595, -0.00074121, 0.00000000,  0, 1.44836092, 0
-0.00046128, -0.00075636, 0.00000000,  0, 1.46688104, 0
-0.00044712, -0.00075780, 0.00000000,  0, 1.48880196, 0
-0.00041765, -0.00074921, 0.00000000,  0, 1.51682401, 0
-0.00041331, -0.00077261, 0.00000000,  0, 1.54599786, 0
-0.00044523, -0.00082362, 0.00000000,  0, 1.57056189, 0
-0.00050485, -0.00089290, 0.00000000,  0, 1.59517503, 0
-0.00055604, -0.00095538, 0.00000000,  0, 1.62331390, 0
-0.00056733, -0.00097198, 0.00000000,  0, 1.64394999, 0
-0.00062694, -0.00103744, 0.00000000,  0, 1.67621899, 0
-0.00065827, -0.00107284, 0.00000000,  0, 1.70323491, 0
-0.00067919, -0.00110735, 0.00000000,  0, 1.72289300, 0
-0.00070078, -0.00114988, 0.00000000,  0, 1.74347091, 0
-0.00070752, -0.00117315, 0.00000000,  0, 1.76560307, 0
-0.00069667, -0.00118086, 0.00000000,  0, 1.79602599, 0
-0.00066868, -0.00116650, 0.00000000,  0, 1.82580686, 0
-0.00064210, -0.00114654, 0.00000000,  0, 1.84630108, 0
-0.00058791, -0.00110452, 0.00000000,  0, 1.87455988, 0
-0.00056480, -0.00108876, 0.00000000,  0, 1.89373398, 0
-0.00049421, -0.00104930, 0.00000000,  0, 1.92218804, 0
-0.00042269, -0.00100066, 0.00000000,  0, 1.95324802, 0
-0.00037462, -0.00096401, 0.00000000,  0, 1.97534895, 0
-0.00030191, -0.00090451, 0.00000000,  0, 1.99830198, 0
-0.00025338, -0.00086226, 0.00000000,  0, 2.02080107, 0
-0.00025332, -0.00086715, 0.00000000,  0, 2.03943396, 0
-0.00024988, -0.00086771, 0.00000000,  0, 2.06298304, 0
-0.00023639, -0.00085727, 0.00000000,  0, 2.08754897, 0
-0.00020871, -0.00083296, 0.00000000,  0, 2.10972095, 0
-0.00025549, -0.00088133, 0.00000000,  0, 2.13437104, 0
-0.00040699, -0.00102058, 0.00000000,  0, 2.16559386, 0
-0.00059863, -0.00120189, 0.00000000,  0, 2.19636703, 0
-0.00082883, -0.00142406, 0.00000000,  0, 2.22399092, 0
-0.00100073, -0.00158547, 0.00000000,  0, 2.24761605, 0
-0.00104872, -0.00162656, 0.00000000,  0, 2.26722407, 0
-0.00114133, -0.00170325, 0.00000000,  0, 2.29112387, 0
-0.00118261, -0.00174034, 0.00000000,  0, 2.31405401, 0
-0.00123171, -0.00180398, 0.00000000,  0, 2.33211589, 0
-0.00126031, -0.00184405, 0.00000000,  0, 2.35261393, 0
-0.00127271, -0.00186914, 0.00000000,  0, 2.38091588, 0
-0.00128791, -0.00189073, 0.00000000,  0, 2.40147686, 0
-0.00133320, -0.00193798, 0.00000000,  0, 2.42408204, 0
-0.00139117, -0.00198959, 0.00000000,  0, 2.44478106, 0
-0.00146048, -0.00205388, 0.00000000,  0, 2.46903992, 0
-0.00150768, -0.00209694, 0.00000000,  0, 2.48953795, 0
-0.00152567, -0.00211158, 0.00000000,  0, 2.51091886, 0
-0.00152180, -0.00208985, 0.00000000,  0, 2.53392100, 0
-0.00151616, -0.00207135, 0.00000000,  0, 2.55335593, 0
-0.00155331, -0.00208942, 0.00000000,  0, 2.57707405, 0
-0.00163286, -0.00214375, 0.00000000,  0, 2.59474206, 0
-0.00167567, -0.00216644, 0.00000000,  0, 2.61703706, 0
-0.00166558, -0.00214041, 0.00000000,  0, 2.63442898, 0
-0.00162524, -0.00208771, 0.00000000,  0, 2.65990806, 0
-0.00156442, -0.00201694, 0.00000000,  0, 2.68182802, 0
-0.00143895, -0.00187760, 0.00000000,  0, 2.70600390, 0
-0.00139047, -0.00182083, 0.00000000,  0, 2.72407103, 0
-0.00128589, -0.00169488, 0.00000000,  0, 2.74534392, 0
-0.00120161, -0.00153154, 0.00000000,  0, 2.76768208, 0
-0.00120138, -0.00146154, 0.00000000,  0, 2.78921604, 0
-0.00119169, -0.00141413, 0.00000000,  0, 2.80624700, 0
-0.00118567, -0.00133049, 0.00000000,  0, 2.82470107, 0
-0.00121913, -0.00128171, 0.00000000,  0, 2.84474206, 0
-0.00126477, -0.00124415, 0.00000000,  0, 2.86791301, 0
-0.00131093, -0.00116779, 0.00000000,  0, 2.89233708, 0
-0.00138670, -0.00117615, 0.00000000,  0, 2.91241598, 0
-0.00148055, -0.00121313, 0.00000000,  0, 2.93494201, 0
-0.00155832, -0.00123909, 0.00000000,  0, 2.95893693, 0
-0.00163036, -0.00126588, 0.00000000,  0, 2.98147702, 0
-0.00170614, -0.00130490, 0.00000000,  0, 3.00227809, 0
-0.00179846, -0.00133955, 0.00000000,  0, 3.02834201, 0
-0.00194694, -0.00140615, 0.00000000,  0, 3.05885291, 0
-0.00219686, -0.00156789, 0.00000000,  0, 3.08623004, 0
-0.00239844, -0.00170683, 0.00000000,  0, 3.11047602, 0
-0.00261165, -0.00186445, 0.00000000,  0, 3.13114285, 0
-0.00283627, -0.00203815, 0.00000000,  0, 3.15210986, 0
-0.00310919, -0.00224843, 0.00000000,  0, 3.17313695, 0
-0.00340657, -0.00246907, 0.00000000,  0, 3.19538403, 0
-0.00372303, -0.00271490, 0.00000000,  0, 3.21569204, 0
-0.00406594, -0.00299302, 0.00000000,  0, 3.23762798, 0
-0.00456177, -0.00345038, 0.00000000,  0, 3.26852489, 0
-0.00507322, -0.00394606, 0.00000000,  0, 3.29752994, 0
-0.00560649, -0.00447132, 0.00000000,  0, 3.32672501, 0
-0.00612671, -0.00502446, 0.00000000,  0, 3.35329199, 0
-0.00646728, -0.00541854, 0.00000000,  0, 3.37133598, 0
-0.00663625, -0.00561714, 0.00000000,  0, 3.38860488, 0
-0.00696444, -0.00600281, 0.00000000,  0, 3.40999103, 0
-0.00722627, -0.00636338, 0.00000000,  0, 3.43053389, 0
-0.00748269, -0.00685133, 0.00000000,  0, 3.45345807, 0
-0.00760041, -0.00714944, 0.00000000,  0, 3.47300792, 0
-0.00765917, -0.00739457, 0.00000000,  0, 3.49680185, 0
-0.00766195, -0.00764922, 0.00000000,  0, 3.51423287, 0
-0.00766286, -0.00792077, 0.00000000,  0, 3.53495097, 0
-0.00767158, -0.00819645, 0.00000000,  0, 3.55874896, 0
-0.00767875, -0.00846579, 0.00000000,  0, 3.58327293, 0
-0.00767824, -0.00899976, 0.00000000,  0, 3.61474705, 0
-0.00765811, -0.00926281, 0.00000000,  0, 3.63632488, 0
-0.00762726, -0.00952174, 0.00000000,  0, 3.65867400, 0
-0.00756830, -0.00977317, 0.00000000,  0, 3.68133187, 0
-0.00750403, -0.01005175, 0.00000000,  0, 3.70230293, 0
-0.00744394, -0.01032920, 0.00000000,  0, 3.72391605, 0
-0.00737363, -0.01079149, 0.00000000,  0, 3.75185108, 0
-0.00733539, -0.01112673, 0.00000000,  0, 3.77569699, 0
-0.00728574, -0.01182180, 0.00000000,  0, 3.80854797, 0
-0.00723376, -0.01215949, 0.00000000,  0, 3.83683896, 0
-0.00714752, -0.01264753, 0.00000000,  0, 3.86370206, 0
-0.00704800, -0.01313589, 0.00000000,  0, 3.89399004, 0
-0.00702291, -0.01364550, 0.00000000,  0, 3.92399788, 0
-0.00699742, -0.01396468, 0.00000000,  0, 3.94913507, 0
-0.00693994, -0.01441239, 0.00000000,  0, 3.97128797, 0
-0.00686348, -0.01481870, 0.00000000,  0, 4.00252986, 0
-0.00685796, -0.01511772, 0.00000000,  0, 4.02533889, 0
-0.00683816, -0.01539684, 0.00000000,  0, 4.04900002, 0
-0.00688322, -0.01571729, 0.00000000,  0, 4.07021999, 0
-0.00695916, -0.01607159, 0.00000000,  0, 4.08850789, 0
-0.00705906, -0.01645115, 0.00000000,  0, 4.10751605, 0
-0.00713830, -0.01683567, 0.00000000,  0, 4.13040590, 0
-0.00719071, -0.01721964, 0.00000000,  0, 4.15127897, 0
-0.00730133, -0.01783035, 0.00000000,  0, 4.17664504, 0
-0.00740096, -0.01827281, 0.00000000,  0, 4.20067406, 0
-0.00744850, -0.01869280, 0.00000000,  0, 4.21874309, 0
-0.00750627, -0.01932286, 0.00000000,  0, 4.24652505, 0
-0.00756671, -0.01974596, 0.00000000,  0, 4.27343392, 0
-0.00762768, -0.02015190, 0.00000000,  0, 4.29583406, 0
-0.00762580, -0.02065413, 0.00000000,  0, 4.32031798, 0
-0.00754485, -0.02101312, 0.00000000,  0, 4.34924006, 0
-0.00737230, -0.02125629, 0.00000000,  0, 4.38317108, 0
-0.00720805, -0.02136828, 0.00000000,  0, 4.40529394, 0
-0.00705552, -0.02141343, 0.00000000,  0, 4.42778301, 0
-0.00689392, -0.02141825, 0.00000000,  0, 4.45213199, 0
-0.00670945, -0.02139992, 0.00000000,  0, 4.47566199, 0
-0.00641746, -0.02133519, 0.00000000,  0, 4.50210190, 0
-0.00623448, -0.02131102, 0.00000000,  0, 4.52934909, 0
-0.00611500, -0.02127744, 0.00000000,  0, 4.55154896, 0
-0.00598974, -0.02122747, 0.00000000,  0, 4.57072592, 0
-0.00585949, -0.02116479, 0.00000000,  0, 4.59180999, 0
-0.00572568, -0.02109240, 0.00000000,  0, 4.61625385, 0
-0.00564142, -0.02104744, 0.00000000,  0, 4.63840199, 0
-0.00555737, -0.02099090, 0.00000000,  0, 4.65506387, 0
-0.00551781, -0.02096489, 0.00000000,  0, 4.67467308, 0
-0.00548795, -0.02092859, 0.00000000,  0, 4.70149302, 0
-0.00543607, -0.02086793, 0.00000000,  0, 4.72400594, 0
-0.00537459, -0.02079741, 0.00000000,  0, 4.74576306, 0
-0.00530548, -0.02071912, 0.00000000,  0, 4.76998997, 0
-0.00523082, -0.02062783, 0.00000000,  0, 4.78932691, 0
-0.00515099, -0.02052951, 0.00000000,  0, 4.81133699, 0
-0.00507358, -0.02042896, 0.00000000,  0, 4.83314204, 0
-0.00494916, -0.02026628, 0.00000000,  0, 4.86068106, 0
-0.00484674, -0.02011086, 0.00000000,  0, 4.89407206, 0
-0.00473896, -0.01991901, 0.00000000,  0, 4.92697787, 0
-0.00468054, -0.01980104, 0.00000000,  0, 4.96095204, 0
-0.00469047, -0.01976760, 0.00000000,  0, 4.98525906, 0
-0.00473445, -0.01976579, 0.00000000,  0, 5.00733495, 0
-0.00477477, -0.01976295, 0.00000000,  0, 5.02728391, 0
-0.00481665, -0.01976322, 0.00000000,  0, 5.04672098, 0
-0.00490823, -0.01980521, 0.00000000,  0, 5.07925391, 0
-0.00512185, -0.01998289, 0.00000000,  0, 5.11348987, 0
-0.00522294, -0.02012636, 0.00000000,  0, 5.14745092, 0
-0.00527536, -0.02035838, 0.00000000,  0, 5.18225789, 0
-0.00532194, -0.02052958, 0.00000000,  0, 5.20416093, 0
-0.00536024, -0.02073914, 0.00000000,  0, 5.22510886, 0
-0.00538215, -0.02097285, 0.00000000,  0, 5.24940801, 0
-0.00547117, -0.02140973, 0.00000000,  0, 5.27289987, 0
-0.00559183, -0.02178493, 0.00000000,  0, 5.29360008, 0
-0.00566334, -0.02199534, 0.00000000,  0, 5.31277990, 0
-0.00582095, -0.02244928, 0.00000000,  0, 5.33310199, 0
-0.00600471, -0.02296838, 0.00000000,  0, 5.35023093, 0
-0.00631119, -0.02384815, 0.00000000,  0, 5.37972188, 0
-0.00648394, -0.02445731, 0.00000000,  0, 5.40202808, 0
-0.00663333, -0.02508428, 0.00000000,  0, 5.42357707, 0
-0.00675428, -0.02572970, 0.00000000,  0, 5.44381905, 0
-0.00681134, -0.02639098, 0.00000000,  0, 5.46642303, 0
-0.00678918, -0.02741060, 0.00000000,  0, 5.49069285, 0
-0.00671563, -0.02810451, 0.00000000,  0, 5.50981998, 0
-0.00660725, -0.02880378, 0.00000000,  0, 5.53296995, 0
-0.00646863, -0.02950093, 0.00000000,  0, 5.55303788, 0
-0.00631140, -0.03019828, 0.00000000,  0, 5.57636094, 0
-0.00604394, -0.03121749, 0.00000000,  0, 5.60059309, 0
-0.00585189, -0.03188815, 0.00000000,  0, 5.62369895, 0
-0.00565074, -0.03254019, 0.00000000,  0, 5.64417696, 0
-0.00545397, -0.03317140, 0.00000000,  0, 5.66377807, 0
-0.00526746, -0.03378017, 0.00000000,  0, 5.68458986, 0
-0.00508874, -0.03436718, 0.00000000,  0, 5.70705891, 0
-0.00491285, -0.03493453, 0.00000000,  0, 5.72909498, 0
-0.00473309, -0.03549726, 0.00000000,  0, 5.74611807, 0
-0.00455083, -0.03605271, 0.00000000,  0, 5.76469803, 0
-0.00437651, -0.03661077, 0.00000000,  0, 5.78447795, 0
-0.00420744, -0.03718450, 0.00000000,  0, 5.80392504, 0
-0.00405421, -0.03778872, 0.00000000,  0, 5.82583499, 0
-0.00391236, -0.03841742, 0.00000000,  0, 5.84815192, 0
-0.00377044, -0.03907308, 0.00000000,  0, 5.86994195, 0
-0.00363561, -0.03974347, 0.00000000,  0, 5.89241195, 0
-0.00346821, -0.04077824, 0.00000000,  0, 5.91834402, 0
-0.00342397, -0.04150426, 0.00000000,  0, 5.93806505, 0
-0.00338916, -0.04222697, 0.00000000,  0, 5.95649195, 0
-0.00335181, -0.04295620, 0.00000000,  0, 5.98057389, 0
-0.00331258, -0.04371069, 0.00000000,  0, 6.00445390, 0
-0.00323670, -0.04489044, 0.00000000,  0, 6.02956700, 0
-0.00318576, -0.04570832, 0.00000000,  0, 6.05099201, 0
-0.00313435, -0.04656658, 0.00000000,  0, 6.06971908, 0
-0.00308549, -0.04741689, 0.00000000,  0, 6.09476495, 0
-0.00303675, -0.04872105, 0.00000000,  0, 6.12457204, 0
-0.00302198, -0.05000975, 0.00000000,  0, 6.15390205, 0
-0.00302850, -0.05093960, 0.00000000,  0, 6.17869997, 0
-0.00303674, -0.05185782, 0.00000000,  0, 6.20021987, 0
-0.00305128, -0.05272701, 0.00000000,  0, 6.22326493, 0
-0.00306642, -0.05360249, 0.00000000,  0, 6.24321008, 0
-0.00308457, -0.05487754, 0.00000000,  0, 6.26672387, 0
-0.00310450, -0.05572792, 0.00000000,  0, 6.29040408, 0
-0.00313083, -0.05657907, 0.00000000,  0, 6.31371403, 0
-0.00316325, -0.05746092, 0.00000000,  0, 6.33294106, 0
-0.00318996, -0.05831356, 0.00000000,  0, 6.35371709, 0
-0.00322098, -0.05957356, 0.00000000,  0, 6.37693191, 0
-0.00322903, -0.05998409, 0.00000000,  0, 6.39560199, 0
-0.00325569, -0.06078516, 0.00000000,  0, 6.41619992, 0
-0.00331134, -0.06193748, 0.00000000,  0, 6.43889999, 0
-0.00336171, -0.06268326, 0.00000000,  0, 6.45921707, 0
-0.00338735, -0.06304779, 0.00000000,  0, 6.47756791, 0
-0.00343571, -0.06376575, 0.00000000,  0, 6.49665689, 0
-0.00346995, -0.06435912, 0.00000000,  0, 6.51349902, 0
-0.00351259, -0.06506080, 0.00000000,  0, 6.53213096, 0
-0.00356650, -0.06571346, 0.00000000,  0, 6.55270004, 0
-0.00362981, -0.06636368, 0.00000000,  0, 6.57541203, 0
-0.00375143, -0.06734242, 0.00000000,  0, 6.59947085, 0
-0.00383843, -0.06799283, 0.00000000,  0, 6.62441897, 0
-0.00398051, -0.06896934, 0.00000000,  0, 6.64897895, 0
-0.00403180, -0.06929782, 0.00000000,  0, 6.66826391, 0
-0.00420445, -0.07028653, 0.00000000,  0, 6.69699192, 0
-0.00439822, -0.07124731, 0.00000000,  0, 6.72554493, 0
-0.00459293, -0.07220436, 0.00000000,  0, 6.75080395, 0
-0.00471468, -0.07284944, 0.00000000,  0, 6.77205586, 0
-0.00482063, -0.07349449, 0.00000000,  0, 6.79271507, 0
-0.00493470, -0.07413126, 0.00000000,  0, 6.81140900, 0
-0.00505569, -0.07476940, 0.00000000,  0, 6.83244801, 0
-0.00517338, -0.07541028, 0.00000000,  0, 6.85312986, 0
-0.00529466, -0.07606315, 0.00000000,  0, 6.88136387, 0
-0.00547494, -0.07709174, 0.00000000,  0, 6.90375400, 0
-0.00558866, -0.07780779, 0.00000000,  0, 6.92971802, 0
-0.00569845, -0.07851833, 0.00000000,  0, 6.95212698, 0
-0.00585820, -0.07959318, 0.00000000,  0, 6.97748089, 0
-0.00596292, -0.08031266, 0.00000000,  0, 7.00096488, 0
-0.00606752, -0.08103850, 0.00000000,  0, 7.02156401, 0
-0.00618104, -0.08177960, 0.00000000,  0, 7.04220390, 0
-0.00630117, -0.08252320, 0.00000000,  0, 7.06403995, 0
-0.00646653, -0.08340313, 0.00000000,  0, 7.08577108, 0
-0.00661662, -0.08415465, 0.00000000,  0, 7.10690093, 0
-0.00685923, -0.08529738, 0.00000000,  0, 7.13097906, 0
-0.00694251, -0.08568016, 0.00000000,  0, 7.14859104, 0
-0.00720275, -0.08682163, 0.00000000,  0, 7.17218590, 0
-0.00738190, -0.08757016, 0.00000000,  0, 7.19670701, 0
-0.00766209, -0.08865750, 0.00000000,  0, 7.23223686, 0
-0.00795459, -0.08972604, 0.00000000,  0, 7.25839686, 0
-0.00825108, -0.09079231, 0.00000000,  0, 7.28688192, 0
-0.00845771, -0.09152011, 0.00000000,  0, 7.31278491, 0
-0.00878885, -0.09265208, 0.00000000,  0, 7.33449793, 0
-0.00915045, -0.09385622, 0.00000000,  0, 7.36611891, 0
-0.00953531, -0.09509737, 0.00000000,  0, 7.39659190, 0
-0.00980425, -0.09594600, 0.00000000,  0, 7.42195487, 0
-0.01008751, -0.09680504, 0.00000000,  0, 7.44215894, 0
-0.01054210, -0.09811401, 0.00000000,  0, 7.46735096, 0
-0.01102023, -0.09948030, 0.00000000,  0, 7.49904203, 0
-0.01151291, -0.10086602, 0.00000000,  0, 7.53297091, 0
-0.01185532, -0.10180376, 0.00000000,  0, 7.55240607, 0
-0.01221349, -0.10274951, 0.00000000,  0, 7.57589793, 0
-0.01259667, -0.10369086, 0.00000000,  0, 7.59657502, 0
-0.01298895, -0.10462092, 0.00000000,  0, 7.61779094, 0
-0.01337827, -0.10553972, 0.00000000,  0, 7.63830590, 0
-0.01375754, -0.10644467, 0.00000000,  0, 7.65963197, 0
-0.01432882, -0.10778553, 0.00000000,  0, 7.68402696, 0
-0.01472729, -0.10870335, 0.00000000,  0, 7.70800686, 0
-0.01531475, -0.11003655, 0.00000000,  0, 7.73685789, 0
-0.01567232, -0.11091985, 0.00000000,  0, 7.76180196, 0
-0.01601347, -0.11179755, 0.00000000,  0, 7.78015304, 0
-0.01633806, -0.11267429, 0.00000000,  0, 7.79988194, 0
-0.01664820, -0.11354655, 0.00000000,  0, 7.81997395, 0
-0.01694845, -0.11441111, 0.00000000,  0, 7.84221792, 0
-0.01723576, -0.11526704, 0.00000000,  0, 7.85861707, 0
-0.01751026, -0.11611594, 0.00000000,  0, 7.88234401, 0
-0.01789577, -0.11739193, 0.00000000,  0, 7.90552306, 0
-0.01814725, -0.11823219, 0.00000000,  0, 7.92545295, 0
-0.01838883, -0.11906428, 0.00000000,  0, 7.94686699, 0
-0.01850650, -0.11947839, 0.00000000,  0, 7.96500802, 0
-0.01874284, -0.12031245, 0.00000000,  0, 7.98421502, 0
-0.01908858, -0.12155741, 0.00000000,  0, 8.00943089, 0
-0.01908858, -0.12155741, 0.00000000,  0, 8.02703691, 0
-0.01953581, -0.12318068, 0.00000000,  0, 8.05098891, 0
-0.01974667, -0.12398954, 0.00000000,  0, 8.07189894, 0
-0.02006782, -0.12515964, 0.00000000,  0, 8.09828806, 0
-0.02027989, -0.12592332, 0.00000000,  0, 8.12874007, 0
-0.02049576, -0.12667418, 0.00000000,  0, 8.14722204, 0
-0.02070581, -0.12741286, 0.00000000,  0, 8.16908002, 0
-0.02102914, -0.12855474, 0.00000000,  0, 8.19349194, 0
-0.02124942, -0.12933510, 0.00000000,  0, 8.21229291, 0
-0.02147242, -0.13012134, 0.00000000,  0, 8.23724294, 0
-0.02181099, -0.13131072, 0.00000000,  0, 8.26631403, 0
-0.02203079, -0.13211572, 0.00000000,  0, 8.28903389, 0
-0.02237680, -0.13332567, 0.00000000,  0, 8.31315398, 0
-0.02262119, -0.13413958, 0.00000000,  0, 8.33500099, 0
-0.02274183, -0.13454677, 0.00000000,  0, 8.35601187, 0
-0.02315800, -0.13599175, 0.00000000,  0, 8.37761092, 0
-0.02339827, -0.13684903, 0.00000000,  0, 8.39941692, 0
-0.02364686, -0.13772053, 0.00000000,  0, 8.41829586, 0
-0.02390230, -0.13861435, 0.00000000,  0, 8.44189906, 0
-0.02416272, -0.13951518, 0.00000000,  0, 8.46447897, 0
-0.02442802, -0.14044092, 0.00000000,  0, 8.48449707, 0
-0.02469090, -0.14137722, 0.00000000,  0, 8.50677586, 0
-0.02508538, -0.14277613, 0.00000000,  0, 8.53642201, 0
-0.02548903, -0.14415544, 0.00000000,  0, 8.56405306, 0
-0.02576394, -0.14506905, 0.00000000,  0, 8.58692408, 0
-0.02605567, -0.14599686, 0.00000000,  0, 8.61073208, 0
-0.02636253, -0.14694195, 0.00000000,  0, 8.63057208, 0
-0.02684591, -0.14838094, 0.00000000,  0, 8.65362501, 0
-0.02718839, -0.14935850, 0.00000000,  0, 8.67650509, 0
-0.02753326, -0.15035131, 0.00000000,  0, 8.70023799, 0
-0.02806765, -0.15185317, 0.00000000,  0, 8.72343087, 0
-0.02842652, -0.15284762, 0.00000000,  0, 8.75035501, 0
-0.02897973, -0.15435015, 0.00000000,  0, 8.77919102, 0
-0.02935397, -0.15534333, 0.00000000,  0, 8.80327296, 0
-0.02972862, -0.15633229, 0.00000000,  0, 8.82308388, 0
-0.03030557, -0.15782032, 0.00000000,  0, 8.85164189, 0
-0.03069095, -0.15880262, 0.00000000,  0, 8.87219191, 0
-0.03107211, -0.15977183, 0.00000000,  0, 8.89181995, 0
-0.03144480, -0.16073182, 0.00000000,  0, 8.91473794, 0
-0.03181824, -0.16164045, 0.00000000,  0, 8.93171191, 0
-0.03219251, -0.16251386, 0.00000000,  0, 8.95263791, 0
-0.03274648, -0.16377245, 0.00000000,  0, 8.98062992, 0
-0.03327272, -0.16499877, 0.00000000,  0, 9.01027298, 0
-0.03361975, -0.16581510, 0.00000000,  0, 9.03172898, 0
-0.03395577, -0.16662616, 0.00000000,  0, 9.05277896, 0
-0.03429056, -0.16744025, 0.00000000,  0, 9.07676601, 0
-0.03462996, -0.16827679, 0.00000000,  0, 9.09484792, 0
-0.03496625, -0.16913554, 0.00000000,  0, 9.11391401, 0
-0.03530527, -0.17001083, 0.00000000,  0, 9.13871193, 0
-0.03565201, -0.17087445, 0.00000000,  0, 9.15749097, 0
-0.03618394, -0.17215483, 0.00000000,  0, 9.18073201, 0
-0.03654440, -0.17300949, 0.00000000,  0, 9.20287895, 0
-0.03690694, -0.17387648, 0.00000000,  0, 9.22579002, 0
-0.03727286, -0.17475740, 0.00000000,  0, 9.24631286, 0
-0.03763989, -0.17564280, 0.00000000,  0, 9.26771092, 0
-0.03801164, -0.17653319, 0.00000000,  0, 9.28821492, 0
-0.03839325, -0.17744181, 0.00000000,  0, 9.30781198, 0
-0.03877452, -0.17836649, 0.00000000,  0, 9.32958293, 0
-0.03935801, -0.17978787, 0.00000000,  0, 9.35859895, 0
-0.03994262, -0.18123825, 0.00000000,  0, 9.38813090, 0
-0.04032697, -0.18218597, 0.00000000,  0, 9.40834403, 0
-0.04070888, -0.18311859, 0.00000000,  0, 9.42992806, 0
-0.04111295, -0.18409400, 0.00000000,  0, 9.45135903, 0
-0.04150801, -0.18502189, 0.00000000,  0, 9.47333598, 0
-0.04191054, -0.18596415, 0.00000000,  0, 9.49437904, 0
-0.04253335, -0.18739930, 0.00000000,  0, 9.51850009, 0
