0.01193072, 0.00628937, 0.00000000,  0, 1.69643402, 0
0.01180926, 0.00623572, 0.00000000,  0, 1.71414399, 0
0.01167352, 0.00615736, 0.00000000,  0, 1.73187590, 0
0.01151191, 0.00604918, 0.00000000,  0, 1.75111890, 0
0.01134843, 0.00593354, 0.00000000,  0, 1.77047992, 0
0.01127300, 0.00587944, 0.00000000,  0, 1.78917694, 0
0.01113065, 0.00577202, 0.00000000,  0, 1.80919385, 0
0.01096836, 0.00566605, 0.00000000,  0, 1.82746196, 0
0.01079279, 0.00554984, 0.00000000,  0, 1.85181904, 0
0.01071664, 0.00549249, 0.00000000,  0, 1.87728691, 0
0.01066418, 0.00545552, 0.00000000,  0, 1.89554405, 0
0.01067733, 0.00546002, 0.00000000,  0, 1.91643190, 0
0.01068643, 0.00545270, 0.00000000,  0, 1.93743992, 0
0.01070157, 0.00544567, 0.00000000,  0, 1.95956492, 0
0.01077320, 0.00548177, 0.00000000,  0, 1.98112488, 0
0.01086088, 0.00552193, 0.00000000,  0, 1.99730206, 0
0.01098505, 0.00558366, 0.00000000,  0, 2.01723099, 0
0.01112000, 0.00565011, 0.00000000,  0, 2.03536391, 0
0.01117917, 0.00567637, 0.00000000,  0, 2.05206394, 0
0.01130227, 0.00571783, 0.00000000,  0, 2.07033086, 0
0.01151361, 0.00579692, 0.00000000,  0, 2.08543587, 0
0.01164298, 0.00585399, 0.00000000,  0, 2.10060883, 0
0.01195544, 0.00601539, 0.00000000,  0, 2.12132502, 0
0.01231244, 0.00622186, 0.00000000,  0, 2.14353585, 0
0.01289899, 0.00657030, 0.00000000,  0, 2.17045999, 0
0.01351699, 0.00693872, 0.00000000,  0, 2.19806385, 0
0.01399607, 0.00723124, 0.00000000,  0, 2.22566295, 0
0.01451516, 0.00755277, 0.00000000,  0, 2.24618292, 0
0.01536707, 0.00810497, 0.00000000,  0, 2.27001095, 0
0.01595910, 0.00850160, 0.00000000,  0, 2.29087591, 0
0.01621283, 0.00867338, 0.00000000,  0, 2.30710602, 0
0.01667606, 0.00898405, 0.00000000,  0, 2.32481599, 0
0.01708682, 0.00926084, 0.00000000,  0, 2.34464002, 0
0.01750045, 0.00955156, 0.00000000,  0, 2.36402082, 0
0.01788816, 0.00983392, 0.00000000,  0, 2.38390303, 0
0.01825389, 0.01011623, 0.00000000,  0, 2.40233803, 0
0.01860280, 0.01038958, 0.00000000,  0, 2.42485499, 0
0.01903161, 0.01068679, 0.00000000,  0, 2.45199585, 0
0.01928163, 0.01085867, 0.00000000,  0, 2.47979403, 0
0.01960508, 0.01107002, 0.00000000,  0, 2.50721693, 0
0.01980174, 0.01118024, 0.00000000,  0, 2.52770901, 0
0.01995661, 0.01122915, 0.00000000,  0, 2.54977083, 0
0.02006556, 0.01124541, 0.00000000,  0, 2.56893301, 0
0.02014089, 0.01124734, 0.00000000,  0, 2.58851099, 0
0.02019408, 0.01123335, 0.00000000,  0, 2.60489702, 0
0.02022743, 0.01120397, 0.00000000,  0, 2.62299895, 0
0.02024031, 0.01118697, 0.00000000,  0, 2.64161301, 0
0.02026793, 0.01114947, 0.00000000,  0, 2.66108990, 0
0.02029041, 0.01110832, 0.00000000,  0, 2.67697287, 0
0.02031211, 0.01107052, 0.00000000,  0, 2.70128703, 0
0.02037813, 0.01107483, 0.00000000,  0, 2.71724606, 0
0.02048446, 0.01111735, 0.00000000,  0, 2.73635793, 0
0.02053274, 0.01113516, 0.00000000,  0, 2.75286484, 0
0.02061120, 0.01115550, 0.00000000,  0, 2.77469897, 0
0.02069425, 0.01116789, 0.00000000,  0, 2.79455304, 0
0.02077542, 0.01115626, 0.00000000,  0, 2.81613898, 0
0.02080756, 0.01116087, 0.00000000,  0, 2.83354998, 0
0.02089907, 0.01119448, 0.00000000,  0, 2.85159898, 0
0.02107166, 0.01129861, 0.00000000,  0, 2.86883998, 0
0.02132554, 0.01147100, 0.00000000,  0, 2.88872004, 0
0.02164587, 0.01170475, 0.00000000,  0, 2.91003203, 0
0.02202479, 0.01198715, 0.00000000,  0, 2.92948389, 0
0.02245607, 0.01232255, 0.00000000,  0, 2.94861603, 0
0.02268733, 0.01250624, 0.00000000,  0, 2.96429396, 0
0.02317007, 0.01289359, 0.00000000,  0, 2.97962403, 0
0.02341935, 0.01309552, 0.00000000,  0, 2.99613094, 0
0.02394471, 0.01351651, 0.00000000,  0, 3.01791501, 0
0.02447359, 0.01395099, 0.00000000,  0, 3.03589082, 0
0.02499693, 0.01438926, 0.00000000,  0, 3.05208898, 0
0.02550842, 0.01482467, 0.00000000,  0, 3.07137299, 0
0.02576273, 0.01504239, 0.00000000,  0, 3.08859897, 0
0.02626406, 0.01546626, 0.00000000,  0, 3.10430384, 0
0.02673023, 0.01586182, 0.00000000,  0, 3.12206984, 0
0.02715680, 0.01621362, 0.00000000,  0, 3.14326096, 0
0.02749086, 0.01648725, 0.00000000,  0, 3.16643882, 0
0.02781785, 0.01673456, 0.00000000,  0, 3.19004083, 0
0.02810007, 0.01692893, 0.00000000,  0, 3.20708895, 0
0.02835861, 0.01707946, 0.00000000,  0, 3.22364092, 0
0.02848896, 0.01714884, 0.00000000,  0, 3.24015784, 0
0.02873308, 0.01727711, 0.00000000,  0, 3.26121998, 0
0.02895391, 0.01737712, 0.00000000,  0, 3.27790284, 0
0.02916687, 0.01746478, 0.00000000,  0, 3.29478383, 0
0.02926878, 0.01750518, 0.00000000,  0, 3.31334496, 0
0.02955127, 0.01761283, 0.00000000,  0, 3.33608389, 0
0.02972572, 0.01767659, 0.00000000,  0, 3.35438204, 0
0.02981068, 0.01770717, 0.00000000,  0, 3.37219000, 0
0.02998296, 0.01777420, 0.00000000,  0, 3.39186788, 0
0.03014830, 0.01784595, 0.00000000,  0, 3.40972686, 0
0.03030685, 0.01791240, 0.00000000,  0, 3.42680693, 0
0.03046789, 0.01798933, 0.00000000,  0, 3.44979405, 0
0.03068108, 0.01808948, 0.00000000,  0, 3.47911000, 0
0.03083833, 0.01817913, 0.00000000,  0, 3.49834299, 0
0.03094057, 0.01823443, 0.00000000,  0, 3.51391101, 0
0.03115444, 0.01834711, 0.00000000,  0, 3.53305483, 0
0.03139491, 0.01846606, 0.00000000,  0, 3.55089283, 0
0.03165232, 0.01859371, 0.00000000,  0, 3.56956196, 0
0.03178740, 0.01866714, 0.00000000,  0, 3.58580494, 0
0.03205264, 0.01881309, 0.00000000,  0, 3.60639095, 0
0.03231096, 0.01895754, 0.00000000,  0, 3.62158298, 0
0.03256885, 0.01910090, 0.00000000,  0, 3.64021301, 0
0.03283141, 0.01924691, 0.00000000,  0, 3.66057301, 0
0.03310070, 0.01940506, 0.00000000,  0, 3.68026686, 0
0.03338295, 0.01957658, 0.00000000,  0, 3.70045400, 0
0.03368559, 0.01975328, 0.00000000,  0, 3.72342300, 0
0.03400335, 0.01995228, 0.00000000,  0, 3.74538302, 0
0.03431363, 0.02015932, 0.00000000,  0, 3.76460004, 0
0.03461984, 0.02036440, 0.00000000,  0, 3.78215885, 0
0.03477068, 0.02046859, 0.00000000,  0, 3.79836297, 0
0.03506449, 0.02067411, 0.00000000,  0, 3.81575298, 0
0.03535056, 0.02087115, 0.00000000,  0, 3.83399892, 0
0.03564314, 0.02107418, 0.00000000,  0, 3.85246682, 0
0.03578848, 0.02117438, 0.00000000,  0, 3.87014103, 0
0.03609079, 0.02136642, 0.00000000,  0, 3.88900495, 0
0.03639681, 0.02154765, 0.00000000,  0, 3.90642691, 0
0.03670719, 0.02171517, 0.00000000,  0, 3.92759204, 0
0.03702454, 0.02187102, 0.00000000,  0, 3.94717002, 0
0.03749340, 0.02209739, 0.00000000,  0, 3.97652292, 0
0.03796968, 0.02231815, 0.00000000,  0, 4.00797701, 0
0.03844856, 0.02252363, 0.00000000,  0, 4.03908682, 0
0.03873608, 0.02263352, 0.00000000,  0, 4.06291604, 0
0.03900400, 0.02272016, 0.00000000,  0, 4.07994986, 0
0.03924843, 0.02278872, 0.00000000,  0, 4.09897685, 0
0.03946840, 0.02284960, 0.00000000,  0, 4.11631584, 0
0.03956595, 0.02287357, 0.00000000,  0, 4.13366199, 0
0.03983058, 0.02291974, 0.00000000,  0, 4.15962601, 0
0.04007050, 0.02294775, 0.00000000,  0, 4.18770385, 0
0.04022403, 0.02297417, 0.00000000,  0, 4.21576285, 0
0.04045397, 0.02304705, 0.00000000,  0, 4.24055886, 0
0.04053510, 0.02307978, 0.00000000,  0, 4.25707793, 0
0.04070894, 0.02315763, 0.00000000,  0, 4.27524495, 0
0.04089459, 0.02324827, 0.00000000,  0, 4.29406190, 0
0.04108947, 0.02334914, 0.00000000,  0, 4.31347990, 0
0.04129296, 0.02346816, 0.00000000,  0, 4.33252501, 0
0.04149272, 0.02358364, 0.00000000,  0, 4.35589385, 0
0.04168786, 0.02369303, 0.00000000,  0, 4.37586904, 0
0.04188041, 0.02379883, 0.00000000,  0, 4.39384985, 0
0.04207162, 0.02389669, 0.00000000,  0, 4.41169500, 0
0.04216618, 0.02394182, 0.00000000,  0, 4.42929196, 0
0.04242777, 0.02406255, 0.00000000,  0, 4.45568490, 0
0.04259589, 0.02414497, 0.00000000,  0, 4.47656298, 0
0.04276249, 0.02422439, 0.00000000,  0, 4.49417782, 0
0.04291326, 0.02428873, 0.00000000,  0, 4.51519704, 0
0.04305906, 0.02435723, 0.00000000,  0, 4.53432393, 0
0.04318134, 0.02440958, 0.00000000,  0, 4.55877495, 0
0.04327465, 0.02443875, 0.00000000,  0, 4.58144403, 0
0.04334588, 0.02445997, 0.00000000,  0, 4.60186100, 0
0.04340866, 0.02448436, 0.00000000,  0, 4.61926985, 0
0.04345043, 0.02449648, 0.00000000,  0, 4.64169693, 0
0.04348467, 0.02450868, 0.00000000,  0, 4.66364884, 0
0.04351356, 0.02452636, 0.00000000,  0, 4.68125105, 0
0.04353862, 0.02454934, 0.00000000,  0, 4.69913292, 0
0.04356581, 0.02457171, 0.00000000,  0, 4.71918583, 0
0.04359111, 0.02459178, 0.00000000,  0, 4.73721504, 0
0.04360876, 0.02461364, 0.00000000,  0, 4.75889182, 0
0.04362157, 0.02462983, 0.00000000,  0, 4.77637601, 0
0.04363035, 0.02463562, 0.00000000,  0, 4.79425883, 0
0.04364451, 0.02464512, 0.00000000,  0, 4.81615996, 0
0.04364615, 0.02464349, 0.00000000,  0, 4.83856392, 0
0.04363943, 0.02463659, 0.00000000,  0, 4.85646987, 0
0.04360563, 0.02460390, 0.00000000,  0, 4.88128591, 0
0.04357335, 0.02457353, 0.00000000,  0, 4.90670896, 0
0.04352738, 0.02451914, 0.00000000,  0, 4.93448496, 0
0.04347094, 0.02444100, 0.00000000,  0, 4.96129394, 0
0.04342814, 0.02438832, 0.00000000,  0, 4.98024988, 0
0.04340545, 0.02436177, 0.00000000,  0, 4.99755597, 0
0.04337484, 0.02430821, 0.00000000,  0, 5.01386690, 0
0.04335886, 0.02426238, 0.00000000,  0, 5.03088784, 0
0.04333929, 0.02422515, 0.00000000,  0, 5.05130792, 0
0.04331218, 0.02418816, 0.00000000,  0, 5.07715583, 0
0.04329192, 0.02411623, 0.00000000,  0, 5.10458493, 0
0.04328661, 0.02407291, 0.00000000,  0, 5.12811399, 0
0.04329932, 0.02402842, 0.00000000,  0, 5.14818287, 0
0.04332718, 0.02398195, 0.00000000,  0, 5.16695786, 0
0.04337586, 0.02393403, 0.00000000,  0, 5.18699789, 0
0.04343544, 0.02387902, 0.00000000,  0, 5.20756984, 0
0.04350702, 0.02381984, 0.00000000,  0, 5.22963905, 0
0.04358752, 0.02376187, 0.00000000,  0, 5.24825501, 0
0.04366996, 0.02370490, 0.00000000,  0, 5.26736593, 0
0.04371172, 0.02367672, 0.00000000,  0, 5.28331399, 0
0.04379653, 0.02362092, 0.00000000,  0, 5.29818988, 0
0.04387528, 0.02355820, 0.00000000,  0, 5.31815696, 0
0.04395248, 0.02348822, 0.00000000,  0, 5.33763194, 0
0.04403870, 0.02341109, 0.00000000,  0, 5.35532403, 0
0.04413636, 0.02333383, 0.00000000,  0, 5.38013792, 0
0.04423767, 0.02326194, 0.00000000,  0, 5.40451002, 0
0.04438559, 0.02316160, 0.00000000,  0, 5.42686391, 0
0.04448186, 0.02309875, 0.00000000,  0, 5.45171285, 0
0.04458434, 0.02303774, 0.00000000,  0, 5.47122192, 0
0.04468810, 0.02297887, 0.00000000,  0, 5.49021101, 0
0.04478917, 0.02292150, 0.00000000,  0, 5.51309395, 0
0.04488375, 0.02286533, 0.00000000,  0, 5.53060889, 0
0.04496456, 0.02281009, 0.00000000,  0, 5.55359197, 0
0.04502468, 0.02275583, 0.00000000,  0, 5.57230997, 0
0.04506213, 0.02270224, 0.00000000,  0, 5.59168482, 0
0.04508939, 0.02264924, 0.00000000,  0, 5.61754394, 0
0.04509733, 0.02257582, 0.00000000,  0, 5.64872503, 0
0.04508826, 0.02253787, 0.00000000,  0, 5.66673803, 0
0.04506659, 0.02250717, 0.00000000,  0, 5.68391395, 0
0.04502994, 0.02248236, 0.00000000,  0, 5.70147491, 0
0.04500987, 0.02247217, 0.00000000,  0, 5.71845698, 0
0.04496035, 0.02245447, 0.00000000,  0, 5.73919702, 0
0.04490578, 0.02244010, 0.00000000,  0, 5.75886202, 0
0.04484069, 0.02242336, 0.00000000,  0, 5.78038287, 0
0.04473916, 0.02239544, 0.00000000,  0, 5.81185889, 0
0.04466580, 0.02237555, 0.00000000,  0, 5.83762789, 0
0.04462556, 0.02236528, 0.00000000,  0, 5.85871482, 0
0.04458239, 0.02235734, 0.00000000,  0, 5.87871790, 0
0.04453687, 0.02236126, 0.00000000,  0, 5.89502501, 0
0.04451315, 0.02236779, 0.00000000,  0, 5.91256189, 0
0.04447318, 0.02238435, 0.00000000,  0, 5.93350601, 0
0.04445077, 0.02240794, 0.00000000,  0, 5.95385385, 0
0.04444162, 0.02245194, 0.00000000,  0, 5.98140502, 0
0.04444137, 0.02248594, 0.00000000,  0, 5.99982595, 0
0.04444650, 0.02252297, 0.00000000,  0, 6.02073193, 0
0.04445922, 0.02255710, 0.00000000,  0, 6.04154897, 0
0.04447872, 0.02258844, 0.00000000,  0, 6.06241083, 0
0.04450650, 0.02262309, 0.00000000,  0, 6.08112192, 0
0.04454967, 0.02266259, 0.00000000,  0, 6.09805894, 0
0.04458080, 0.02268799, 0.00000000,  0, 6.11451983, 0
0.04464683, 0.02273779, 0.00000000,  0, 6.13145304, 0
0.04471852, 0.02278736, 0.00000000,  0, 6.15687990, 0
0.04479028, 0.02283663, 0.00000000,  0, 6.17386699, 0
0.04485601, 0.02288571, 0.00000000,  0, 6.19609904, 0
0.04492105, 0.02293435, 0.00000000,  0, 6.21531296, 0
0.04499197, 0.02298282, 0.00000000,  0, 6.23335695, 0
0.04502942, 0.02300707, 0.00000000,  0, 6.24907303, 0
0.04510694, 0.02305535, 0.00000000,  0, 6.26808286, 0
0.04518858, 0.02311069, 0.00000000,  0, 6.28945494, 0
0.04527263, 0.02316876, 0.00000000,  0, 6.30414701, 0
0.04535359, 0.02322435, 0.00000000,  0, 6.32262993, 0
0.04543063, 0.02327832, 0.00000000,  0, 6.34185982, 0
0.04550819, 0.02333103, 0.00000000,  0, 6.36350298, 0
0.04558098, 0.02338289, 0.00000000,  0, 6.38518786, 0
0.04569263, 0.02345895, 0.00000000,  0, 6.41415405, 0
0.04575976, 0.02350880, 0.00000000,  0, 6.44179797, 0
0.04584269, 0.02357320, 0.00000000,  0, 6.46431494, 0
0.04586309, 0.02359682, 0.00000000,  0, 6.48236203, 0
0.04591196, 0.02366451, 0.00000000,  0, 6.50380492, 0
0.04592481, 0.02368273, 0.00000000,  0, 6.52122998, 0
0.04594578, 0.02371319, 0.00000000,  0, 6.53812289, 0
0.04595163, 0.02373714, 0.00000000,  0, 6.56042600, 0
0.04593395, 0.02374512, 0.00000000,  0, 6.58162498, 0
0.04590847, 0.02374115, 0.00000000,  0, 6.60324383, 0
0.04587347, 0.02371667, 0.00000000,  0, 6.62834382, 0
0.04582687, 0.02367751, 0.00000000,  0, 6.65849590, 0
0.04581080, 0.02366368, 0.00000000,  0, 6.67485404, 0
0.04578347, 0.02364047, 0.00000000,  0, 6.69147491, 0
0.04577180, 0.02362193, 0.00000000,  0, 6.70884585, 0
0.04576185, 0.02360675, 0.00000000,  0, 6.72894788, 0
0.04576106, 0.02360037, 0.00000000,  0, 6.74551988, 0
0.04576014, 0.02358616, 0.00000000,  0, 6.76689386, 0
0.04575077, 0.02356678, 0.00000000,  0, 6.78394198, 0
0.04574254, 0.02355083, 0.00000000,  0, 6.80103993, 0
0.04573894, 0.02354442, 0.00000000,  0, 6.81723189, 0
0.04573736, 0.02353280, 0.00000000,  0, 6.83705902, 0
0.04574554, 0.02352333, 0.00000000,  0, 6.85680199, 0
0.04577143, 0.02351207, 0.00000000,  0, 6.88365197, 0
0.04578786, 0.02349765, 0.00000000,  0, 6.90593696, 0
0.04579384, 0.02348349, 0.00000000,  0, 6.92645502, 0
0.04579397, 0.02347198, 0.00000000,  0, 6.94434595, 0
0.04579345, 0.02346256, 0.00000000,  0, 6.96307802, 0
0.04579304, 0.02345842, 0.00000000,  0, 6.98079085, 0
0.04579176, 0.02345165, 0.00000000,  0, 6.99924493, 0
0.04579018, 0.02344602, 0.00000000,  0, 7.01544785, 0
0.04578833, 0.02344977, 0.00000000,  0, 7.03257585, 0
0.04578499, 0.02345027, 0.00000000,  0, 7.04819703, 0
0.04577226, 0.02344329, 0.00000000,  0, 7.06804299, 0
0.04576162, 0.02342762, 0.00000000,  0, 7.08811188, 0
0.04577384, 0.02342571, 0.00000000,  0, 7.10862184, 0
0.04577289, 0.02341383, 0.00000000,  0, 7.12857699, 0
0.04577122, 0.02339434, 0.00000000,  0, 7.14963794, 0
0.04575300, 0.02336879, 0.00000000,  0, 7.16980886, 0
0.04574083, 0.02334605, 0.00000000,  0, 7.18973994, 0
0.04574049, 0.02332764, 0.00000000,  0, 7.20779204, 0
0.04574368, 0.02331893, 0.00000000,  0, 7.22920895, 0
0.04574576, 0.02331670, 0.00000000,  0, 7.24800897, 0
0.04575064, 0.02331478, 0.00000000,  0, 7.26868701, 0
0.04576116, 0.02331314, 0.00000000,  0, 7.29161692, 0
0.04577155, 0.02331171, 0.00000000,  0, 7.30943704, 0
0.04578859, 0.02330385, 0.00000000,  0, 7.33777905, 0
0.04578951, 0.02329802, 0.00000000,  0, 7.35494590, 0
0.04579056, 0.02328863, 0.00000000,  0, 7.37534785, 0
0.04580106, 0.02328103, 0.00000000,  0, 7.39523005, 0
0.04580981, 0.02326582, 0.00000000,  0, 7.41284204, 0
0.04582448, 0.02325173, 0.00000000,  0, 7.43171883, 0
0.04584558, 0.02323533, 0.00000000,  0, 7.45915294, 0
0.04586524, 0.02322684, 0.00000000,  0, 7.48119402, 0
0.04586980, 0.02320959, 0.00000000,  0, 7.50328398, 0
0.04588274, 0.02319566, 0.00000000,  0, 7.52684784, 0
0.04589359, 0.02318464, 0.00000000,  0, 7.54904294, 0
0.04590191, 0.02317574, 0.00000000,  0, 7.56764388, 0
0.04591523, 0.02316845, 0.00000000,  0, 7.58782792, 0
0.04592218, 0.02315580, 0.00000000,  0, 7.60996485, 0
0.04592340, 0.02313602, 0.00000000,  0, 7.62672496, 0
0.04593394, 0.02310561, 0.00000000,  0, 7.65352702, 0
0.04594288, 0.02309029, 0.00000000,  0, 7.68066883, 0
0.04595093, 0.02307287, 0.00000000,  0, 7.70825791, 0
0.04594778, 0.02306068, 0.00000000,  0, 7.73578095, 0
0.04595816, 0.02305455, 0.00000000,  0, 7.75346804, 0
0.04597568, 0.02304959, 0.00000000,  0, 7.78116989, 0
0.04599552, 0.02304390, 0.00000000,  0, 7.80732393, 0
0.04600044, 0.02304090, 0.00000000,  0, 7.82668900, 0
0.04599531, 0.02303027, 0.00000000,  0, 7.84540701, 0
0.04599164, 0.02302230, 0.00000000,  0, 7.86496997, 0
0.04598533, 0.02300200, 0.00000000,  0, 7.88541198, 0
0.04597990, 0.02298563, 0.00000000,  0, 7.90520382, 0
0.04595823, 0.02294785, 0.00000000,  0, 7.92885590, 0
0.04594301, 0.02291716, 0.00000000,  0, 7.95004201, 0
0.04591429, 0.02287949, 0.00000000,  0, 7.97172403, 0
0.04586718, 0.02283343, 0.00000000,  0, 7.99291205, 0
0.04580799, 0.02277595, 0.00000000,  0, 8.02010298, 0
0.04576014, 0.02273506, 0.00000000,  0, 8.04151082, 0
0.04571138, 0.02269726, 0.00000000,  0, 8.05960298, 0
0.04569029, 0.02268098, 0.00000000,  0, 8.07671285, 0
0.04565539, 0.02265423, 0.00000000,  0, 8.09478188, 0
0.04561930, 0.02263316, 0.00000000,  0, 8.11082792, 0
0.04560225, 0.02262406, 0.00000000,  0, 8.12907791, 0
0.04557402, 0.02260937, 0.00000000,  0, 8.14654183, 0
0.04556196, 0.02260823, 0.00000000,  0, 8.16382599, 0
0.04554179, 0.02259687, 0.00000000,  0, 8.18138385, 0
0.04552552, 0.02258775, 0.00000000,  0, 8.20426488, 0
0.04552165, 0.02258982, 0.00000000,  0, 8.22152996, 0
0.04551996, 0.02259307, 0.00000000,  0, 8.24812198, 0
0.04552608, 0.02259573, 0.00000000,  0, 8.26491189, 0
0.04552986, 0.02259618, 0.00000000,  0, 8.28148293, 0
0.04552625, 0.02258742, 0.00000000,  0, 8.30196905, 0
0.04552685, 0.02257795, 0.00000000,  0, 8.32292295, 0
0.04553102, 0.02257533, 0.00000000,  0, 8.34061098, 0
0.04554710, 0.02258066, 0.00000000,  0, 8.35853791, 0
0.04556970, 0.02259482, 0.00000000,  0, 8.37737989, 0
0.04558418, 0.02260249, 0.00000000,  0, 8.39611483, 0
0.04558794, 0.02260432, 0.00000000,  0, 8.41328788, 0
0.04559393, 0.02261665, 0.00000000,  0, 8.43061090, 0
0.04558797, 0.02262637, 0.00000000,  0, 8.44774485, 0
0.04558541, 0.02263028, 0.00000000,  0, 8.46321297, 0
0.04557739, 0.02264067, 0.00000000,  0, 8.48361492, 0
