0.01205919, 0.04716345, 0.00000000,  0, 1.37134290, 0
0.01249343, 0.04857581, 0.00000000,  0, 1.40185499, 0
0.01290347, 0.04987239, 0.00000000,  0, 1.43191600, 0
0.01326527, 0.05110163, 0.00000000,  0, 1.45876694, 0
0.01355322, 0.05226948, 0.00000000,  0, 1.49085689, 0
0.01376126, 0.05340379, 0.00000000,  0, 1.52119493, 0
0.01381051, 0.05473233, 0.00000000,  0, 1.56064701, 0
0.01368794, 0.05559967, 0.00000000,  0, 1.59498906, 0
0.01351057, 0.05639633, 0.00000000,  0, 1.62811804, 0
0.01314524, 0.05726753, 0.00000000,  0, 1.66840386, 0
0.01287037, 0.05826762, 0.00000000,  0, 1.70300603, 0
0.01277367, 0.05921724, 0.00000000,  0, 1.73370099, 0
0.01262673, 0.06009031, 0.00000000,  0, 1.76504588, 0
0.01261002, 0.06136084, 0.00000000,  0, 1.79461288, 0
0.01267682, 0.06287772, 0.00000000,  0, 1.82932997, 0
0.01278886, 0.06454690, 0.00000000,  0, 1.86041403, 0
0.01295214, 0.06633194, 0.00000000,  0, 1.89110303, 0
0.01319584, 0.06866151, 0.00000000,  0, 1.92783403, 0
0.01336492, 0.07020887, 0.00000000,  0, 1.96344900, 0
0.01346242, 0.07141219, 0.00000000,  0, 1.99274707, 0
0.01366160, 0.07289277, 0.00000000,  0, 2.02537203, 0
0.01381576, 0.07401652, 0.00000000,  0, 2.06054807, 0
0.01393117, 0.07519442, 0.00000000,  0, 2.09013104, 0
0.01401852, 0.07642474, 0.00000000,  0, 2.12518907, 0
0.01407132, 0.07812440, 0.00000000,  0, 2.15816092, 0
0.01404354, 0.07931104, 0.00000000,  0, 2.19613004, 0
0.01401624, 0.08085935, 0.00000000,  0, 2.23648190, 0
0.01397813, 0.08230399, 0.00000000,  0, 2.27369905, 0
0.01396423, 0.08334052, 0.00000000,  0, 2.30700302, 0
0.01396541, 0.08475024, 0.00000000,  0, 2.33993888, 0
0.01396283, 0.08588086, 0.00000000,  0, 2.37299299, 0
0.01394136, 0.08740184, 0.00000000,  0, 2.41559005, 0
0.01383371, 0.08891144, 0.00000000,  0, 2.45178890, 0
0.01372549, 0.09012174, 0.00000000,  0, 2.48452592, 0
0.01360572, 0.09127507, 0.00000000,  0, 2.51464200, 0
0.01350802, 0.09240788, 0.00000000,  0, 2.54619002, 0
0.01343505, 0.09354892, 0.00000000,  0, 2.58126903, 0
0.01334558, 0.09501688, 0.00000000,  0, 2.61810398, 0
0.01328298, 0.09611695, 0.00000000,  0, 2.64849687, 0
0.01322410, 0.09724056, 0.00000000,  0, 2.68045592, 0
0.01312749, 0.09837464, 0.00000000,  0, 2.71244502, 0
0.01299201, 0.09949586, 0.00000000,  0, 2.74312305, 0
0.01285056, 0.10053566, 0.00000000,  0, 2.77291703, 0
0.01262579, 0.10180695, 0.00000000,  0, 2.80677891, 0
0.01242680, 0.10273676, 0.00000000,  0, 2.84515500, 0
0.01222733, 0.10363112, 0.00000000,  0, 2.87508106, 0
0.01202298, 0.10449407, 0.00000000,  0, 2.90612102, 0
0.01182175, 0.10539657, 0.00000000,  0, 2.93803596, 0
0.01161150, 0.10646444, 0.00000000,  0, 2.97205400, 0
0.01146901, 0.10721457, 0.00000000,  0, 3.00276303, 0
0.01136551, 0.10797335, 0.00000000,  0, 3.04075289, 0
0.01125168, 0.10904598, 0.00000000,  0, 3.07377100, 0
0.01116446, 0.10983076, 0.00000000,  0, 3.10484409, 0
0.01108707, 0.11058684, 0.00000000,  0, 3.13531494, 0
0.01101604, 0.11123502, 0.00000000,  0, 3.16816497, 0
0.01096567, 0.11173538, 0.00000000,  0, 3.19774508, 0
0.01094226, 0.11209673, 0.00000000,  0, 3.22722101, 0
0.01093382, 0.11237053, 0.00000000,  0, 3.25665903, 0
0.01091855, 0.11259215, 0.00000000,  0, 3.29113793, 0
0.01086603, 0.11282296, 0.00000000,  0, 3.33050489, 0
0.01084138, 0.11294949, 0.00000000,  0, 3.36593509, 0
0.01082858, 0.11307892, 0.00000000,  0, 3.39592290, 0
0.01081244, 0.11330262, 0.00000000,  0, 3.42965388, 0
0.01080993, 0.11357690, 0.00000000,  0, 3.45982909, 0
0.01080132, 0.11392767, 0.00000000,  0, 3.49240589, 0
0.01076546, 0.11438664, 0.00000000,  0, 3.52532387, 0
0.01072418, 0.11494689, 0.00000000,  0, 3.55891109, 0
0.01066074, 0.11576354, 0.00000000,  0, 3.59178400, 0
0.01059194, 0.11645902, 0.00000000,  0, 3.62520289, 0
0.01050233, 0.11742644, 0.00000000,  0, 3.66692090, 0
0.01035513, 0.11845853, 0.00000000,  0, 3.70562387, 0
0.01021497, 0.11920071, 0.00000000,  0, 3.73549199, 0
0.01003619, 0.11988764, 0.00000000,  0, 3.76591802, 0
0.00983595, 0.12049957, 0.00000000,  0, 3.79881406, 0
0.00954131, 0.12117302, 0.00000000,  0, 3.84593391, 0
0.00912182, 0.12198744, 0.00000000,  0, 3.89770889, 0
0.00867403, 0.12273472, 0.00000000,  0, 3.93952107, 0
0.00849168, 0.12302117, 0.00000000,  0, 3.96844697, 0
0.00823666, 0.12340790, 0.00000000,  0, 3.99875689, 0
0.00792929, 0.12383137, 0.00000000,  0, 4.02995586, 0
0.00766491, 0.12420931, 0.00000000,  0, 4.07329106, 0
0.00741154, 0.12454333, 0.00000000,  0, 4.12485003, 0
0.00721884, 0.12477254, 0.00000000,  0, 4.17592692, 0
0.00712351, 0.12484671, 0.00000000,  0, 4.20995498, 0
0.00703136, 0.12490162, 0.00000000,  0, 4.23848891, 0
0.00694691, 0.12494385, 0.00000000,  0, 4.26766109, 0
0.00686621, 0.12496204, 0.00000000,  0, 4.29996395, 0
0.00678715, 0.12496872, 0.00000000,  0, 4.33065701, 0
0.00671773, 0.12496064, 0.00000000,  0, 4.36294794, 0
0.00668100, 0.12494671, 0.00000000,  0, 4.39369702, 0
0.00664557, 0.12490453, 0.00000000,  0, 4.42554188, 0
0.00661394, 0.12487896, 0.00000000,  0, 4.46401405, 0
0.00656548, 0.12485046, 0.00000000,  0, 4.50939488, 0
0.00654906, 0.12485609, 0.00000000,  0, 4.54596496, 0
0.00654486, 0.12484093, 0.00000000,  0, 4.57652187, 0
0.00655838, 0.12481437, 0.00000000,  0, 4.60773396, 0
0.00660258, 0.12475507, 0.00000000,  0, 4.64006495, 0
0.00663982, 0.12471335, 0.00000000,  0, 4.67347002, 0
0.00667622, 0.12467981, 0.00000000,  0, 4.70407796, 0
0.00670098, 0.12466757, 0.00000000,  0, 4.73373508, 0
0.00672259, 0.12468007, 0.00000000,  0, 4.76454592, 0
0.00674396, 0.12467703, 0.00000000,  0, 4.79537106, 0
0.00678089, 0.12467441, 0.00000000,  0, 4.82347488, 0
0.00681675, 0.12466403, 0.00000000,  0, 4.85347605, 0
0.00684495, 0.12466505, 0.00000000,  0, 4.88493991, 0
0.00687398, 0.12465992, 0.00000000,  0, 4.91562891, 0
0.00689697, 0.12468618, 0.00000000,  0, 4.94577003, 0
0.00692485, 0.12472749, 0.00000000,  0, 4.97803307, 0
0.00699532, 0.12481480, 0.00000000,  0, 5.01527905, 0
0.00706141, 0.12488133, 0.00000000,  0, 5.04878688, 0
0.00713210, 0.12498079, 0.00000000,  0, 5.08076000, 0
0.00721520, 0.12507031, 0.00000000,  0, 5.11135387, 0
0.00731998, 0.12514804, 0.00000000,  0, 5.14133406, 0
0.00742104, 0.12524301, 0.00000000,  0, 5.16999888, 0
0.00754532, 0.12533962, 0.00000000,  0, 5.20360398, 0
0.00768198, 0.12544077, 0.00000000,  0, 5.23621702, 0
0.00783937, 0.12554139, 0.00000000,  0, 5.26541305, 0
0.00812181, 0.12571177, 0.00000000,  0, 5.30926895, 0
0.00836708, 0.12583083, 0.00000000,  0, 5.35254002, 0
0.00861813, 0.12591824, 0.00000000,  0, 5.39748287, 0
0.00890817, 0.12597308, 0.00000000,  0, 5.44224405, 0
0.00911378, 0.12599323, 0.00000000,  0, 5.48702288, 0
0.00926712, 0.12600548, 0.00000000,  0, 5.53043795, 0
0.00941620, 0.12605667, 0.00000000,  0, 5.56391501, 0
0.00952656, 0.12609725, 0.00000000,  0, 5.59303403, 0
0.00958562, 0.12609192, 0.00000000,  0, 5.62074804, 0
0.00966477, 0.12605188, 0.00000000,  0, 5.64944601, 0
0.00974882, 0.12600246, 0.00000000,  0, 5.68128991, 0
0.00982665, 0.12596009, 0.00000000,  0, 5.71174502, 0
0.00989071, 0.12593818, 0.00000000,  0, 5.74404502, 0
0.00992629, 0.12590593, 0.00000000,  0, 5.77562189, 0
0.00993408, 0.12588111, 0.00000000,  0, 5.80644107, 0
0.00993524, 0.12585431, 0.00000000,  0, 5.83386397, 0
0.00993410, 0.12579037, 0.00000000,  0, 5.86233401, 0
0.00993114, 0.12571355, 0.00000000,  0, 5.89186907, 0
0.00991894, 0.12562951, 0.00000000,  0, 5.92274809, 0
0.00990661, 0.12553206, 0.00000000,  0, 5.95511103, 0
0.00989898, 0.12540897, 0.00000000,  0, 5.98737693, 0
0.00988714, 0.12527771, 0.00000000,  0, 6.02099204, 0
0.00986787, 0.12524336, 0.00000000,  0, 6.05040908, 0
0.00982183, 0.12528109, 0.00000000,  0, 6.08534908, 0
0.00969745, 0.12547853, 0.00000000,  0, 6.13731694, 0
0.00945451, 0.12593278, 0.00000000,  0, 6.18535304, 0
0.00923067, 0.12630139, 0.00000000,  0, 6.21820688, 0
0.00895606, 0.12673553, 0.00000000,  0, 6.24665308, 0
0.00858335, 0.12747042, 0.00000000,  0, 6.28648496, 0
0.00819769, 0.12849660, 0.00000000,  0, 6.32730699, 0
0.00793269, 0.12935212, 0.00000000,  0, 6.35798788, 0
0.00768685, 0.13026279, 0.00000000,  0, 6.38905597, 0
0.00745767, 0.13118245, 0.00000000,  0, 6.42315888, 0
0.00714621, 0.13248807, 0.00000000,  0, 6.45889902, 0
0.00690085, 0.13355057, 0.00000000,  0, 6.49342108, 0
0.00665903, 0.13459031, 0.00000000,  0, 6.52177310, 0
0.00644131, 0.13555522, 0.00000000,  0, 6.54929996, 0
0.00623910, 0.13642479, 0.00000000,  0, 6.58089900, 0
0.00606088, 0.13723278, 0.00000000,  0, 6.61025310, 0
0.00593333, 0.13805916, 0.00000000,  0, 6.64077091, 0
0.00583063, 0.13888823, 0.00000000,  0, 6.67130995, 0
0.00573442, 0.13978070, 0.00000000,  0, 6.70827508, 0
0.00561984, 0.14113594, 0.00000000,  0, 6.74201393, 0
0.00553475, 0.14230231, 0.00000000,  0, 6.77641892, 0
0.00541167, 0.14353460, 0.00000000,  0, 6.80889988, 0
0.00527999, 0.14478132, 0.00000000,  0, 6.83973289, 0
0.00512538, 0.14606589, 0.00000000,  0, 6.87184095, 0
0.00488516, 0.14777024, 0.00000000,  0, 6.90547204, 0
0.00469747, 0.14899527, 0.00000000,  0, 6.93574595, 0
0.00449013, 0.15016232, 0.00000000,  0, 6.97119689, 0
0.00419840, 0.15165611, 0.00000000,  0, 7.00702405, 0
0.00397818, 0.15276418, 0.00000000,  0, 7.04386997, 0
0.00359182, 0.15431727, 0.00000000,  0, 7.08062506, 0
0.00322718, 0.15549859, 0.00000000,  0, 7.11293197, 0
0.00283289, 0.15659015, 0.00000000,  0, 7.14568996, 0
0.00233487, 0.15796752, 0.00000000,  0, 7.18114591, 0
0.00197467, 0.15896166, 0.00000000,  0, 7.20874190, 0
0.00155217, 0.15988543, 0.00000000,  0, 7.23890495, 0
0.00114535, 0.16088175, 0.00000000,  0, 7.27310205, 0
0.00080424, 0.16200312, 0.00000000,  0, 7.30388904, 0
0.00050265, 0.16325268, 0.00000000,  0, 7.33588600, 0
0.00021281, 0.16459487, 0.00000000,  0, 7.36789107, 0
-0.00007437, 0.16598748, 0.00000000,  0, 7.39943695, 0
-0.00038319, 0.16737882, 0.00000000,  0, 7.43071508, 0
-0.00069963, 0.16879023, 0.00000000,  0, 7.46045709, 0
-0.00113792, 0.17061044, 0.00000000,  0, 7.49196005, 0
-0.00136293, 0.17148265, 0.00000000,  0, 7.52197003, 0
-0.00167889, 0.17271270, 0.00000000,  0, 7.54978108, 0
-0.00198479, 0.17393126, 0.00000000,  0, 7.57998610, 0
-0.00237967, 0.17546489, 0.00000000,  0, 7.62028790, 0
-0.00267948, 0.17654235, 0.00000000,  0, 7.64950395, 0
-0.00300545, 0.17754627, 0.00000000,  0, 7.67706704, 0
-0.00322723, 0.17816860, 0.00000000,  0, 7.70442796, 0
-0.00355388, 0.17907734, 0.00000000,  0, 7.73508596, 0
-0.00400532, 0.18036449, 0.00000000,  0, 7.76801610, 0
-0.00431738, 0.18140609, 0.00000000,  0, 7.80118299, 0
-0.00463091, 0.18255754, 0.00000000,  0, 7.83145809, 0
-0.00492979, 0.18380128, 0.00000000,  0, 7.86603498, 0
-0.00544981, 0.18603242, 0.00000000,  0, 7.90979695, 0
-0.00578254, 0.18735893, 0.00000000,  0, 7.94277000, 0
-0.00612982, 0.18864075, 0.00000000,  0, 7.97485399, 0
-0.00648524, 0.18987797, 0.00000000,  0, 8.00617194, 0
-0.00684300, 0.19111856, 0.00000000,  0, 8.03958988, 0
-0.00730593, 0.19260109, 0.00000000,  0, 8.07393289, 0
-0.00764087, 0.19364280, 0.00000000,  0, 8.10411692, 0
-0.00794745, 0.19467919, 0.00000000,  0, 8.13647199, 0
-0.00825524, 0.19578115, 0.00000000,  0, 8.16945601, 0
-0.00859080, 0.19695808, 0.00000000,  0, 8.20176196, 0
-0.00893300, 0.19816323, 0.00000000,  0, 8.23134398, 0
-0.00927669, 0.19938249, 0.00000000,  0, 8.26149893, 0
-0.00973455, 0.20098026, 0.00000000,  0, 8.29502106, 0
-0.01011669, 0.20226716, 0.00000000,  0, 8.33046889, 0
-0.01048820, 0.20355174, 0.00000000,  0, 8.36506701, 0
-0.01094359, 0.20520351, 0.00000000,  0, 8.39888597, 0
-0.01125443, 0.20641052, 0.00000000,  0, 8.43294191, 0
-0.01156316, 0.20760753, 0.00000000,  0, 8.46265793, 0
-0.01185510, 0.20874120, 0.00000000,  0, 8.49052310, 0
-0.01214959, 0.20979024, 0.00000000,  0, 8.51976991, 0
-0.01243372, 0.21076425, 0.00000000,  0, 8.54992509, 0
-0.01261977, 0.21139933, 0.00000000,  0, 8.57632995, 0
-0.01300248, 0.21268685, 0.00000000,  0, 8.61118507, 0
-0.01331049, 0.21378147, 0.00000000,  0, 8.64130497, 0
-0.01362904, 0.21489461, 0.00000000,  0, 8.67288303, 0
-0.01395659, 0.21602173, 0.00000000,  0, 8.70603204, 0
-0.01437248, 0.21762952, 0.00000000,  0, 8.74282002, 0
-0.01470336, 0.21891540, 0.00000000,  0, 8.77450895, 0
-0.01506084, 0.22023716, 0.00000000,  0, 8.80664492, 0
-0.01540565, 0.22154241, 0.00000000,  0, 8.83415890, 0
-0.01574094, 0.22277911, 0.00000000,  0, 8.86451697, 0
-0.01604447, 0.22396093, 0.00000000,  0, 8.89419389, 0
-0.01630562, 0.22503170, 0.00000000,  0, 8.92529893, 0
-0.01647101, 0.22569651, 0.00000000,  0, 8.95391989, 0
-0.01673164, 0.22667756, 0.00000000,  0, 8.98185396, 0
-0.01699886, 0.22762262, 0.00000000,  0, 9.01203895, 0
-0.01725144, 0.22851937, 0.00000000,  0, 9.04086900, 0
-0.01750147, 0.22941564, 0.00000000,  0, 9.07433605, 0
-0.01776080, 0.23034714, 0.00000000,  0, 9.10350394, 0
-0.01804530, 0.23126489, 0.00000000,  0, 9.13218188, 0
-0.01833805, 0.23214507, 0.00000000,  0, 9.16430306, 0
-0.01866384, 0.23301031, 0.00000000,  0, 9.19374299, 0
-0.01901296, 0.23390705, 0.00000000,  0, 9.22287703, 0
-0.01938983, 0.23487767, 0.00000000,  0, 9.25189710, 0
-0.01978343, 0.23585163, 0.00000000,  0, 9.28412604, 0
-0.02015697, 0.23685156, 0.00000000,  0, 9.31362891, 0
-0.02052185, 0.23787863, 0.00000000,  0, 9.34250903, 0
-0.02085133, 0.23893820, 0.00000000,  0, 9.37298298, 0
-0.02106807, 0.23968117, 0.00000000,  0, 9.40152907, 0
-0.02151150, 0.24119381, 0.00000000,  0, 9.43432903, 0
-0.02185515, 0.24228298, 0.00000000,  0, 9.47214389, 0
-0.02223363, 0.24329460, 0.00000000,  0, 9.50368905, 0
-0.02273792, 0.24462958, 0.00000000,  0, 9.53672600, 0
-0.02312939, 0.24561452, 0.00000000,  0, 9.57025194, 0
-0.02367302, 0.24689154, 0.00000000,  0, 9.61175299, 0
-0.02407795, 0.24783564, 0.00000000,  0, 9.64160299, 0
-0.02446262, 0.24881290, 0.00000000,  0, 9.67365098, 0
-0.02483949, 0.24980498, 0.00000000,  0, 9.70450091, 0
-0.02523977, 0.25082992, 0.00000000,  0, 9.73277402, 0
-0.02578696, 0.25220655, 0.00000000,  0, 9.76814389, 0
-0.02620532, 0.25319182, 0.00000000,  0, 9.80182791, 0
-0.02662315, 0.25419714, 0.00000000,  0, 9.83289194, 0
-0.02706305, 0.25518068, 0.00000000,  0, 9.86198497, 0
-0.02750220, 0.25614201, 0.00000000,  0, 9.89707303, 0
-0.02793680, 0.25712580, 0.00000000,  0, 9.92881894, 0
-0.02836216, 0.25816335, 0.00000000,  0, 9.95837188, 0
-0.02874919, 0.25923468, 0.00000000,  0, 9.98937893, 0
-0.02928522, 0.26067399, 0.00000000,  0, 10.02193403, 0
-0.02969628, 0.26170876, 0.00000000,  0, 10.05245996, 0
-0.03010446, 0.26268581, 0.00000000,  0, 10.08360291, 0
-0.03051137, 0.26361771, 0.00000000,  0, 10.11473989, 0
-0.03090398, 0.26454486, 0.00000000,  0, 10.14673209, 0
-0.03128735, 0.26545538, 0.00000000,  0, 10.17960405, 0
-0.03181086, 0.26662381, 0.00000000,  0, 10.21477389, 0
-0.08533912, 0.18085389, 0.00000000,  1, 10.24500299, 0
0.00000000, 0.00000000, 0.00000000,  1, 18.25543594, 0
-0.00041883, 0.00099947, 0.00000000,  1, 18.28967404, 0
-0.00071345, 0.00176744, 0.00000000,  1, 18.32079196, 0
-0.00101127, 0.00257660, 0.00000000,  1, 18.34993291, 0
-0.00135907, 0.00346615, 0.00000000,  1, 18.38164806, 0
-0.00159717, 0.00401912, 0.00000000,  1, 18.40872908, 0
-0.00193743, 0.00483969, 0.00000000,  1, 18.43933392, 0
-0.00237094, 0.00588849, 0.00000000,  1, 18.47170806, 0
-0.00265636, 0.00673596, 0.00000000,  1, 18.50233197, 0
-0.00292154, 0.00761157, 0.00000000,  1, 18.53263903, 0
-0.00320298, 0.00851411, 0.00000000,  1, 18.56321788, 0
-0.00351563, 0.00944772, 0.00000000,  1, 18.59656191, 0
-0.00393361, 0.01065867, 0.00000000,  1, 18.63352704, 0
-0.00430966, 0.01155709, 0.00000000,  1, 18.66430187, 0
-0.00460804, 0.01213507, 0.00000000,  1, 18.69376993, 0
-0.00508637, 0.01293683, 0.00000000,  1, 18.72422194, 0
-0.00571842, 0.01397448, 0.00000000,  1, 18.75581193, 0
-0.00615984, 0.01468545, 0.00000000,  1, 18.78969097, 0
-0.00655394, 0.01541260, 0.00000000,  1, 18.82023501, 0
-0.00695644, 0.01619685, 0.00000000,  1, 18.85165405, 0
-0.00737480, 0.01696736, 0.00000000,  1, 18.88556194, 0
-0.00780394, 0.01777749, 0.00000000,  1, 18.91579294, 0
-0.00823538, 0.01862717, 0.00000000,  1, 18.94632602, 0
-0.00885382, 0.01987892, 0.00000000,  1, 18.98301101, 0
-0.00931069, 0.02093504, 0.00000000,  1, 19.01567197, 0
-0.00974000, 0.02206318, 0.00000000,  1, 19.04663992, 0
-0.01032637, 0.02342154, 0.00000000,  1, 19.08041286, 0
-0.01071374, 0.02449131, 0.00000000,  1, 19.11505699, 0
-0.01111651, 0.02551955, 0.00000000,  1, 19.14891696, 0
-0.01159934, 0.02677456, 0.00000000,  1, 19.18191195, 0
-0.01179563, 0.02745373, 0.00000000,  1, 19.21170688, 0
-0.01202315, 0.02855118, 0.00000000,  1, 19.24202895, 0
-0.01233564, 0.03004125, 0.00000000,  1, 19.27535200, 0
-0.01255084, 0.03120967, 0.00000000,  1, 19.30708694, 0
-0.01278343, 0.03230319, 0.00000000,  1, 19.33664298, 0
-0.01303142, 0.03336004, 0.00000000,  1, 19.36598897, 0
-0.01329245, 0.03438365, 0.00000000,  1, 19.40328288, 0
-0.01355978, 0.03542638, 0.00000000,  1, 19.43530607, 0
-0.01393959, 0.03677780, 0.00000000,  1, 19.46893191, 0
-0.01425023, 0.03775862, 0.00000000,  1, 19.49963903, 0
-0.01467891, 0.03906483, 0.00000000,  1, 19.53994298, 0
-0.01510326, 0.04044902, 0.00000000,  1, 19.58602691, 0
-0.01570262, 0.04234119, 0.00000000,  1, 19.63257098, 0
-0.01606222, 0.04347296, 0.00000000,  1, 19.66667604, 0
-0.01644425, 0.04452275, 0.00000000,  1, 19.69637203, 0
-0.01684647, 0.04553908, 0.00000000,  1, 19.72461200, 0
-0.01723504, 0.04648689, 0.00000000,  1, 19.75686193, 0
-0.01779813, 0.04760562, 0.00000000,  1, 19.79190493, 0
-0.01838277, 0.04863762, 0.00000000,  1, 19.83253503, 0
-0.01879915, 0.04942833, 0.00000000,  1, 19.86168289, 0
-0.01926444, 0.05022525, 0.00000000,  1, 19.89589500, 0
-0.01969106, 0.05117100, 0.00000000,  1, 19.93042397, 0
-0.02025285, 0.05249669, 0.00000000,  1, 19.96386194, 0
-0.02066154, 0.05348692, 0.00000000,  1, 19.99555802, 0
-0.02104076, 0.05449590, 0.00000000,  1, 20.03221107, 0
-0.02145529, 0.05586553, 0.00000000,  1, 20.06860805, 0
-0.02172423, 0.05686297, 0.00000000,  1, 20.10283089, 0
-0.02201789, 0.05782233, 0.00000000,  1, 20.13417196, 0
-0.02232217, 0.05878670, 0.00000000,  1, 20.16539598, 0
-0.02273987, 0.06001281, 0.00000000,  1, 20.20548296, 0
-0.02333351, 0.06149473, 0.00000000,  1, 20.25001597, 0
-0.02376208, 0.06229783, 0.00000000,  1, 20.27968693, 0
-0.02422928, 0.06298552, 0.00000000,  1, 20.31093192, 0
-0.02485372, 0.06386195, 0.00000000,  1, 20.35097289, 0
-0.02533549, 0.06445178, 0.00000000,  1, 20.38345695, 0
-0.02581363, 0.06501754, 0.00000000,  1, 20.41844106, 0
-0.02643570, 0.06578926, 0.00000000,  1, 20.45178890, 0
-0.02686478, 0.06647806, 0.00000000,  1, 20.48439598, 0
-0.02726228, 0.06729941, 0.00000000,  1, 20.51614594, 0
-0.02769955, 0.06818232, 0.00000000,  1, 20.54927802, 0
-0.02827128, 0.06952972, 0.00000000,  1, 20.58415604, 0
-0.02858944, 0.07014110, 0.00000000,  1, 20.61236405, 0
-0.02926821, 0.07123794, 0.00000000,  1, 20.64549494, 0
-0.02977521, 0.07203834, 0.00000000,  1, 20.67781997, 0
-0.03027138, 0.07280913, 0.00000000,  1, 20.70951200, 0
-0.03074836, 0.07356872, 0.00000000,  1, 20.73930502, 0
-0.03115805, 0.07455012, 0.00000000,  1, 20.77154493, 0
-0.03151517, 0.07572821, 0.00000000,  1, 20.80546403, 0
-0.03183664, 0.07704645, 0.00000000,  1, 20.83630204, 0
-0.03230085, 0.07896030, 0.00000000,  1, 20.87460494, 0
-0.03284168, 0.08087163, 0.00000000,  1, 20.91690087, 0
-0.03327363, 0.08224932, 0.00000000,  1, 20.94816303, 0
-0.03397273, 0.08424812, 0.00000000,  1, 20.99660993, 0
-0.03471310, 0.08597316, 0.00000000,  1, 21.04225397, 0
-0.03515979, 0.08691591, 0.00000000,  1, 21.07927990, 0
-0.03577847, 0.08816245, 0.00000000,  1, 21.12061691, 0
-0.03663142, 0.08989416, 0.00000000,  1, 21.16461706, 0
-0.03717736, 0.09099834, 0.00000000,  1, 21.19374704, 0
-0.03773184, 0.09214061, 0.00000000,  1, 21.23395896, 0
-0.03847028, 0.09373251, 0.00000000,  1, 21.26764989, 0
-0.03902756, 0.09491874, 0.00000000,  1, 21.30091190, 0
-0.03960566, 0.09602238, 0.00000000,  1, 21.33410692, 0
-0.04040158, 0.09741463, 0.00000000,  1, 21.36693001, 0
-0.04104383, 0.09836449, 0.00000000,  1, 21.39818096, 0
-0.04200675, 0.09938752, 0.00000000,  1, 21.44088197, 0
-0.04281546, 0.09995194, 0.00000000,  1, 21.46979904, 0
-0.04364076, 0.10039748, 0.00000000,  1, 21.50023890, 0
-0.04443220, 0.10082428, 0.00000000,  1, 21.53201294, 0
-0.04520636, 0.10115732, 0.00000000,  1, 21.56589103, 0
-0.04592249, 0.10166047, 0.00000000,  1, 21.59527993, 0
-0.04648876, 0.10262720, 0.00000000,  1, 21.62651205, 0
-0.04706129, 0.10360843, 0.00000000,  1, 21.65733910, 0
-0.04760052, 0.10478275, 0.00000000,  1, 21.68960094, 0
-0.04813011, 0.10620495, 0.00000000,  1, 21.72026801, 0
-0.04877106, 0.10721336, 0.00000000,  1, 21.75001001, 0
-0.04944111, 0.10799323, 0.00000000,  1, 21.78196692, 0
-0.05006546, 0.10881187, 0.00000000,  1, 21.81198406, 0
