0.00000000, 0.00000000, 0.00000000,  0, 0.01044106, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.02420020, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03868818, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05325222, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.07382417, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.09056306, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10504508, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.11996508, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13469219, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.14994717, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.16452003, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.18184710, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.20067501, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.21761417, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.23275304, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.24972010, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27039218, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28513503, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30446315, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32538009, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34683108, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.36659408, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.38452721, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.40352201, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41899920, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43546200, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45041203, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.46700811, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48374820, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49976707, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51700020, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53428721, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54923820, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57082105, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58656907, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60097909, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61663818, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63239622, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64713812, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66164207, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67744803, 0
