-0.00000004, -0.00000000, 0.00000000,  0, 0.02437711, 0
-0.00000008, -0.00000002, 0.00000000,  0, 0.05358315, 0
-0.00000001, -0.00000005, 0.00000000,  0, 0.08909702, 0
0.00000007, -0.00000006, 0.00000000,  0, 0.11728001, 0
0.00000022, -0.00000008, 0.00000000,  0, 0.14762306, 0
0.00000040, -0.00000010, 0.00000000,  0, 0.17493796, 0
0.00000059, -0.00000013, 0.00000000,  0, 0.20149016, 0
0.00000072, -0.00000014, 0.00000000,  0, 0.22924805, 0
0.00000100, -0.00000017, 0.00000000,  0, 0.26321507, 0
0.00000121, -0.00000019, 0.00000000,  0, 0.29604316, 0
0.00000142, -0.00000021, 0.00000000,  0, 0.32911396, 0
0.00000170, -0.00000024, 0.00000000,  0, 0.36410403, 0
0.00000190, -0.00000026, 0.00000000,  0, 0.39619899, 0
0.00000210, -0.00000028, 0.00000000,  0, 0.42574406, 0
0.00000230, -0.00000030, 0.00000000,  0, 0.45741916, 0
0.00000242, -0.00000031, 0.00000000,  0, 0.48357916, 0
0.00000261, 0.00001170, 0.00000000,  0, 0.51105094, 0
0.00000280, 0.00002350, 0.00000000,  0, 0.53724813, 0
0.00000292, 0.00002946, 0.00000000,  0, 0.56451511, 0
0.00000310, 0.00003634, 0.00000000,  0, 0.58924699, 0
0.00000321, 0.00003964, 0.00000000,  0, 0.61805916, 0
0.00000338, 0.00004338, 0.00000000,  0, 0.64659500, 0
0.00000354, 0.00004594, 0.00000000,  0, 0.67379594, 0
0.00000370, 0.00004782, 0.00000000,  0, 0.70191312, 0
0.00000380, 0.00004872, 0.00000000,  0, 0.72777605, 0
0.00000395, 0.00004972, 0.00000000,  0, 0.75480199, 0
0.00000410, 0.00005040, 0.00000000,  0, 0.78410912, 0
0.00000424, 0.00005087, 0.00000000,  0, 0.81463695, 0
0.00000438, 0.00005116, 0.00000000,  0, 0.84681511, 0
0.00000452, 0.00006058, 0.00000000,  0, 0.87505507, 0
0.00000461, 0.00006961, 0.00000000,  0, 0.90297914, 0
0.00000474, 0.00007992, 0.00000000,  0, 0.93405604, 0
0.00000491, 0.00008902, 0.00000000,  0, 0.96768999, 0
0.00000503, 0.00009344, 0.00000000,  0, 0.99771214, 0
0.00000514, 0.00009665, 0.00000000,  0, 1.02939916, 0
0.00000522, 0.00009822, 0.00000000,  0, 1.05665898, 0
0.00000533, 0.00009998, 0.00000000,  0, 1.08604813, 0
0.00000544, 0.00009593, 0.00000000,  0, 1.11187100, 0
-0.00000443, 0.00009270, 0.00000000,  0, 1.13947296, 0
-0.00001699, 0.00009601, 0.00000000,  0, 1.16942811, 0
-0.00002580, 0.00009830, 0.00000000,  0, 1.19956017, 0
-0.00003639, 0.00010561, 0.00000000,  0, 1.22759795, 0
-0.00006023, 0.00012471, 0.00000000,  0, 1.26105809, 0
-0.00007215, 0.00013426, 0.00000000,  0, 1.29786897, 0
-0.00008268, 0.00014269, 0.00000000,  0, 1.33501911, 0
-0.00008797, 0.00014692, 0.00000000,  0, 1.36830711, 0
-0.00009051, 0.00014895, 0.00000000,  0, 1.39109397, 0
-0.00009329, 0.00015117, 0.00000000,  0, 1.41716313, 0
-0.00009525, 0.00015273, 0.00000000,  0, 1.44805598, 0
-0.00009658, 0.00015379, 0.00000000,  0, 1.47797012, 0
-0.00009743, 0.00015446, 0.00000000,  0, 1.50532603, 0
-0.00009783, 0.00015478, 0.00000000,  0, 1.53194499, 0
-0.00009812, 0.00015500, 0.00000000,  0, 1.55489802, 0
-0.00009841, 0.00015523, 0.00000000,  0, 1.57884002, 0
-0.00009851, 0.00015530, 0.00000000,  0, 1.60578799, 0
-0.00009858, 0.00015535, 0.00000000,  0, 1.63308215, 0
-0.00009856, 0.00015533, 0.00000000,  0, 1.66066599, 0
-0.00009852, 0.00015530, 0.00000000,  0, 1.68769598, 0
-0.00009843, 0.00015522, 0.00000000,  0, 1.71263313, 0
-0.00009836, 0.00015515, 0.00000000,  0, 1.73921394, 0
-0.00009822, 0.00015504, 0.00000000,  0, 1.76839209, 0
-0.00009813, 0.00015496, 0.00000000,  0, 1.79352117, 0
-0.00009798, 0.00015484, 0.00000000,  0, 1.82154417, 0
-0.00009783, 0.00015471, 0.00000000,  0, 1.84819698, 0
