-0.00081622, -0.00032339, 0.00000000,  0, 0.00016403, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49384499, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.97938299, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.47929502, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.93836093, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.41685104, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.89529705, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.38850093, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.84277511, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.29283905, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.81513309, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.34698105, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.83483791, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.29884505, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.81501198, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.29026508, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.75757504, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.22399092, 0
